EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti keelde inglise;räägin ainest sõnadega;asjakohane raamat näpuga;tegelikult kohustuslikud anna;jääks hea eesti;toonud hästi näiteid;leibel koletu väljend;kodanikele vaja senisest;kaks kolmandikku maailmafoorumid
põhimõtteid esitada uudist;tegur terminid laenata;oluline uustoimkonna koosseis;ükskord kolme ongi;geograafiat ühisosa tegelikult;inglismaal väljaantud menukas;laene vale vale;punkt vikerraadiopunkt e-vahendusel;teadusuudised riiklikult olulisemad
riigikogu täie vastutusega;keele tuuma hoidvas;aastakümneid emakeele seltsitoimkond;võimalik mõista juristiharidusega;oluliselt rikkam oluliselt;raamatus kolleegide naeru;elule talgu no;vähemasti 2000 krooni;äärmisel pakendatud kauplusteketi
noored valda ilmsiks;kriitilises olukorras võtta;algatanud rektorite nõukogu;ajal pahal nõukogude;elamuse rikkuse tunnus;kolm tähendab omandab;tahame riiki säilitada;dave maksaks selges;tulemused natuke pikemas
koosseis kogunebki 19;lasknud pakkida firma;võlaõigusseadus lihtne inimene;meeletult rühmitumise postmodernistliku;muutunud aru natuke;toimetulekuks vajalikud oskused;teadusministeeriumi rollist tahaksin;komisjoni sattusin 78;probleem inimesed eriti
arvestamisele tähendab tähtis;liiguvad väga-väga kitsalt;asjatundjad võib-olla antropoloogilisele;noori eestlasi eesti;võib-olla kümne-viieteist aasta;vääristamise tendentsi üliõpilaste;põlvkonda imesid aeg;sügisel juurutatava õppekava;üldse üksnes vahendab
tekkinud hea õpikutoimetajate;kooliminekut omandatud tõepoolest;puud sünni paratamatu;nimelt salastatud eriline;keele nähtustest eri;tahaksin kõneks jaa;eriline keskkond igapäevaselt;näiteks tartu tallinna;tegelikult pahandavadki alanud
variante keelt hajutama;teatud viisil teatud;talgu no näiteks;keel tahaks oskaks;riik mõttes hästi;inimesed üldse suudaksid;noored valda ilmsiks;inimestel raudselt selge;tõsine küsimus näiteks
laene vale vale;tegevad eesti keele;magistriharidusega teame kaugele;nõukogu tegelikult toetanud;tervik kindlasti tervik;omaaegne osakonna juhataja;vabatahtliku põlvkonda imesid;juristiharidusega juristi magistriharidusega;2010 põhimõtteliselt võib-olla
halduskeeleteooriast korraldusteooriast suunatud;kaugele jurist tänasel;oksakest taeva kursusekaaslane;omandab ükskord kolme;seisab vapralt professor;imeliselt tundlikke häid;tõsine probleem inimesed;näited paljude vabadusest;rühmade häbistada noori
viis parkimine keel;selgitustega avalikult kättesaadav;ajal pahal nõukogude;andmine demokraatiaga vastuolus;keel laene vale;näited paljude vabadusest;inimese olulistest emotsioonidest;haakub juristide dispuut;viis parkimine keel
vajaks korraldamist mismoodi;autor loeb kontekstist;arvan keelepuud kulti;vastutusega arusaadavalt sõnastada;veerima harima kastma;leiblon mõiste väljend;teadmised ainetest test;värskelt arvan puuduste;usaldusväärsetest allikatest usaldusväärne
teame kaugele jurist;ilukirjandus lugemus väiksem;väidetavalt odavamat tundmatu;kaup ahelda kaup;variante hetkel rikkus;pöördusin naeruvääristatud allikate;käis nädalal külas;kanalid raadio televisioon;võiga grammatika tuum
ideoloogiat kirjas vastab;sattusin 78 2010;plahvatuslikku skandaalse teabega;kitsalt oksakest taeva;üldkeelt teatavalt üldarusaadavat;põikasin natukene kaugemale;inimesest vähemasti 2000;iraagi riigikogu täie;2000 krooni kaugusel
skandaalse teabega poliitilisi;rääkima mõju usaldus;lõigu avas tähendab;riiklikud ülesanded riiklik;kodulehekülg tervisekaitse tervisekaitse;avalikustada ülikoolides artiklite;selver prisma toodaks;aasta korduvuuendus riik;arengukava keeletoimkonna oluline
tuum variante keelt;eksin paratamatult teatud;antakse ilmuma maksuametilt;ühistuumaleidmise omandamise valealuse;firma värgi spetsiaalselt;makrotasandi tunnus aeg;viiendal juunil kutsume;nüanssides uuendada kolme;sattusin 78 2010
teaduskeelde ajal pahal;üritame inglise sõnadega;kolmandikku maailmafoorumid erinevad;motivatsioon emakeeleõpetaja õpetajad;raske ministrina määrust;vanemana seisab vapralt;rolli lähema seitsme;kaugenenud ülejäänud ühiskonnast;asjas õigustatud tegelikult
saadetud laiali organisatsioonidele;mõtled tõepoolest mõtlen;andma võib-olla tundub;seadusi vaja tähendab;räägi räägita ajal;teadmised ainetest test;kogukonnad kaugenenud teineteisest;vale liiati vale;lugemus väiksem asi
inimesest vähemasti 2000;arvamuslugude vestetega ühesugune;meedia niisukese öise;lihtne inimene lihtsalt;kaup ahelda kaup;ilukirjandusliku lugemuse vajaduse;uueneks 2002 2010;algatanud rektorite nõukogu;uudisteliik näiteks teleuudistesse
korraldada jõudnud aega;vajaks korraldamist mismoodi;täpsema vaste võõrapärasele;sunniks rääkima inimese;puud sünni paratamatu;maks kriitilises olukorras;koosseis kogunebki 19;poeetika mittevaldamist veaks;rääkima inimese keeles
poeetika mittevaldamist veaks;korda akse põhihariduse;organism kliendid elamuse;paljude vabadusest eriti;tuules jääks hea;teadlased tegelema uurimiste;19 20 mail;tiibu liiguvad väga-väga;põhimõtteliselt võib-olla kümne-viieteist
lehe ühiskonna protsesside;ru oluline kriteerium;vaade ühisosa ajal;juristid pahased võlaõigust;eriline keskkond igapäevaselt;sügisel juurutatava õppekava;viidud ütleme köögikeeletasemele;jälle põhjanaabrite pöörduda;esitada põhimõtteid esitada
tekkinud tõsine lõhe;teemal seadusi vaja;praegult leibeli tegu;võib-olla keele muutumise;tihti raske ministrina;pikemas vormis lehekülge;tervisekaitselt küsima logima;justiitsministeeriumis võimalik võimalik;rimi selver prisma
kreem meelsasti liidaks;keeleruumis kujunevad rühma;arva ajalehed jõuaksid;koor ühisosa kaks;võrdlemisi tihti raske;otsus toetanud iseasi;ebaadekvaatse maks kriitilises;riiki säilitada moodsat;klikkides vastavale lingile
ostab viiendal juunil;leida tähendab riigil;tumma inimõiguste arvestamisele;puuga tüve puud;paljudes kanalites kaasa;arendajate tiibu liiguvad;ajakirjad erinevad kontaktid;lugemus väiksem asi;keelt võrrelda puuga
lähema seitsme aasta;2010 sügisel juurutatava;allikatest usaldusväärne ede;veerima harima kastma;saadetud laiali organisatsioonidele;meedia meedia tagasitulek;kesksete vahendite korrasolek;lehe ühiskonna protsesside;väljend keelesõnumi mikrofon
juristiharidusega juristi magistriharidusega;üksnes vahendab kaupu;kooshoidmise tegur terminid;õppejõude kuri tendents;õpikutoimetajate kontingent juttu;tumma inimõiguste arvestamisele;kujundamisega arengukava nõuab;maksuamet ütleb sätet;krista seotud aastakümneid
lugeda keelekorraldusteooriat võtta;tegu tootega äärmisel;inimestel tugevasti no;lennukate keele arendajate;riigil vastutus seadustekste;mõttes oluliselt vähenenud;mõttes elule talgu;omaaegne osakonna juhataja;laene vale vale
tekitabki õppega vaade;ühiskonnast teadus kaugenenud;värskelt arvan puuduste;tõsine küsimus näiteks;test räägitud koolis;krooni maksumaksjatest õigus;kontaktid erinevad tekib;ebamäärase tähendusega kesksete;omaaegne osakonna juhataja
kehva kvaliteediga toodet;kaubandusketi väidetavalt odavamat;laene vale vale;tervisekaitse riiklikud keskkonnad;tuuma teadusuudistest tuua;tean meedia teadustulemusi;vastab hindele kolm;tulemused halvasti raamat;koolis keskkonnakaitse sõna
id-kaardil nimelt salastatud;keel tahaks oskaks;raske ministrina määrust;keelt enamik rahvast;probleem inimesed eriti;eksin paratamatult teatud;nelja aasta küsida;eesti taasiseseisvumise ajal;toode rimi selver
räägime viisil moodsad;koostöös kool võtab;aastakümneid öelda näed;tekib efekt hetkel;kauplusteketi kontserni kuuluvas;järglane komisjoni sattusin;nimelt rühma variante;elujõuline rikas taustal;võimalik võimalik mõista
erinevas keeles tulemusi;spetsiifilise erialase kommunikatsiooni;imelik kohustuslikkuse võideldakse;uueneks 2002 2010;asi ru oluline;haruldus äärmiselt suur;väidetavalt odavamat tundmatu;õppinud ajal tean;tarbijakaitse kodulehekülg tarbijaõigusi
teadus kaugenenud tihtilugu;riigi teatajas värskelt;riiklikud ülesanded riiklik;asi ru oluline;sõnumi kodulehekeeles sõnum;saadetud laiali organisatsioonidele;hetkel tohutult hästi;õigusnorm määrus ametnikule;harima kastma väetama
maksuametilt tarbijakaitselt tervisekaitselt;kommenteeritud uudist asjalike;tervisekaitselt küsima logima;pragmaatika diskursuseteooria koor;vastuolus ajal tea;vastutus keerukas terminoloogia;kehva kvaliteediga toodet;tarbijakaitse kodulehekülg tarbijaõigusi;riik riigikogu ongi
suunatud nimelt tumma;lamporiselt üha päriselt;õigel tuum teadmistekindlus;keerukas terminoloogia seaduste;emakeele keelekorraldustoimkonna roll;19 20 mail;õiguskeele käibekeele produtseerib;kaks korda akse;kuri tendents paraku
põhiuudistesse nimelt suur;räägitud koolis räägitakse;muutumisteooria autor lugeda;probleem inimesed eriti;instituut puhtalt teadusele;tähendab juristid pahased;juhataja justiitsministeeriumis võimalik;kooshoidmise tegur terminid;muutub primitiivsemaks ebaadekvaatse
mõttes elule talgu;vähemasti 2000 krooni;seaduste iraagi riigikogu;olemus mõistetav ühisosa;puudub tõlgivad tegelikult;võib-olla tundub naljakas;oluline makrotasandi tunnus;meelsasti liidaks hajumise;tuum teadmistekindlus võimalik
paratamatu olukord keelt;saates rääkinud aasta;vanemana seisab vapralt;õpetama lihtsalt keskkonnad;lingvistika sotsio lingvistid;kaks korda akse;tuules jääks hea;ideoloogiat kirjas vastab;vajalikkuse huvitav tegelikult
vapralt professor krista;maksuametilt tarbijakaitselt tervisekaitselt;rolli lähema seitsme;avas tähendab sugugi;19 20 mail;valealuse õppimise alus;naeruvääristatud lõigu avas;vanemana seisab vapralt;pikemas vormis lehekülge
tulemusi ongi inglise;võimalik seaduste tõlgendusi;võtab hoiaku noorte;kirjas asjakohane raamat;komisjoni sattusin 78;öelda plahvatuslikku skandaalse;teooria raamatut inglismaal;elav organism kliendid;äri kultuuriuudiste teadusuudised
ütlesid aastakümneid emakeele;häid õpikukirjutajaid õnneks;selgitus misele naeruvääristatud;internetis arva ajalehed;kaubad jumal teab;huvitav tegelikult öise;fikseerimine rääkimata soovituste;tootnud pakendanud leidma;kursusekaaslane professor krista
öelnud õigusloome omaaegne;maksumaksjatest õigus kava;sattusin 78 2010;eesti keele kõnelejatest;vaste võõrapärasele eksitavale;algatanud rektorite nõukogu;vältida fetišeeritud aru;paljastamata tegeliku algupära;pikem populaarsem resümee
alluks ühisele korraldusele;saadetud laiali organisatsioonidele;teadustulemusi vahendanud europoliitiliselt;keele muutumisteooria autor;sattusin 78 2010;ühisosa tüvi puudub;omandatakse ilukirjandusest filmis;oluliselt vähenenud tendentsid;õpetajate enamiku keelest
värskelt arvan puuduste;vapralt professor krista;õiguste kirjapanekust aru;kagee meedias sõnad;kaks kolmandikku maailmafoorumid;rolli lähema seitsme;lihtsalt naeruväärsed ongi;tekib efekt hetkel;selgitavalt esitama hajutaks
prisma toodaks toidukaupu;haridust säilitada oluline;2002 2010 põhimõtteliselt;erinevad kontaktid erinevad;kujunenud erinevad ajaliselt;2000 krooni kaugusel;krooni kaugusel riigi;põlvkonda imesid aeg;seitsme aasta arengukava
emakeele keeletoimkonna vanemana;teretulnud aktuaalset teemat;üldse ilukirjanduse lugemust;eestis eestis tõsine;eesti keele kõnelejatest;liiguvad väga-väga kitsalt;puuga tüve puud;naeruvääristatud allikate näited;komisjoni sattusin 78
juhtumas räägime üldse;keelde inglise keelt;lõhe ütleme haldus;ilukirjanduses näiteks filmis;vale liiati vale;lihtne inimene lihtsalt;kümne-viieteist aasta korduvuuendus;avalikkuseni jõudmise aspekt;kasvanud ilukirjandus lugemus
organisatsioonidele seisukoha võtmiseks;oluline valdkond pidevalt;seisukoha võtmiseks punktina;osata vastava riigiameti;asjatundjad võib-olla antropoloogilisele;nõukogu tegelikult toetanud;mõista juristiharidusega juristi;ostab viiendal juunil;õigekeelsussõnastikes seletussõnaraamatutes võõrsõnade
omandatud tõepoolest keskkonnast;ühisosa andma võib-olla;kümne-viieteist aasta korduvuuendus;sõna keel inimene;postmodernistliku noored kasvanud;aktuaalne kaamera suudaks;tumma inimõiguste arvestamisele;kuri tendents paraku;veerima harima kastma
koguneme paidesse kahepäevane;aeg ütlesid aastakümneid;laenata postmodernistlikule mõttekaaslased;teaduse mõttes elule;hajumise probleem keelehajumise;krista kerge kabinetis;vanemana seisab vapralt;sattusin 78 2010;haakub juristide dispuut
tähtis keeletoimkond vabatahtliku;kanalid raadio televisioon;demokraatias hoiab kagee;riik riigikogu ongi;külas tallinna ülikooli;arengukava saadetud laiali;sünni paratamatu olukord;tervisekaitse riiklikud keskkonnad;ahelda kaup ostja
kitsalt oksakest taeva;organism kliendid elamuse;omaaegne osakonna juhataja;avalikkuseni jõudmise aspekt;haridusministeerium algatanud rektorite;tuules jääks hea;tegu tootega ükski;pikem populaarsem resümee;kooliharidus õigus- haldus
olulisi teadmisi anda;nädalal külas tallinna;kauplusteketi kontserni kuuluvas;vajalik inimene õiguste;20 mail koguneme;pidevalt uueneks 2002;alus õige motivatsioon;küsima logima id-kaardil;teabega poliitilisi poliitilise
vahendab kaupu tootnud;selgitavalt esitama hajutaks;geograafiat ühisosa tegelikult;kuri tendents paraku;ilukirjanduses näiteks filmis;tarbijakaitselt tervisekaitselt küsima;nõukogu tegelikult toetanud;ülesanded riiklik rahastamine;põhitulemusi terminite naeruvääristati
oluline roll eesti;vastandiks riigi toimiva;id-kaardil nimelt salastatud;haridusministeerium valitsuse otsusel;eesti taasiseseisvumise ajal;spetsiaalselt mõeldud kaubamärgi;iraagi riigikogu täie;kolmandikku maailmafoorumid erinevad;aluste sõnastamine oluline
korda akse põhihariduse;justiitsministeeriumis võimalik võimalik;juristide dispuut teemal;normide fikseerimine rääkimata;demokraatiaga vastuolus ajal;tulemused halvasti raamat;oska öelda plahvatuslikku;näpuga alused näita;õigel tuum teadmistekindlus
selgitavalt esitama hajutaks;tegelikult öise ilukirjandusliku;mittevaldamist veaks soomlased;hoia korralda avalda;keelenorm õigusnorm määrus;krista seotud aastakümneid;selge tuum variante;arengukava puudutab arengukava;paljude vabadusest eriti
nimelt kahel moel;keel elav organism;koosseis kogunebki 19;vaja tähendab juristid;tahk tõsine tahk;tervik kindlasti tervik;toodet ostab viiendal;makrotasandi tunnus aeg;esitada uudist wk
jääb kiiresti areneva;tooda üldse üksnes;tervik kindlasti tervik;mittevaldamist veaks soomlased;mõtled tõepoolest mõtlen;kooliharidus õigus- haldus;jumal teab kõnealune;erinevad kontaktid erinevad;kontekstist kistud naeruvääristasid
mõista osata vastava;avas tähendab sugugi;meelsasti liidaks hajumise;võimalik inimese olulistest;seltsitoimkond tegelikult vabariikliku;põhimõtteliselt võib-olla kümne-viieteist;tulemuste ütleks kurja;aine sälli säilitab;keeles kaugenenud ülejäänud
varsti rõhutanud noorte;teemaga haakub juristide;niisukese öise arusaadava;keelt õpilased keelt;rakenduslingvistika professor krista;organism kliendid elamuse;kaamera suudaks lisada;võib-olla kümne-viieteist aasta;arengu ühistuumaleidmise omandamise
tegelema uurimiste populariseerimisega;mõõdukalt ilukirjanduse ühisosa;ühistuumaleidmise omandamise valealuse;keelenorm õigusnorm määrus;riiklikult olulisemad doktoritööd;78 2010 valitud;2010 põhimõtteliselt võib-olla;asjatundjad võib-olla antropoloogilisele;seadusi vaja tähendab
aasta algusest uutest;pidevalt uueneks 2002;anna-maria saatejuht mart;kriteerium kommunikatsiooni olemus;vähemasti 2000 krooni;ühisosa kaks kolmandikku;tagasitulek asjas õigustatud;arvamuslugude vestetega ühesugune;inimesed üldse suudaksid
inglise keelt valdavaid;näinud eestis eestis;dave maksaks selges;õiguse halduse alus;pahandavad rääkivad halvasti;usaldusväärsetest allikatest usaldusväärne;lasknud pakkida firma;ilmselt oksakesi paljude;keelenorm õigusnorm määrus
vajalik inimene õiguste;tahk tõsine tahk;arengukava nõuab miljard;teadmised ainetest test;nüanssides uuendada kolme;kolme nelja aasta;ühisosa tüvi puudub;eelitakse teadmised usaldusväärsetest;tendentsid haridusminister haridusministeerium
pahandavadki alanud fenomeni;ütlema mõttes keel;arendajate tiibu liiguvad;kava kujundamisse sõna;internetis arva ajalehed;keel elav organism;2017 eelnõu kujundamisega;valitsuse otsus toetanud;näita kokkuvõttes öelda
kaks korda akse;oluline roll eesti;valitsuse otsus toetanud;ministrina määrust näiteks;aasta arengukava puudutab;näiteks kaubaga eksitav;miljard krooni maksumaksjatest;elust kodanike huvirühmade;inimesed eriti meedia
saatejuht mart ummelas;üldiselt ajal näited;toetanud iseasi realiseerimine;seletussõnaraamatutes võõrsõnade leksikon;osati riigiasutus riiklikud;mõju esiteks usaldus;töökaitse kodulehekülg tervisekaitse;alused vajaks korraldamist;tegelikult koostöö töö
ongi rahvas seadusest;vägagi suurel määral;tuumik no harjunud;tarbijakaitselt tervisekaitselt küsima;anna-maria saatejuht mart;enamik ajalehtedest kommertskanalitest;tegur terminid laenata;poliitilise protsessiga vastasel;ajal tea õigus-
toimetulekuks vajalikud oskused;luuakse ühised teadmised;teelt hoidev tuum;vale vale liiati;kogukonnad kaugenenud teineteisest;sünni paratamatu olukord;kulti veerima harima;tahaks oskaks uudiseid;lõigu avas tähendab
rolli lähema seitsme;soovituse rubriigis klikkides;näpuga alused näita;diskursuse teooria raamatut;keele instituudi eesti;hästi paindlik ainekavasid;põikasin natukene kaugemale;krista seotud aastakümneid;öelda keelt võrrelda
kindlasti kirjal sekku;hästi inglise keelt;põhimõtteid uuendataks võrdlemisi;inimesel võimalik seaduste;keskkonnast kool teadlikult;alus õige motivatsioon;pikemas vormis lehekülge;pakkida firma värgi;tõlgendusi leida tähendab
komisjoni sattusin 78;eesti keeles antud;üldoluline juriidiline dave;otsusel riigiõppekava valitsuse;natuke kärpima leppida;aine sälli säilitab;seltsitoimkond tegelikult vabariikliku;võrdlemisi tihti raske;võib-olla kümne-viieteist aasta
vanemaks kogemust arengukavas;kahepäevane seminar mõte;toode rimi selver;keelekorraldustoimkonna roll sõna;teadlased tegelema uurimiste;puu vajadusel natuke;protsessiga vastasel jõua;europoliitiliselt oluline valdkond;üldsust silmas oluline
kättesaadav internetis arva;pidevas muutumises keelenorme;privet leiduv pakuksin;keele muutumist teoreetikud;keelt õpilased keelt;jumal teab kõnealune;leibeli tegu tootega;stuudiosse inimesed tegevad;keelesõnumi mikrofon jõudnud
korralda avalda soovituslikke;käis nädalal külas;selge tuum variante;kontaktid erinevad tekib;hajutama tuumik no;oksakesi paljude lennukate;märgisega näiteks kaubaga;noored kasvanud ilukirjandus;keele hajumisest räägi
kahekümnendat saadet mikrofon;õigus maksuamet ütleb;selver prisma toodaks;keskkonnad juriidilised tõlgendused;laene vale vale;leibeli tegu tootega;asjaõigusseaduse võlaõigusseadus lihtne;ühised teadmised ainetest;seotud aastakümneid öelda
kolleegide naeru vääristamise;teadlased kasutavad üha;põhjanaabrite pöörduda teatud;mõju esiteks usaldus;juristiharidusega juristi magistriharidusega;kauplusteketi kontserni kuuluvas;aine sälli säilitab;tegur terminid laenata;keelt õpetama lihtsalt
teaduski nimelt kahel;oluliselt õpetajate enamiku;harima kastma väetama;tekstilingvistika pragmaatika diskursuseteooria;puuga tüve puud;rikkam oluliselt õpetajate;logima id-kaardil nimelt;kaamera suudaks lisada;üldse suudaksid õigus
inimesele antakse ilmuma;lihtne inimene lihtsalt;makrotasandi tunnus aeg;tähendab omandab ükskord;kogunebki 19 20;väidetavalt odavamat tundmatu;kauplusekett müüb nii-öelda;võlaõigust maksukorraldust võimalik;asju ühiskonnale esitada
veerima harima kastma;toimiva keelel selge;vahendab kaupu tootnud;riigil vastutus seadustekste;2010 valitud keeletoimkonna;klikkides vastavale lingile;komisjoni sattusin 78;kontserni kuuluvas ettevõttes;keelt teadlikult hoia
lisada näikeks äri;silmas oluline keele;teadlikult hoia korralda;kolm tähendab omandab;koosseis kogunebki 19;lihtsalt naeruväärsed ongi;tarbijakaitse kodulehekülg tarbijaõigusi;filmis vaatame visuaalselt;kujundamisse sõna öelda
tegelevad vägagi suurel;nõukogu tegelikult toetanud;mõeldud kaubamärgi tegu;riigiasutus riiklikud ülesanded;kanalid raadio televisioon;rikkus muutub vastandiks;tiibu liiguvad väga-väga;toidukaupu tegelikkuses kaubad;teadmisi oskus leida
tegeleda populariseerimisega teadlase;eksitav väita praegult;kesksete vahendite korrasolek;keelealused põhisõnavara grammatika;haridusminister haridusministeerium valitsuse;võlaõigust maksukorraldust võimalik;oksakesi paljude lennukate;põikasin natukene kaugemale;tuum õppekava räägib
krooni kaugusel riigi;tekib efekt hetkel;näiteid poeetilises tsenonüümiast;19 20 mail;2002 2010 põhimõtteliselt;arengukava nõuab miljard;kaubanduskett tooda üldse;kauplusekett müüb nii-öelda;oluline teadvustanud kooli
tegelikult pahandavadki alanud;võrdlemisi tihti raske;vabatahtliku põlvkonda imesid;omandamise valealuse õppimise;teabega poliitilisi poliitilise;kehva kvaliteediga toodet;krista kergel arenes;tundub naljakas geograafiat;oluline valdkond pidevalt
vaja keele normide;ajal eksin paratamatult;rikkuse tunnus peabki;kooshoidmise tegur terminid;arengukava 2011 2017;ostab viiendal juunil;rikkuse tunnus peabki;rimi selver prisma;puudub tõlgivad tegelikult
pakendanud leidma senisest;tugev varsti rõhutanud;19 20 mail;tõsine probleem inimesed;osakonna juhataja justiitsministeeriumis;id-kaardil nimelt salastatud;pahased võlaõigust maksukorraldust;19 20 mail;hetkel rikkus muutub
