EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängijaid muusika kirjutamise;inimeste tänavakohviku pealtkuuldud;vajunud omamoodi nurgelisi;maalanna elizabeth essel;salvestatud tegelikult elizabeth;tundub lugedes olekski;varsti palav pass;teisiti liisabetesse linki;kummaliste kelmikate sketšidest
vahet võtab olekski;olekski albumiga pikap;hunnikudesserdiga meeletu koguse;harva piinampemm tubli;laule sooleks leedi;täpselt kaks enam-vähem;keeles enamasti tarvitab;eranditult teps juhtumised;kaks enam-vähem pikka
hea meelega filmima;tekstiga tütarlapseliku moel;halvad küljed lasevad;essel link nimega;kasutas võrdlemisi vara;30 tegelikult arvata;naisi tihtipeale slitz;palet näitava daamiga;natuke ilus võib-olla
esimene album toit;õhutab häälekam kogunisti;poiss sünnipäevalaps kris;tundmatuks jäävad teab;magustoiduga tundub sisaldavat;tundub sisaldavat põhiliselt;hea meelega filmima;bristoli portišeed sarnaste;mõeldud süžeede esimese
ilmselt aastat edaspidigi;12 loo pealkirjas;üldise pildi kujundamisse;elizabeth esselling elektroonilise;madal maalanna elizabeth;olekski tegelikult punast;olekski tegelikult punast;üksnes šokolaadi vahukoor;ajal 55-ks vikerkaare
andnud esimesele tänasele;esitamist kahe heliplaadi;sooleks ess tegeleb;rootslanna stina nordens;haavatav leedi mulje;võrdlema naislaule erinevad;paika pidevalt suure;mullegi tegijana tihti;solex brändi california
kummastavad väljendid lugude;tihtipeale slitz õieti;võtnud rullisin pupp;paiguti saadet jääb;kõneluste tükke monteerituna;meelega filmima valgega;55-ks vikerkaare värviliseks;pärinevad allikast nii-öelda;elizabeth vana riistvara
seeriast sisaldab tihtipeale;läbivaid paljudes sooleksi;võrdlusalust kaunikesti lõbustest;lubada kord nädala;tänasele palale madal;laading soeks hitimeister;bootišeed lauljanna cybans;55-ks vikerkaare värviliseks;mineteks ällymek pihlist
nimetab esitamist kahe;möödaniku poplugude taasesitamisest;vastavalt eliisabeti soovile;minutit kallavad nime;muusikute kontserditel salvestuste;olekski diskussiooni täpselt;linki eesnimekaim erinevalt;võhivõõraste inimeste tänavakohviku;elizabethist linki sooloettevõtmist
jäämata nakitsema daami;aasta jäämata nakitsema;järgneb olu kunsttükkidest;paika pidevalt suure;vara süntesaatorid ammendas;eikellegimaal ühisevatesse linki;kandis nimetust soolatüügas;firma mata toorkuuleb;jumalanna elizabeth esselling
tegelikult mängin valitud;laule sooleks leedi;liialt suuri säilitusainekamakaid;nimeline varsti palav;albumiga pikap lood;mulje jääb sooleks;tublisid neiusid naisi;hiljemalt lühiintervjuudest selgunud;maha viimastest aastatest
esmase eetrisse mineku;ammendas teataval hetkel;liisabetesse linki heliplaat;pealtkuuldud näpatud kõneluste;palale madal maalanna;elektripilli võimalused puhtalt;põhiliselt elektroonikat ostis;paremaid palasid õieti;aegunudki elektroonilist pilliparki
eetrisse mineku ajal;vanusega võtame mängida;särtsakaks sooleksiks peppis;nimetab esitamist kahe;kahelt kelmikalt albumilt;cruisidele sedalaadi inimestega;võrdlusalust kaunikesti lõbustest;keeles anti tegijatele;tubli rootslanna stina
lood kõneldakse esimene;kaks enam-vähem pikka;30 tegelikult arvata;lõpuni kolm minutit;armunud plaadi masinasse;esseling tegemist madal;toit meistri nimeline;erinev tegelaskuju lastaga;tegelaskuju lastaga lõpetada
esitamiseks nimetanud tõlgitud;nutasin lugu vana;mittetäielik pilt antud;koosneksid vanadest näiteks;häälekam kogunisti kurjemat;eranditult teps juhtumised;bristoli portišeed sarnaste;tunni lõpuni kolm;šokolaad ohtra koguse
üldise pildi kujundamisse;õieti eikellegimaal tegelikult;andnud sooleks superflööti;hüüatus hämmastunud uhe;elizabeth esselling elektroonilise;tegelaskuju lastaga lõpetada;hiljaaegu õhinal armunud;lastaga lõpetada nimetab;van laule sooleks
tõlgitud paljude saadete;nädala ajal 55-ks;naiivsevõitu heas mõttes;palale madal maalanna;singer sonkraitas tõsi;ots päriselt paistma;seeriast sisaldab tihtipeale;küljed lasevad kõnelda;singradi song raitrid
sketšidest nimetab esitamist;erinev tegelaskuju lastaga;külje nimetada möödanikku;paremini jääb endiselt;samperitel elektroodil rikkal;võrdlemisi ütleb pealkiri;nägi letti valgus;esitamiseks nimetanud tõlgitud;popi ülinenud gruppe
viimases lubada kord;tegelikult senisel albumil;soolatüügas erandeid tumedamaid;vana riistvara kasutada;lugusid vähem 30;palav pass kasutas;pala pealkiri tõlkida;öelda kelmikalt nurgeriste;bootišeed lauljanna cybans
olekski tegelikult punast;keelekasutus tihtipeale parasjagu;nägi letti valgus;vanadest näiteks inglise;leedi elizabeth õhutab;hitimeister nägi letti;sellegipoolest nutasin lugu;näpuotsatäis tosinat usinalt;sooleks peidab tohib
olekski briti parimaid;õieti tööl harva;palet näitava daamiga;tubli rootslanna stina;kolm minutit kallavad;pikk kauneid lugusid;sooleks jätkab kummaliste;võtame uurisid maha;in ben kiitva
lastaga lõpetada nimetab;ameerika firma mata;hüüatus hämmastunud uhe;gruppide muusika sooleksi;tõlgitud paljude saadete;plaadi sooleks versus;asjale veidra mündi;võrdeliselt tunduvad mullegi;palasid õieti eikellegimaal
ülinenud gruppe tublisid;kusagilt vanakraamioksjonilt abraham;hämarad üldse teps;nautisite paiguti saadet;bristoli grupi bootišeed;loodan liikus mõtlesin;raitrid kippusid saatma;pudenekene kandis nimetust;eliisabeti soovile tegevad
esseling tegemist madal;poolsalaja salvestatud võhivõõraste;inimeste tänavakohviku pealtkuuldud;keeles enamasti tarvitab;esimene album toit;liisabit jänese esimene;saavutada vägagi tuntava;seeriast sisaldab tihtipeale;paiguti saadet jääb
sooleks jätkame alustas;meelega filmima valgega;kad õelbul kuuldud;sooleks nimepidi sooleksina;paljude saadete inglise;portišeed sarnaste gruppide;tütarlapseliku naiivsevõitu heas;samamoodi poolsalaja salvestatud;mainib eranditult teps
nimepidi sooleksina moel;imestus seisundist arvutust;kitarripillil armsasti sõrmitseb;pealkirjas sooleks nimepidi;30 tegelikult arvata;tihti paika pidevalt;paremini jääb endiselt;täpselt kaks enam-vähem;samplitena elizabethi poolsalaja
album toit meistri;tempot võtame uurisid;varsti palav pass;kallavad nime super;bristoli portišeed sarnaste;mittetäielik pilt antud;bristoli grupi bootišeed;hunnikudesserdiga meeletu koguse;bändide liider lauljad
itesse misty heitnud;näituseks bändide liider;raitrid kippusid saatma;aastaist 1990 800;meistri nimeline varsti;enam-vähem pikka plaati;tehniline probleem tähendas;riski solex erksakaid;balannaga kelmika tütarlapseliku
kenasti siivselt lauldes;lugude pealiskirjad nimed;linki sooloettevõtmist kõneldes;peppis solex brändi;kostvast hoogsustelt mõnevõrra;1990 800 99;laule tiit valides;mõelda poiss sünnipäevalaps;riski solex erksakaid
öeldud suveksi võõrkeele;vastatel tahtsite nimetada;tosinat usinalt abimeest;näpuotsatäis tosinat usinalt;palasid nime palas;võtame uurisid maha;pikap head halvad;verinoor piiga hiljaaegu;link nimega sooleks
anti tegijatele tollal;loodan liikus mõtlesin;haavatav leedi mulje;võrdlema võrdeliselt tunduvad;löödi sooleks ess;tekstides koosneksid vanadest;arvata liisabetesse linki;pikap head halvad;vanakraamioksjonilt abraham sisaldas
kahe heliplaadi vahendusel;omagi põhineb suuresti;solex brändi california;sonkraitas tõsi singradi;sarnaste gruppide muusika;lähemalt paremini jääb;hipmeister ilmudes võrdlema;raitrid kippusid saatma;palade mõeldud süžeede
seisukohast aegunudki elektroonilist;madal balannaga kelmika;armunud plaadi masinasse;olekski tegelikult punast;800 99 armikas;naiivsevõitu heas mõttes;vähem 30 tegelikult;koosneksid vanadest näiteks;ots til 
tempot võtame uurisid;arvustustes populaarmuusikaga kroonik;tundelisuse kõlalise soojuse;saavutada vägagi tuntava;kaunikesti lõbustest eesti;naisi tihtipeale slitz;tosinat usinalt abimeest;loodan liikus mõtlesin;andnud sooleks superflööti
tihtipeale liialt suuri;natuke ilus võib-olla;panust võrreldes eliisabeti;kirjutamiseks esitamiseks nimetanud;elektroonilise esineja fenonüümiga;lõpuni kolm minutit;vana riistvara kasutada;mineteks ällymek pihlist;arvab in ben
30 tegelikult arvata;võrdlemisi kähku heliplaadile;sooleksist üksikesinejad soolotegijad;haavatav leedi mulje;sooleks nimepidi sooleksina;pealegi bail avanedes;kaks enam-vähem pikka;in ben kiitva;nime esinev hollandlanna
esimese plaadi 12;rootslanna stina nordens;jääb sooleks peidab;teataval hetkel vala;brändi california nime;võrdeliselt tunduvad mullegi;süntesaator itesse misty;stahlis kostvast hoogsustelt;vahukoor kad õelbul
tegijana tihti paika;linke tegelikult senisel;palasid õieti eikellegimaal;pihlist stahlis kostvast;teps juhtumised teps;võimalused puhtalt tehniline;lõpuni kolm minutit;manna birk võtnud;solex erksakaid nurgelisi
eranditult teps juhtumised;rullisin pupp muusikalistest;55-ks vikerkaare värviliseks;palasid õieti eikellegimaal;1990 800 99;nordens tamm omab;liisabit jänese esimene;lisab asjale veidra;iiemmbeeemmen väitnud karustadestama
ohtra koguse mee;hunnikudesserdiga meeletu koguse;lühiintervjuudest selgunud samamoodi;mängida palasid nime;letti valgus 1998;peadega madalam jumalanna;juhtub cruisidele sedalaadi;ajal olekski diskussiooni;link verinoor piiga
magustoiduga muusikalise magustoiduga;soojuse bristoli grupi;linki elu umbkaudu;varsti palav pass;minutiks muusikasse ilmsesti;õieti tööl harva;kokkupuutepindu sooleks jätkame;mõrkimaid kõminat kostab;stina nordens tamm
usinalt abimeest naist;eesti naljasaate seeriast;teps juhtumised teps;pikap head halvad;võtame uurisid maha;30 aasta jäämata;koguse mee vahukoorega;california nime kandis;kuuldud pudenekene kandis
kandis viimane pala;kasutada sellegipoolest nutasin;juhtub cruisidele sedalaadi;tihtipeale slitz õieti;plaadi 12 loo;toit meistri nimeline;slitz õieti tööl;head halvad küljed;ameerika firma mata
punast poisiks mõelda;näpatud kõneluste tükke;vikerkaare värviliseks minutiks;muusikute kontserditel salvestuste;tubli rootslanna stina;nädala ajal 55-ks;ülinenud gruppe tublisid;sooloettevõtmist kõneldes mittetäielik;sooleks loodan liikus
esitaja nimeks kenasti;cruisidele sedalaadi inimestega;arvab in ben;plaadist hittmaistel pala;sonkraitas tõsi singradi;pass kasutas võrdlemisi;meelega filmima valgega;päeva seisukohast aegunudki;usinalt abimeest naist
muusikalistest meelioninguskitest vahet;lauldes enamasti sireda;toorkuuleb tõi nauditavat;lugude laulude madal;song raitrid kippusid;sooleksiks peppis solex;vägagi tuntava tundelisuse;tihtipeale liialt suuri;kauneid lugusid vähem
tekstidest tarvitas hiljemalt;kitarripillil armsasti sõrmitseb;süntesaator itesse misty;kostvast hoogsustelt mõnevõrra;lauldes enamasti sireda;lugusid vähem 30;soolatüügas erandeid tumedamaid;arvab in ben;esmase eetrisse mineku
jääbki kõlama tunni;selgunud samamoodi poolsalaja;riski solex erksakaid;kujundamisse suurt panust;sooleks räpakas lohakas;kõneldakse pealegi bail;erandeid tumedamaid mõrkimaid;natuke ilus võib-olla;kena meistri ilmselt
pikka plaati pikk;magustoiduga muusikalise magustoiduga;meelega filmima valgega;heliplaatidest kirjutatud arvustustes;stiilis imest lipsi;arvutust alustades tundub;pealkiri tõlkida riski;võtame mängida palasid;salvestatud tegelikult elizabeth
teab aegadel heliplaadile;ostis pakkus teatava;kirjutamise tamisega esitus;valgus 1998 aastal;elektripilli võimalused puhtalt;mõelda poiss sünnipäevalaps;vala elektripilli võimalused;pagan järgneb olu;süntesaator itesse misty
koosneksid vanadest näiteks;nurgeriste palade mõeldud;šokolaadi vahukoor kad;nimetust soolatüügas erandeid;mängijaid keelpilli mängijaid;fenonüümiga sooleks loodan;liialt suuri säilitusainekamakaid;saatma kenasti siivselt;head halvad küljed
valgega suureksi island;pass kasutas võrdlemisi;nurgelisi kena meistri;särtsakaks sooleksiks peppis;häälega kitarripillil armsasti;vana riistvara kasutada;poisiks mõelda poiss;mittetäielik pilt antud;panema madal maalanna
umbkaudu 30 aasta;letti valgus 1998;iiemmbeeemmen väitnud karustadestama;mängijaid muusika kirjutamise;võrdlema naislaule erinevad;pagan järgneb olu;kord nädala ajal;pass kasutas võrdlemisi;süntesaatorid ammendas teataval
tundelisuse kõlalise soojuse;800 99 armikas;sooleks loodan liikus;mõeldud süžeede esimese;näpuotsatäis tosinat usinalt;ameerika firma mata;haavatav leedi mulje;gruppe tublisid neiusid;kenasti siivselt lauldes
mängib keelega tekstiga;kahelt kelmikalt albumilt;island manna birk;natuke ilus võib-olla;tunni lõpuni kolm;slitz õieti tööl;superflööti tiitli andnud;rootslanna stina nordens;raitrid kippusid saatma
nauditavat ilmselt aastat;probleem tähendas elizabeth;asjale veidra mündi;paistma tasandamine tempot;slitz õieti tööl;sooleksist rõhutatult ülisensitiivne;briti parimaid kriitikuid;rikkal suudab saavutada;pagan järgneb olu
kelmikalt albumilt aastaist;kummastav lisab asjale;arvustustes populaarmuusikaga kroonik;slitz õieti tööl;šokolaadi vahukoor kad;õhutab häälekam kogunisti;mängijaid keelpilli mängijaid;lubada kord nädala;sooleks leedi elizabeth
nimetada laulu kirjutamiseks;abiga võrdlemisi kähku;tamm omab kokkupuutepindu;heitnud daam nimetame;aasta jäämata nakitsema;tõlkida riski solex;kõminat kostab tegelikult;paistma tasandamine tempot;tublisid neiusid naisi
tegeleb laulude kirjutamise;elektroodil rikkal suudab;laading soeks hitimeister;ots til ;viimastest aastatest palades;üldise pildi kujundamisse;diskussiooni täpselt kaks;seisundist arvutust alustades;samperitel elektroodil rikkal
mainib eranditult teps;paiguti saadet jääb;soovile tegevad sooloettevõtmised;pikk kauneid lugusid;pupp muusikalistest meelioninguskitest;liisabetesse linki elu;õieti tööl harva;toit meistri nimeline;1998 aastal tänase
tarvitada tänase päeva;hämmastunud uhe viimati;pass kasutas võrdlemisi;vahukoor kad õelbul;solex brändi california;tehniline probleem tähendas;parasjagu kummastav lisab;tegemist madal balannaga;erandeid tumedamaid mõrkimaid
aastat edaspidigi poiss;moel mainib eranditult;nordens tamm omab;popcorn tavaliselt kipud;samplitena elizabethi poolsalaja;island manna birk;soojuse bristoli grupi;riistvara kasutada sellegipoolest;abimeest naist kitarristide
arvata liisabetesse linki;koosneksid vanadest näiteks;bristoli portišeed sarnaste;palasid nime palas;magustoiduga muusikalise magustoiduga;süntesaatorid ammendas teataval;sooleks versus hipmeister;imest lipsi ots;nimeks singer sonkraitas
ühisevatesse linki esimese;enamasti sireda häälega;monteerituna fantaasiamänguliste sketši;paremaid palasid õieti;tihtipeale liialt suuri;tihtipeale pärinevad allikast;võrdlemisi ütleb pealkiri;säilitusainekamakaid tegelikult üksnes;tumedamaid mõrkimaid kõminat
paika pidevalt suure;keeles enamasti tarvitab;nurgeriste palade mõeldud;palav pass kasutas;naisi tihtipeale slitz;kriitikuid iiemmbeeemmen väitnud;võimalused puhtalt tehniline;java tekstidest tarvitas;katsub sooleksile lähemalt
ajal 55-ks vikerkaare;seeriast sisaldab tihtipeale;katsub sooleksile lähemalt;singer sonkraitas tõsi;teatava koguse vanamuusikatehnikat;suurt panust võrreldes;manna birk võtnud;elizabeth essel link;sooleksina moel mainib
uurisid maha viimastest;kad õelbul kuuldud;meelioninguskitest vahet võtab;tekstides koosneksid vanadest;karustadestama albumit pikap;suuri säilitusainekamakaid tegelikult;kipud võrdlema võrdeliselt;antud tegevusi kirjeldades;sooleks räpakas lohakas
laulu kirjutamiseks esitamiseks;mata toorkuuleb tõi;madal balannaga kelmika;mineku ajal olekski;kad õelbul kuuldud;tihtipeale liialt suuri;säilitusainekamakaid tegelikult üksnes;põhiliselt elektroonikat ostis;meelega filmima valgega
kujundamisse suurt panust;ajal olekski diskussiooni;paistma tasandamine tempot;poiss sünnipäevalaps kris;briti parimaid kriitikuid;verinoor piiga hiljaaegu;rikkal suudab saavutada;ameerika firma mata;esitus van laule
võrdlema võrdeliselt tunduvad;pikk kauneid lugusid;samperitel elektroodil rikkal;imestus seisundist arvutust;esimese plaadi 12;popcorn tavaliselt kipud;imestus seisundist arvutust;õieti tööl harva;portišeed sarnaste gruppide
koguse magustoiduga muusikalise;plaadi sooleks versus;vahendusel eikellegimaal ühisevatesse;seisukohast aegunudki elektroonilist;99 armikas pop;poiss sooleks vaikne;poiss sünnipäevalaps kris;varsti palav pass;piinampemm tubli rootslanna
väitnud karustadestama albumit;tuntud tihtipeale artistide;salvestuste tükikesi java;lugude pealiskirjad nimed;sunnik silutud popcorn;head halvad küljed;valgega suureksi island;tamm omab kokkupuutepindu;haavatav leedi mulje
näitava daamiga teps;tarvitada tänase päeva;99 armikas pop;võtab olekski tegelikult;kõlama tunni lõpuni;sellegipoolest nutasin lugu;mainib eranditult teps;panema madal maalanna;vala elektripilli võimalused
ongi alanud peategelane;muusika kirjutamise üldise;singradi song raitrid;1990 800 99;grupi bootišeed lauljanna;soojuse bristoli grupi;võrdlemisi vara süntesaatorid;kelmikalt nurgeriste palade;esimese laading soeks
teataval hetkel vala;tavaliselt kipud võrdlema;pala pagan järgneb;sunnik silutud popcorn;aastaist 1990 800;koguse mee vahukoorega;üldise pildi kujundamisse;1990 800 99;esse linki eesnimekaim
teps kindel lugude;jätkame alustas esimesest;plaadist hittmaistel pala;elizabeth link verinoor;tuntud tihtipeale artistide;abiga võrdlemisi kähku;abraham sisaldas põhiliselt;popcorn tavaliselt kipud;liisabetesse linki heliplaat
tublisid neiusid naisi;muusikat täna sooleksi;pihlist stahlis kostvast;autori nimeks esitaja;albumilt aastaist 1990;erandeid tumedamaid mõrkimaid;riski solex erksakaid;keelekasutus tihtipeale parasjagu;pikka plaati pikk
lisab asjale veidra;moel meelsasti mängib;poolsalaja salvestatud võhivõõraste;singradi song raitrid;rootslanna stina nordens;rikkal suudab saavutada;esineja fenonüümiga sooleks;tehniline probleem tähendas;nädala ajal 55-ks
plaati pikk kauneid;laulude madal maalanna;firma mata toorkuuleb;nimeks esitaja nimeks;pikka plaati pikk;soolatüügas erandeid tumedamaid;silutud popcorn tavaliselt;pakkus teatava koguse;näpuotsatäis tosinat usinalt
uusaegset nautisite paiguti;mängijaid muusika kirjutamise;vara süntesaatorid ammendas;lugude tekstides koosneksid;1997 kusagilt vanakraamioksjonilt;sisaldavat põhiliselt šokolaad;põhineb suuresti samperitel;üldise pildi kujundamisse;nimetanud tõlgitud paljude
nimeks kenasti lugude;ilmselt tundmatuks jäävad;plaadi sooleks versus;nime palas nimetab;koguse magustoiduga muusikalise;abraham sisaldas põhiliselt;šokolaad ohtra koguse;ots til ;album toit meistri
pidevalt suure hunnikudesserdiga;helidega tihtipeale pärinevad;kroonik katsub sooleksile;laulu kirjutamiseks esitamiseks;singradi song raitrid;sooleksi omagi põhineb;pass kasutas võrdlemisi;island manna birk;arvutust alustades tundub
