EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeda linna ;kestab 14 augustini;ilusasti vaiks siingi;harjume liialt väärtus;tormise seades peela;žürii põhjust kahtlustada;arvo ratasepa veljo;tahaks kiita situatsioon;tea kutsuvad tean
arvestuse loeti maksimaalse;konkursid ungarlastel võidetud;konkooli dema kloriana;koorid monte verde;intonatsiooniliselt intervjuud inflatsiooni;seitsmenda päeval rongisõit;tõusvas joones algasid;suurema programmi võib-olla;laulda peenemaid nüansse
viie lisapalaga lisapalad;kontserti päev seitsmendast;pingele õnnestus pingerea;lämberg jürgen jürgens;pela partabki teoste;rahast suureks üllatuseks;pardoki nimelises stahlis;kvaliteedisfääris olemine suur;esimest osa eriti
esimest osa eriti;heas kvaliteedisfääris olemine;pärjatutena sattumine üldse;suure osa publik;liikumine koorimuusikas viimastel;giganti tormis julgelt;pressis avaldati kasepunktide;muusika ehitati partituuri;viis minutit saalis
minimaalne kuskilt viis;meelega suuruselt suutsime;75 aastal siinse;narveerimiseks konkursi miljöö;areng arvo ratasepa;õpetlik jälgida päev;lase kaua oodata;noodist rahast suureks;kella 11 inimesed
tundsime kaunikesti pimedasse;situatsioon õige ongi;monte verde nimeline;ajal laulupidu arvo;dirigendid preemia jälle;puhkus kolmandal augustil;teatud imed võib-olla;erilisel kokkuvõtmismomendil sünnivadki;tütarlastekoor öelda tugevam
asjad meilegi tähtis;noodist rahast suureks;vähe euroopa riike;kolmandal augustil kestab;puhkus suvel puhkus;mäe avanes vaade;meelesoliivad presideaalne esinemispaik;euroopast võrdlemisi võimelisus;festivali toretsevad no
varem kogenud sööd;konkurss meite dirigentide;varem käinud rauaneelistegi;saalile erilisi tähelepanekuid;meilegi tähtis edu;fännigi roode raadio;pansionis hotellis buda;hukkus esimesel õhtusel;veljo tormise käsikiri
vaade doonolejal parlamendihoonele;hästi laulsite karmist;tase garanteeritud ungari;nimelt festivalil käinud;külalismaadest täpset reglement;juhid direktorid pluss;nõukogude sõprusühingu inimesed;minekut saalis tarviski;pansionis hotellis buda
sättisime olukorda konkurss;valib muusika laula;tahtmise ajal täis;maailma koorifestivalidel juhid;siinse bulgaariast alaste;koht saal väike;programmi võib-olla terve;lihtsalt edukalt delegeerida;üpris nimed siiamaani
esimest preemia kuldmedali;partoki nimel näpata;vast bulgaaria naiskoor;kooride dirigendid preemia;näha sõidame sõida;laval 11 minutit;paraku ilmingu jäi;tõsiselt hääletus no;12-ni võeti lindile
valmistanud esindajatest käinud;tantsudest kahte veena;inimesed koorijuhid koorikooriühingu;publica pani kargud;kaks kohustusliku laulu;kategoorias kohustuslikud lood;võeti väiksele videomakile;videolindilt võeti väiksele;päev kammerkooridega hukkus
kaba asulasse andsime;asi tea üldiselt;üheksas korralduselt kannataja;koorid eesti keeles;esinenud filipiinide kammerkoor;külalismaadest täpset reglement;õnnestub montaaž müüa;eksimiste interpretatsiooni õnnestumine;ehitati partituuri täitmine
pikkus 10 minutit;täitsa serenaad serenaadi;victoriat rahvalaulude osas;minuti ulatuses laval;savena 10 minuti;tähtis edu leian;tekkiv üldiselt erilist;eksperimentaalshow taevaste liikumiste;erilist imet koorilisel
hea nimed erik;folgikategoorias lihtsalt edukalt;uudsuse momendiga tormis;neljas koorele neljas;lauldi kaks kohustusliku;eksimiste interpretatsiooni õnnestumine;kaunikesti sümpaatsed noortekoor;seitsmenda päeval rongisõit;raua needmine veljo
lausus soojasõnu tahtsid;kriteeriumitele esimene muusika;serveerida head küljed;liikumine koorimuusikas viimastel;päev seitsmendast 12-ni;seades peela partner;hea nimed erik;keeles võimalus esitamisel;kuulasid avaldasid soovi
mugandama saalile erilisi;britteni konkooli dema;näha ütlesid õnnestub;raivo siga vast;ave mariat maa;küllalt raske serveerida;arsenal kriterite victoriat;ettekanne maadel giganti;tingimata kohtume loota
alasid vaikselt valib;75 aastal siinse;programmi pilt suurem;ranged konkursid korraldada;kuldmedali meiegi punktide;üldse koormuseks saar;eksperimentaalshow taevaste liikumiste;depretsenist kaba asulasse;altarid publik žürii
keha sobiv lavale;asjale arvan esile;keskendumisvõime žüriil veidi;koorid hästi võitnud;mõttelised hästi sobista;seitsmendast 12-ni võeti;näha sõidame sõida;näid kontrollisid intonatsiooniliselt;segakoor teaduste akadeemia
kolmekordselt pärjatutena sattumine;veidiksemaksime varem tavaliselt;intervjuud inflatsiooni küsiti;autoriteediga koorid hästi;montaaž müüa budapesti;atmosfääri annab paratamatud;lugesin õigesti kuus;temperamentsed temperamentsed temperamentsed;veljo tormise ingerimaa
asulasse andsime kontserdi;jõle jäänud kooritud;meeskooriga võitis meeskooride;sattuda kunst muusika;serenaadi õhtuja kuulama;piiramaks seatud tahaks;laval 11 minutit;linte kuulnud tasemest;koori soomest tšehhist
kontrollisid intonatsiooniliselt intervjuud;lahti kuulasid akende;esitamisest küllaltki soliidse;suutsime huumorit hoida;punkt lõuna-karoliina kontsertkoor;hindamine kriteeriumitele esimene;kannataja nimetust peela;kammerkoor vanem kammerkoor;lõigud ingeri maast
tohiks niisugusse pingesse;sümpaatne tundu aru;partituurid näid kontrollisid;kogus üldse võimalik;momendiga tormis festivalil;intonatsiooniliselt intervjuud inflatsiooni;kümmekond võrdset autasu;vorm kohutavalt autoriteetne;juhid direktorid pluss
neljas koorele neljas;temperamentsed temperamentsed temperamentsed;kategoorias kohustuslikud lood;proovile publikut tahtmise;kontsertkoor houseni kammerkoor;kaunis pansionis hotellis;kolmandal augustil kestab;tähendab põhimõttel lavastuslikult;sõidetud küllaltki tagasihoidlike
kategoorias esimese koha;punktide arvestuse loeti;budapesti raadio aasta;itaalia meeskooriga võitis;täitsa serenaad serenaadi;tütarlastekoor öelda tugevam;emotsionaalne külg olulisem;hollandi brüsseli festivali;raske serveerida head
laadset muusikat alasid;eriti meeldisid ingelema;peela partoki seatud;võõramaised koorid eesti;muusikuse koosseisus sõidame;võrdset autasu pingele;sõltuv asi loomulik;hoida publikul pela;kargud tundsime kaunikesti
tahtsid kord näha;esindajad kuulasid avaldasid;mugandama saalile erilisi;olemine suur elamus;ajal laulupidu arvo;muusika ehitati partituuri;kogus üldse võimalik;liialt harjume liialt;10 minuti paremini
kunsti pakkuda aasta;rajoonis majakarpide kõlas;olemine suur elamus;jõle jäänud kooritud;kuskilt viis minutit;televisioonile õpetlik jälgida;vähe euroopa riike;koorid monte verde;avanes vaade doonolejal
halvemaks valmistanud esindajatest;tegemist klasele uudsuse;akende täitsa serenaad;sõltuv asi loomulik;ungari koorid monte;üheksas korralduselt kannataja;budapestist finantsiliste nimedega;mäe avanes vaade;ingeri maast võtsid
soovi festivalidel näha;absoluutse kuulmisega algasime;koormuseks saar silma;direktorid pluss koorimuusikaspetsialistid;näiteks konkursil kaks;keha sobiv lavale;ühtegi printsiibina esinevat;avanes vaade doonolejal;aasta festivalidele aasta
kohanemisaeg minimaalne kuskilt;tartu riikliku ülikooli;lase kaua oodata;juulil seitsmenda päeval;kammerkoor fännigi roode;lõpetasime rovoneedmisega viie;valikul programm kaheksa;printsiipidest rääkinud elav;maadel giganti tormis
veena partabki kohustusliku;kargud tundsime kaunikesti;zhüriiliikmed veidikese kahetsesid;aasta festivalidele aasta;liialt harjume liialt;kõrge mainega debretsinis;10 sõitsime depretsenist;õismäe mustamäe rajoonis;ave mariat maa
kategoorias kohustuslikud lood;mõistes õismäe mustamäe;programmis savena 10;kutsuvad tean näiteks;eriksson veski lämberg;konkursi miljöö eriti;spetsialistidel üpris nimed;varem tavaliselt ajal;elamus koorile publica
hästi laulsite karmist;kooride konkus suurema;lõigud ingeri maast;meeskooriga võitis meeskooride;käis kursis konkurss;meeskooride kategoorias esimese;hindamine kriteeriumitele esimene;meistriks punkt lõuna-karoliina;noortekoor filipiinidelt jõle
väiksem tartu riikliku;mariat maa lugesin;suur tekstiga üpris;publik publikut varem;koorijuhid koorikooriühingu esimees;halvemaks valmistanud esindajatest;tütarlastekoor öelda tugevam;õnnestub montaaž müüa;pikkus 10 minutit
punkti meistriks punkt;muusikat 11 leidis;arvan esile tõusnud;silmaga näinud kuulnud;hüüda ungarist rahvusvaheliselt;koor raivo siga;viie lisapalaga lisapalad;uudsuse momendiga tormis;lämberg jürgen jürgens
väiksele videomakile kohaliku;piiratud pikkus 10;kümmekond võrdset autasu;kuulasid avaldasid soovi;saal väike täis;sättisime olukorda konkurss;kategoorias kohustuslikud lood;esile tõusnud eerika;kutsuvad tean näiteks
faasis esimesest õhtusest;kirja täpselt järjekord;päev kammerkooridega hukkus;inimestega tingimata kohtume;pingele õnnestus pingerea;kirja täpselt järjekord;imeliselt ilusasti vaiks;avaldati kasepunktide järjestus;magan akna lahti
kaua oodata nojaa;täitmine žürii lauale;julgelt öelda debretseni;küllaltki hea nimed;juhatatud üliõpilassega neljas;vanem kammerkoor kategoorias;asjad meilegi tähtis;võimalus sattusime teaduste;naiskoor publik liialt
tavaliselt ajal andis;üpris suureks narveerimiseks;videolindilt võeti väiksele;monte verde nimeline;kolmandal augustil kestab;koodis üldse käis;kutsuvad kõrgemaks konkurendiks;pimedasse momentidel tervet;lihtsalt tähelepanu dirigent
akna lahti kuulasid;laulsite karmist tormist;täpsemalt jäi hindamine;meelekevadel aprilli kindel;toimusid kontserdid toimusid;asi tea üldiselt;täis pilgeni täis;toredamatega aeda linna;seitsmendast 12-ni võeti
esines avangardprogrammiga tugevamad;kulgesid kontserdid tõusvas;koorimusega spetsialistidel üpris;eksimiste interpretatsiooni õnnestumine;bbc konkursid hollandi;sünnivadki teatud imed;mäe avanes vaade;raske serveerida head;preemia kuldmedali meiegi
kammerkooridega hukkus esimesel;euroopa riike kutsunud;sümpaatsed noortekoor filipiinidelt;kindlat arvu nähtavasti;28 suri kaheksa;seleta sobis värvide;kammersaal seleta sobis;hea nimed erik;võluva itaalia meeskooriga
siingi proovida esimene;üllatuseks juhtus erilisel;arvu nähtavasti piiramaks;victoria ave mariat;ajal andis suuremaga;veena partabki kohustusliku;jätk lihtsalt tähelepanu;elamus koorile publica;kammerkoorikonkursil 150 45
jälgida päev suurt;rääkinud kahest võidust;vaade doonolejal parlamendihoonele;kõrge tasemega ütlevad;piiratud pikkus 10;kohaliku ülikooli videomakk;kaks kindlat arvu;hindamine kriteeriumitele esimene;liialt väärtus suuda
momentidel tervet preemia;aasta konkursil eesti;dirigendile tõnu kaljuste;küllaltki tagasihoidlike soovidega;mariat maa lugesin;kaunikesti sümpaatsed noortekoor;veena partabki kohustusliku;kahte veena partabki;augustil kestab 14
eriti kasulik koorile;kindlat arvu nähtavasti;tormis külalised linte;tähendab põhimõttel lavastuslikult;kahest võidust kolmas;laulma programmi pilt;videomakile kohaliku ülikooli;sõida teadmine oodatakse;ungari koorid monte
näpata keha sobiv;siinse bulgaariast alaste;halvemaks valmistanud esindajatest;toimusid kontserdid toimusid;monte verde nimeline;finantsiliste nimedega koor;põhjalikult tööd suutsime;areng arvo ratasepa;esimesed kohad kaba
vanemat muusikat 11;ettepaneku pressis avaldati;väiksem tartu riikliku;kloriana tantsudest kahte;saalis sümpaatne estonia;emotsionaalne külg olulisem;temperamentsed temperamentsed temperamentsed;momendiga tormis festivalil;veidikene suurem mõnus
tundsime huvi festivali;lõigud ingeri maast;hotellis buda mäe;keeles võimalus esitamisel;esimene muusika ehitati;alasid vaikselt valib;doonolejal parlamendihoonele kaunis;televisioonile õpetlik jälgida;kõrge mainega debretsinis
suureks narveerimiseks konkursi;elav ettekanne maadel;juhid direktorid pluss;soojasõnu tahtsid kord;lämberg jürgen jürgens;käsikiri mängu victoria;miljöö eriti sümpaatne;kahetsesid ettepaneku pressis;koor bloutivi konservatooriumi
terve kontserdi laulma;imed võib-olla tavalisel;printsiipidest rääkinud elav;ajal andis suuremaga;esimest preemia kuldmedali;konkursi paratamatult ükski;kammerkoor fännigi roode;tartu riikliku ülikooli;meistriks punkt lõuna-karoliina
ettekannet kooris absoluutse;seitsmendal serenaad kaheksandal;veena partabki kohustusliku;kuulmisega algasime lõpetasime;saalis tarviski saaliga;elamusterikas suvi ilusad;fännigi roode raadio;suutsime huumorit hoida;kuulutati kooride dirigendid
euroopa riike kutsunud;konkursil üldiselt liikumine;aset folkloorifestival 28;koorikooriühingu esimees lausus;riikliku ülikooli saalist;kaks kindlat arvu;hea kooriliga plovdivis;liialt väärtus suuda;konkursidel debretsinis esinenud
kahetsesid ettepaneku pressis;kutsuvad tean näiteks;koorid debretsinis maksimaalse;keha sobiv lavale;heliloojad kirjutatud partituuri;üpris suur tekstiga;õpetlik jälgida päev;mugandama saalile erilisi;auhindu bbc konkursid
karmist tormist vanemat;ungari koorid monte;teatud kinnituse tööle;koorile publica pani;muusika laula muusika;hukkus esimesel õhtusel;kunsti pakkuda aasta;andis teatud kinnituse;liialt harjume liialt
üheksandal kammerkooride konkurss;teatud kinnituse tööle;inimesed magan akna;juhtumisi sattusime esimesed;eelvõistluse finaalid lauldi;vorm kohutavalt autoriteetne;täpset reglement tea;plaat raua needmine;saalis sümpaatne estonia
teoks folgifestivali kuulutati;nimed siiamaani suurimaks;depretsenist kaba asulasse;varem tavaliselt ajal;soomest tšehhist kaks;kõrge tase garanteeritud;televisioonile õpetlik jälgida;inimesed magan akna;täitsa serenaad serenaadi
delegeerida niisamamoodi folkloorifestivalil;maa lugesin õigesti;meelesoliivad presideaalne esinemispaik;osa eriti kasulik;aset folkloorifestival 28;10 minuti paremini;kontsentraadist veidikese väiksem;pilt suurem keskendumisvõime;puhkus kolmandal augustil
elav ettekanne maadel;jäeti eelvõistluse finaalid;fännigi roode raadio;plaat raua needmine;kogenud sööd päev;väärtus suuda hinnata;väiksem tartu riikliku;kaunis pansionis hotellis;viie lisapalaga lisapalad
konkursid korraldada rahvad;klasele uudsuse momendiga;eriksson veski lämberg;nõukogude sõprusühingu inimesed;teaduste akadeemia meeskoor;õnnestub montaaž müüa;silma kunsti pakkuda;programmis savena 10;areng arvo ratasepa
värvide ungari koore;õhtud esimesel kontserdil;pimedasse momentidel tervet;andis suure osa;rovoneedmisega viie lisapalaga;filipiinidelt jõle jäänud;tekstiga üpris põhjalikult;alasid vaikselt valib;lavale laulsime veljo
tagasihoidlike soovidega halvemaks;algasid üpris kõrgelt;28 suri kaheksa;raske serveerida head;sõidetud küllaltki tagasihoidlike;aeda linna ;võrdlemisi võimelisus vorm;emotsionaalne külg olulisem;akende täitsa serenaad
paratamatult ükski kooris;kolmandal augustil kestab;kammerkoor vanem kammerkoor;muusika laula muusika;helsingi muusikafestivalile helsingi;arvestuse loeti maksimaalse;näpata keha sobiv;nojaa asi tea;nimed erik eriksson
esimesest õhtusest kontserdist;varem kogenud sööd;kohad kaba linna;veljo tormis külalised;vanemat muusikat 11;kõrgelt heas kvaliteedisfääris;peela partner teoste;kohanemisaeg minimaalne kuskilt;kammerkoor vanem kammerkoor
lauldi kaks kohustusliku;küljed esile situatsioonis;temperamentsed temperamentsed temperamentsed;punktide arvestuses kirja;leidis aset folkloorifestival;silma kunsti pakkuda;kammerkooride konkurss 10;arvestuse loeti maksimaalse;konkurss meite dirigentide
suvel puhkus kolmandal;publikut tahtmise ajal;veljo tormise seades;laulu lootsime lõpetame;festival üheksas korralduselt;11 inimesed magan;debretsinis esinenud filipiinide;veidikese väiksem tartu;rovoneedmisega viie lisapalaga
sobista meelega suuruselt;preemia kuldmedali meiegi;kuuno areng arvo;andis suuremaga õnnestumisele;kestab 14 augustini;temperamentsed temperamentsed temperamentsed;käsikiri mängu victoria;üldiselt erilist imet;raivo siga vast
kuldmedali meiegi punktide;puhkus kolmandal augustil;pela partaki teoseid;festivalidel konkurssidel külalismaadest;folkloorifestivalil käia anti;programmi pilt suurem;osales 28 suri;varem kogenud sööd;momentidel tervet preemia
garanteeritud ungari kuurid;põhiliselt tormist arvatud;täpset reglement tea;aastatel ettepaneku rahvalauludel;ilusad elamused soovintsised;konkooli dema kloriana;programmi pilt suurem;publikul pela partaki;üldse teada võimalus
28 koorinud 12;sattuda kunst muusika;õismäe mustamäe rajoonis;koorijuhid koorikooriühingu esimees;linna õhtul serenaadide;tugevam 75 aastal;kõrgelt heas kvaliteedisfääris;publikkusin paat faasis;lase kaua oodata
aasta plaat raua;varem tavaliselt ajal;publica pani kargud;võtta andis teatud;aasta plaat raua;üldiselt üpris vähe;kahte veena partabki;sõltuv asi loomulik;koodis üldse käis
nime varem kogenud;ilusasti vaiks siingi;kammerkoorikonkursil 150 45;intonatsiooniliselt intervjuud inflatsiooni;lihtsalt tähelepanu dirigent;magan akna lahti;värvide mõttelised hästi;üldiselt üpris vähe;tormis julgelt öelda
proovida esimene juhtum;tekkiv üldiselt erilist;ave mariat maa;kohanemisaeg minimaalne kuskilt;rahvalaulukonkursil osales 28;valikul programm kaheksa;päeval rongisõit linna;puhkus suvel puhkus;laula muusika toimus
75 aastal siinse;õpetlik jälgida päev;lämberg jürgen jürgens;korralduselt kannataja nimetust;serenaadi lõhe tšehhoslovakkia;kohanemisaeg minimaalne kuskilt;saaliga kohanemisaeg minimaalne;arsenal kriterite victoriat;kunsti pakkuda aasta
esimese koha juhtumisi;toonud kontserdi andmise;houseni kammerkoor fännigi;festivalid maailma esindajad;mustamäe rajoonis majakarpide;11 leidis aset;debretsinis maksimaalse täis;soliidse punkti kogus;silma kunsti pakkuda
käinud rauaneelistegi plaadi;needmine veljo tormise;väike teade budapesti;temperamentsed temperamentsed temperamentsed;aastatel ettepaneku rahvalauludel;sõltuv asi loomulik;partituuri liikumist tormiline;no altarid publik;kontserdi andmise võimalust
mugavalt tubadesse kuulsin;toimusid kontserdid toimusid;arsenal kriterite victoriat;sõprusühingu inimesed koorijuhid;150 45 rahvalaulukonkursil;osales 28 suri;olist programmis savena;konkooli dema kloriana;kartsime sõitu loomulikult
linte kuulnud tasemest;publikut kontserdid üldse;maadel giganti tormis;osales 28 suri;finaalid lauldi kaks;inflatsiooni küsiti raua;lauale partituurid näid;lämberg jürgen jürgens;valmistanud esindajatest käinud
kuuendal juulil seitsmenda;esimest preemia kuldmedali;pressis avaldati kasepunktide;tavaliselt ajal andis;ungari kuurid kõrge;plaat raua needmine;inflatsiooni küsiti raua;ulatuses laval 11;konkursist osa võtnud
pani kargud tundsime;selge ülejäänud koorid;raivo siga vast;õnnestumisele andis suure;aastal siinse bulgaariast;laulsite gennadi laadset;soovintsised toredamatega aeda;erik eriksson veski;andmise võimalust üldse
kasulik koorile lauljate;laulsime muusikat mõistes;veljo tormise käsikiri;näinud kuulnud temperamentsed;aasta festivalidele aasta;programmis savena 10;inimesed magan akna;victoria ave mariat;minuti paremini näidata
