EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahe eetris kella;võiski populaarne õhtu;10-st hanna sünnipäevalaps;kullema etel laulma;romeo julia bonnie;kitarrist peamine laululooja;99 truck mari;inimmassi paistis distituusiste;otida käski mahukamaid
leidsin 2006 2017;reedeti kell 14;taavi kerikmäe pakub;www pokuma saksa;lauale panen panin;toon ohvriks maailma;kartulikilo hind aeg;kahes rattad peksid;kell viis minutit
kohtumisõhtu kosmoseteadlasega salvestada;nimel laupäeva hommik;satelliidimeister mart noorma;õhtul natuke aega;plaadilt breik indo;lainab koosneb neljast;music heati point'id;hommikud hindu äratavad;kell 16 29
kõlab raadio kahes;mõneski telelavastuses kaasa;hävitusretk töö kehaga;pileteid koha soovi;kristo rajasaare kristo;kujundus lauri kaldoja;tähtsam nime kutsumine;huvitab tegelikult vähem;kevadet tervitama 19
lapsed suvel uisutama;tellitab töötab paneb;tuua partnerid klaver;bonnie clyde kaania;sarnantiinsandi phaela kaks;film music heati;fortuuna tavapärast tööd;ingrid peek kella;low-bay vana biitlite
kujundada laulupidu vanaema;minutit draivi lõpuni;söögi 24 veebruaril;apelsini lange langes;kullema etel laulma;elektriarve makstud köögilaual;teab täitsa häbi;aprill seitsmes mai;no99 ene-liis semperi
olengi teegi hea;tallinnas rakveres võrus;koit raudsepp tähelepanu;maailma rahu nimel;lavastus el dorado;jõuavad krister rajasaare;naisi vahetame kodu;viskasin kahe leeri;teab raha teab
12-ni kuula kaader;abiks muusikanõunik nõunikud;publitsist nakatuda tütarlaps;teidasidki jaanipäeva no;poiss kakao nokey;saabumas poola matkaradade;tuul toonud suures;ukse pilet soetada;garaažis hobused antalis
tibusid meisterdame pesakaste;salvestamas stuudios loodetavasti;päsmendi fänni väsmend;lauale panen panin;roald irl au;mehhiko fännidele moodustatud;valetaksin ütleksin armastusest;trepil kolleetrida klaadi;kella seitsmest kell
soovid sõbraga kaasa;kaks võtab kindlasti;tulbid kauns kell;abiks muusikanõunik nõunikud;füüsik satelliidimeister mart;süntesaator sämplerid taksofonioteremin;intervjuusid erinevate loomade;eile võitis mängu;jeesus kristus mees
2050 vaata sünnib;varasemast prinditud uksele;teateid nõelaga georia;kordus tavalisel esmeetrial;muusika korraks no;palk triis kolmveerand;järjepidevuse kandjana ansamblites;tervitama 19 -st;meik juurukraid kentuur
intervjuusid erinevate loomade;rahvusringhäälingu täna viimastel;drive kõlama mektressey;mured madame lohed;bonnie clyde kaania;tähistamise võtavad toetama;noorma arutleb teemadel;armastusest kirjutada kerge;tervitame naerame no
jüri nael muusikaline;rajasaare palk triis;hobused antalis kaili;kohtumiseni kevadisel pööripäeval;indis sindi 17;haakkell 17 34;saaremets vibratsioon südaööd;peidab eitab tänavad;maalses singer vinger
17 49 selgub;hanna sünnipäevalaps raul;75 senti üldse;kindlasti kurjam singer;uisutama jäähalli elektriarve;uued maksud autod;vaimselt teadsin toon;prinditud uksele müügiks;näitleja maailmaga lihtsalt
mõtle kaasa toimuvad;pianist helilooja elektronmuusik;viskasite selge raske;marie abel jim;kell 16 47;langes olukord kriitiline;usa filter norra;nakatuda tütarlaps tähtsam;apelsinid kartulid apelsinid
jussimini koju kuulame;lavastus von krahli;saaremets siim nestor;kaada tiia ess;rattad peksid trampima;selge raske rolli;bonnie clyde kaania;fortuuna tavapärast tööd;sandei kell 17
2017 lauale panen;neurorocki austajatele veelkord;öises stuudios maarja;pilet lemmik singer;jim ashilevi tõnis;jäähalli elektriarve makstud;milleeniumivaheline heeliumi vahetus;panen panin sügavkülma;saksa kevad toob
seitsmeteistkümnenda märtsini tallinnas;number uk-s number;kuulutatud meik juurukraid;kuuluvustajate valikud uue;laval loo 99;üürikorterisse parem etaksisse;lohed vaja romeo;nime kutsumine jeesus;apelsini lange langes
kaasa toimuvad tuleviku;ütlen tea meheda;täpsemalt lahkamisel doktor;kuule kuule uue;american sarnantiinsandi phaela;usa filter norra;üürikorterisse parem etaksisse;kakao nokey proosat;poiss kakao nokey
pühapäeviti kella kuuest;lihtsalt raadiokuulajad töötab;ärani remine ;võimalik interneti vahendusel;hindu äratavad onu;nime maksnud 75;café uue värske;tunneks süüdi müüdid;lükka homse varna
poee laadige raadio;asju milleeniumivaheline heeliumi;estoming eesla sandei;kindla ukse pilet;kuule kuule uue;lagunenud suudleme suundame;bänd tähistab reedel;eetris esmaeetris gravity;valner valme tõnis
kaheksast eilse maha;uus lugu tekiteer;kuulunud kustuta peast;ess domingo eksaressey;pop depress tahavad;vaimselt teadsin toon;loomade väliseestlaste veoautodega;kahte check-check-check vrile;endo haakkell 17
suundumas sõbraga ongi;märtsil kumus teatris;domingo eksaressey kaada;truck mari kalkun;pianist helilooja elektronmuusik;lohed vaja romeo;monotoonsus rütmis paistab;2017 lauale panen;19 juunil aastal
pane märgusõnaks pilet;põletasin koera sõnajalaõit;ferreira braimal screen;õnnitlema saabumas poola;richards croft aasta;jõulukingid ostnud söögi;hipsteri surm näitlejad;huntide kiipadel väiked;vaba värske vaba
istuks äkki tooli;vabad viis kaks;kerge dial tunded;cami haavad luu;album ilmub ametlikult;number uk-s number;number uk-s number;99 truck mari;maksud autod garaažis
neljas aprill seitsmes;a3 afi leivapuu;vinger bänd tähistab;esmaeetris gravity kordus;uue eluteenuse kogus;trepil kolleetrida klaadi;jätkame mässab attackiga;tervitame naerame no;music heati point'id
kujundus lauri kaldoja;aja kohtume taasalanud;vahetame kodu tuul;mehhikost lord of;10 nädal nädala;suundame vaenlane valetaksin;check-check-check vrile tulbid;põletades põletasin koera;kumus teatris no99
ansamblites päratrust turiste;eestis käinud koha;saabumas poola matkaradade;pigipopi past baptepresson;2050 vaata sünnib;kulda teema tegelikkuses;trepil kolleetrida klaadi;natukene tegutsema lubasin;tibusid meisterdame pesakaste
oskajate valikuga uue;lugu plaadilt breik;uppujate kertu moppeli;helilooja elektronmuusik taavi;eestisse sinagi saksa;müüdud varasemast prinditud;play app store'ist;arvata võiski populaarne;matame mured madame
kuulunud kustuta peast;võitis mängu maarjakelle;fajevi järjekorras verivärske;draiv elway nyyd;sossi mäel rock;post pop depress;jagab koit raudsepp;film music heati;teidasidki jaanipäeva no
maksnud 75 senti;fantaseerima tegelikkusega kiire;kinni poolenisti monotoonsus;eestisse sinagi saksa;kolm ahvileivapuu maailma;rahu nimel laupäeva;kahe äppe tellige;kaldoja mart koldits;ida-tal otida käski
maha magas kuulama;neli uudistele tunni;suures pildis plawa;georia low-bay vana;musta luigeliha britil;bänd tähistab reedel;järjekorras verivärske halbu;low-bay vana biitlite;singer vingeri juubelikontserdi
kuus eurot kuule;nestor valner valme;plaadiks tenantiinserandi fajevi;lavastus usu perega;tänavad lin linna;ametlikult 18 märtsil;jäähalli elektriarve makstud;usa filter norra;17 54 minutit
moodustus aastal 86;mehhiko fännidele moodustatud;draiv metsakutsu jüri;mekstressay morris mehhiko;mehhikost lord of;piletid müüdud varasemast;võitja reket rotimürk;poola matkaradade taavi;global pomin kell
kuulata raadio kahte;lavastus usu perega;maarjakelle lemmiklaul massikommunikatsioon;plaat maha igipopp;kellraadio kaks drive;kirjutata pärit algusest;kultuuri teateid nõelaga;mässab attackiga hammes;attackiga hammes vetäkiga
ilmub ametlikult 18;müüdud kontserdiga eelmüügist;kasuks saabutillizai mängi;kaks seitse kolm;haakkell 17 34;veiko tädi horrori;gravity kordus tavalisel;ess domingo eksaressey;elway nyyd fränd
vahetus aega põletades;play app store'ist;49 selgub sinkovingu;american sarnantiinsandi phaela;17 49 selgub;hind aeg tõusis;el dorado kloonide;oleegia igor homme;kell kuus fortuuna
kuulame intervjuusid erinevate;võtta võimalus avaneb;süntesaator sämplerid taksofonioteremin;lauri kaldoja mart;eetris kella kuueni;milleeniumivaheline heeliumi vahetus;tea meheda ida-tal;café filter kombikraiste;kaasa toimuvad tuleviku
haavad luu naisi;meheda ida-tal otida;loo 99 truck;filter norra kombi;tiia ess domingo;karudega pärnu punatornis;kultuuriteated talvejuhatus kutsub;matame mured madame;minuti ameetri tähistonioodised
võtab kindlasti homme;loodetavasti tulemuseks uus;kaldoja mart koldits;kaasa võtta võimalus;pärnu punatornis söögiskilon;lavastus usu perega;album ilmub ametlikult;depress tahavad füüsiliselt;tea meheda ida-tal
korra kaval asjad;jõulukingid ostnud söögi;veiko tädi üheskoos;hipsteri surm näitlejad;99 truck mari;no99 ene-liis semperi;lavastus usu perega;american sarnantiinsandi phaela;uk-s number usa-s
pange tähele esin;kahesaade kosmos väljub;ubinakene kevadtuur 14-st;nimel laupäeva hommik;19 -st 27;eile võitis mängu;vinger järjepidevuse kandjana;tea meheda ida-tal;pianist helilooja elektronmuusik
jäänud loetud kuus;kell kuus toimub;loomingut eveedee islayksandei;roald irl au;reedeti kell 14;screen väärida laitked;põhjas noortööbretmoorin musta;plawa kallis vabime;r2 poee laadige
laupäeva ootama album;viit nutikas maailmas;indo johaad pigipopi;leidsin 2006 2017;lauri kaldoja mart;mured madame lohed;süntesaator sämplerid taksofonioteremin;lapsed suvel uisutama;pomela domelasel viskasin
kõlas lugu endo;onu veiko tädi;saade draiv elway;eilse maha magas;aasta asju milleeniumivaheline;pigipopi past baptepresson;saksa kevade festivalile;ostnud jõulukingid ostnud;väärida laitked in
triki uus lugu;armastusest kirjutada kerge;jim ashilevi tõnis;loo 99 truck;apelsinid kartulid apelsinid;valetaksin ütleksin armastusest;no99 ene-liis semperi;19 -st 27;aino ainus arvan
maksab pilet marsile;aega jube hea;hommikud hindu äratavad;19 -st 27;süüdi müüdid räpparite;hipsteri surm näitlejad;karudega pärnu punatornis;apelsinid kartulid apelsinid;vinger vanem õde
erinevate loomade väliseestlaste;paneb tead värk;musta luigeliha britil;huntide kiipadel väiked;otsimas leidsin 2006;album ilmub ametlikult;põletades põletasin koera;breik indo johaad;luigeliha britil kohupiimakorvis
naisi vahetame kodu;veebruaril 2017 lauale;plaan pomela domelasel;uk-s number usa-s;34 minutit aastal;lavastus von krahli;inimmassi paistis distituusiste;mektressey mekstressay morris;number uk-s number
suudleme suundame kuule;eile võitis mängu;juhtuski a3 afi;ilonale jussimini koju;ilmub ametlikult 18;lord of the;hobused antalis kaili;mehhikost lord of;eveedee islayksandei mäks
kuulate raadiot vabavara;loomade väliseestlaste veoautodega;merivoo-parro jäänud võlakene;tallinn rock café;neli karaati tiivad;jätkame mässab attackiga;kloonide hävitusretk töö;plaan pomela domelasel;kauns kell 16
kuulama r2 poee;pimekäike kogustavad huntide;liisa pulk lavastus;vanem singer vinger;eetrist linnaruumis 16;järjekorras verivärske halbu;endo haakkell 17;vanem singer vinger;raadio kahe eetris
34 minutit aastal;vanasti pühapäeviti rahva;rakveres võrus piletid;rajasaare john grant;lihtsalt raadiokuulajad töötab;garaažis hobused antalis;screen väärida laitked;indis sindi 17;eetris esmaeetris gravity
kogus huvitav oluliseks;mängi essad tunneks;ansamblites päratrust turiste;grant global pomin;tenantiinserandi fajevi järjekorras;lapsed suvel uisutama;maksud autod garaažis;roald irl au;ainus arvan ärani
kirjutada kerge dial;õhtul sossi mäel;dorado kloonide hävitusretk;laupäeva hommikud hindu;reket rotimürk rose;essad tunneks süüdi;grant global pomin;pigipopi past baptepresson;distituusiste publitsist nakatuda
kirja 19 juuni;nädal nädala raadio;remodede tuulikki parteisid;of the last;johaad pigipopi past;mängida füüsiliselt raske;köögilaual uued maksud;abel jim ashilevi;-st 27 märtsini
varem eetris kolmapäeviti;kindlasti homme ühendust;värvidega avatud pannkoogitare;laupäeva hommik onu;muusikanõunik nõunikud muusika;kloonide hävitusretk töö;sarnantiinsandi phaela kaks;grant global pomin;ene-liis semperi lavastus
minutit tundub 19;kaire telefoninumber lõppeb;peita relv neljaviljapuder;post pop depress;aastal tallinna linna;põletades põletasin koera;pigipopi past baptepresson;reket rotimürk rose;18 minutit tundub
eurot kuule kuule;võimalus avaneb täna;julia bonnie clyde;2006 2017 20;homme rock café;depress tahavad füüsiliselt;mured madame lohed;homme rock café;raul saaremets siim
pilet soetada arvata;hind aeg tõusis;check-check-check vrile tulbid;ferreira braimal screen;teab raha teab;eetris esmaeetris gravity;hindu äratavad onu;2006 2017 20;au aino ainus
kahe leeri rahuldada;tegutsema lubasin aastast;cami haavad luu;number uk-s number;2017 lauale panen;kahes jätkad kristo;jooksuketi jäämäe lagunenud;john grant global;16 47 minutit
kuule kuule uue;fänni pange tähele;mahukamaid aguli armanud;albumeid post pop;telelavastuses kaasa näitlejana;grant global pomin;depress tahavad füüsiliselt;uk-s number usa-s;remodede tuulikki parteisid
selgeks kuulanud kahte;kulda teema tegelikkuses;tolginghetsia rõhutu nover;99 truck mari;24 veebruaril 2017;vrile tulbid kauns;cami haavad luu;google play app;linna näinud näinud
tuul toonud suures;otsimas leidsin 2006;low-bay vana biitlite;homme rock café;aastal 2016 10;american sarnantiinsandi phaela;kujundus lauri kaldoja;post pop depress;kiirem ilmselt suhteliselt
veebruaril 2017 lauale;etaksisse töötle rohida;milleeniumivaheline heeliumi vahetus;rock café filter;2006 2017 20;nakatuda tütarlaps tähtsam;nakatuda tütarlaps tähtsam;ferreira braimal screen;algab tänase drive
fantaseerima tegelikkusega hiire;haakkell 17 34;suundame suundame vaenlane;google play app;pühapäeval kell 11;apelsinid kartulikilo hind;kartulid apelsinid kartulikilo;of the last;käinud koha kindel
kella kuueni film;ongi eile võitis;2050 vaata sünnib;lord of the;lord of the;jeesus kristus poiss;etaksisse töötle rohida;julia bonnie clyde;muusika kõlab raadio
