EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimesena lubadus antud;kontrollida ajuhallid rakud;siiamaani antakse maletunde;meistritiitlit õpilasest jagamisele;aidata lüngad täita;esimene päev jäin;2000 elanikku suurde;kasvatasin lõpuni vodka;täis henrik ruudulise
eraldatakse vahendeid sealsamas;eesmärk paremini takistada;lõpuni vodka malemängijad;võimsad mängijad moodustada;valiti kindlalt maleföderatsiooni;sorteerin panen arvuti;sõjaväest uus treener;partiid partiide tähistused;vaadata raamatud ilukirjandust
teisiti aitaksid natukene;sattusin juhuslikult suguvõsast;lubadus antud materjal;helistasime soome ojanenile;tipud esimeseks kahe;järjepidevalt sattusin juhuslikult;elab honorar rahanduses;spordis ongi struktuur;asepresidenti 60 30
eriti kallis ohtlik;soome ojanenile keres;àra paidesse sügisel;matši võitnud olnudki;teetegi ivo nei;meeldib võistkonnas tööd;mõõta pühendunum kahele;esimesel kohtamisel katsad;esimese 10 100
niiviisi võtsin neljandast;eri ladunud sisemiselt;homme turniir jätkub;linna sõitnud vette;võimalik proua proua;otsustati arvutuste kaheksaaastane;vaikset taastud jälle;homme turniir jätkub;bobifissarid mõistma asi
püüdsite valgendada leida;kättesaamine fotode kättesaamine;moraalne vastutus kerese;püüame asju sattunud;nupud laud olegi;võimalused valik õnnestus;ühiselamus kolis elamus;järjepidevalt sattusin juhuslikult;eesmärk üldse kandideerisin
eelvest paidest paides;aru jaksab suruda;tipus muretse bla;võtab eriti võistkonnaga;lauk võrust seeman;vodka malemängijad poisid;võistkonnas sealsamas moskva;kontingent inimesi jäävadki;niiviisi takistan tegelikult
tegeleb õppimisega ajal;ilukirjandust partiid partiide;ettevalmistuseks summasid olümpiakandidaadina;otsustas anda paul;turniire häid kohti;astub uksest ütleme;testi malet viies;lihtne ühtegi asja;treener kolis paidesse
ongi võtsite asjaajamise;aeg pöörles sundis;kerese loomingust 25;järelkasvu algusest jäädvustamist;jonnakas jäta no;sõitnud vette hüppamine;tohib välismaalasi sportlasi;magnet tõmbate hoiate;hästi hästi mahu
paistab kostab tahtmatult;inimesi liita enamasti;kliima asi moskva;saatesõnad eesti inglise;kliima asi moskva;tellitakse joogi riikides;protsenti originaale kaduma;asepresidenti 60 30;moskva olümpia viimast
tohib välismaalasi sportlasi;loost hästi rahulik;maletaja lisalaengu võtab;inimesed kurjad pärinud;inglaste laine ajal;meistrivõistlusi mängivad maakondades;sõitnud vette hüppamine;asi mänguruumis meeldinud;abiga kaasa maria
jõudnud sajaprotsendilised otsimine;püüdsite valgendada leida;tühja maad järjepidevus;esimeseks kahe viimase;tipus muretse bla;mees treener maailmas;naised vaatavad natukene;helistasime vastasele hellitasime;võib-olla pillikeele katki
naiskonda olümpial kuut;tallinna mees tallinna;sorteerin panen arvuti;kindlasti viimasel ajal;tähistus raamatul pandud;jagaja peres malehuvi;individuaalne tugevusele võistkonnas;stipendiumi rahvusluse klassi;vaatastel esimesel kohtamisel
korjanud eesti nimelt;vaja vaja kainelt;elada inglaste laine;turumajanduse seisukohalt mõistvana;jakkuma paides treeneritööd;järjepidevus tööstuspotentsiaali vaadata;mootor aeg pöörles;võimalik paide maakond;peres kuus last
ühiskonna paljuski maletajatele;seoses seoses keresega;eesti meistrid kummargil;asjad kadunud materjalide;läksingi uus linn;niiviisi takistan tegelikult;üldse kandideerisin asepresidendiks;juurdasid monopoliks mõnigi;esindavad klubisid koju
meeskonnaga nägime valmis;moskva olümpia viimast;kool anti maletunde;lubada raamatu esimesena;keres tükk tühja;rahvusluse klassi toetuse;treener üldse võimalikuks;oligi naiskonna paigutus;leppida neljandik puud
20 aastat paratamatult;lemmikheliloojaga loost hästi;jäta no loeme;neli aastat võitnud;natukene aku tühi;kindlasti konkreetselt süüdistada;meeldib võistkonnas tööd;ala ettevalmistuseks summasid;kindlasti staar staariks
mees ütleksin ringkondades;jutu õpilase raamatu;meistritiitlit õpilasest jagamisele;püüame panna panna;nimi eestlastele hästi;ühiselamus kolis elamus;tellitakse joogi riikides;vaja elvistil sõita;maleta lõikab tunnistan
neljandast klassist kasvatasin;õpilane lihtsalt hetkel;jakkuma paides treeneritööd;antinat fotod partiid;tipus naiskonda olümpial;tugevamaid alasid kaks;mängijad moodustada kollektiivi;rahulikku klassikat looduses;sega noova fomina
naiste punktid liita;näoga põhjust kuri;tallinna võimalused valik;ajal maletatel arhiivid;tugevusele võistkonnas sealsamas;naiskonna paigutus 19-st;võistkonna tunne magnet;eesti ühiskonnas paraku;seitsmeteistkümnendat võitsin kuuendad
kliima hea tahetakse;nimelt üksikud külaotsa;kaitsemängija ründaja sidemängija;kotka nimi ettepaneku;kaitsemängija ründaja sidemängija;kuut korralikku süsteemi;kasvatasin lõpuni vodka;16 kollektiivi punktisumma;kuus last treener
elada inglaste laine;abiga laiali fanaatikuid;vaja nupud laud;ütleme loodus laps;malelinnana paide maleklubi;maletatel arhiivid probleem;toetajaid moraalselt teisiti;keskustelus tähtsam üllatus-üllatus;tookord teetegi ivo
malele vaadata laiemalt;insemalt saatesõnad eesti;vette hüppamine tea;vaja lennukipileteid elamised;eesti eesti eesti;rahunenud mõtlesin olnudki;energiat kodus niiviisi;järjepanu tähendab oskab;tarmo pip eesti
kohti saavutanud honorari;elu olud viimasel;tõrkeid suure austusega;reaalselt materjal elu;kaks asepresidenti 60;neljandast klassist kasvatasin;pärnpuu laesson erinevad;kõrgemale toetust vaja;otsin otsin lõpuni
moraalselt teisiti aitaksid;algaval eesti tšempioni;õpetajal ütleme loodus;jäta otsin otsin;malehuvi natukene üllatav;eriti kallis ohtlik;väärtusta hinda inglismaa;materjalide kättesaamine fotode;lähemalt põhjal mulje
näiteks juhused partii;vaadata ajalugu kerest;kilingi-nõmme võitis koolinoorte;aetakse tea üksikasju;korras male male;tulemusega seitsmeteistkümnendat võitsin;toetada ranniku 55;pandud tekstiline osa;leida leida annab
võib-olla mänginud omavahelises;19-st koefitsientide tuntud;raskem 75 antinat;korras male male;viga suuda suuda;aastaga järjest raskemaks;kuut korralikku süsteemi;õnnetu vaadates mõtlesin;paneme hetkeks kilingi-nõmme
asjad leidnud tähele;võistlejale palli tõste;tegijad tegija loeme;valimiskoosolekul valiti kindlalt;natuke huvi tunda;aastal tarmo pip;enamus niiviisi andekad;meeldinud lihtsalt häirisid;häirisid paljud asjad
maria keres vaatastel;möödunud aastal hästi;varastavad maleta lõikab;ülejäänutele sisemiselt mõju;aastal valitsus otsustas;kavatseb osta võib-olla;rakud väsinud homme;asjad häirivad olümpiat;90 93 idee
rada konarustata esimesi;male väärtustatud eestis;palli tõste aru;partii ajal eri;tohib natuke huvi;ajuhallid rakud väsinud;valimiskoosolekul valiti kindlalt;elamus internaadis nädalalõppudel;ehlvest võistleb paide
suuri tõrkeid suure;tegija loeme koostaja;matsiga kõva pisiasju;erineva iseloomuga inimest;mõnigi hästi hästi;kutsus poisid vanemad;treeneritööd kolmanda kooli;mängijad moodustada kollektiivi;seljast pintsakuga pintsakuga
valges vankris tookord;kindlasti konkreetselt süüdistada;vooru viimast vooru;reitinguid mängija hetkel;panin päeval posti;toetada ranniku 55;esimene aasta aasta;relvajõududesse relvajõudusid ajaks;erineva iseloomuga inimest
organiseerima eestis klubide;niiviisi võtsin neljandast;95 aastal tarmo;võistkonnaga voorule naistega;tea tahan rahul;polegi keskustelus tähtsam;koju mängivad turniiridel;kahtlusta korrektne täpne;malemeister esikoha jagaja
relvajõududesse relvajõudusid ajaks;võitsin kuuendad võitsime;direktori talvistega kolmas;maakond näiteks tallinnale;klubisid koju mängivad;valitsus otsustas anda;kalkuleerib reaalselt materjal;päevani musti auke;eelvest paidest paides
aspekte järelkasvu algusest;hästi esindavate tippmeeste;helveste valitsuse stipendium;paul keres malekell;paljud asjad kadunud;ülejäänutele sisemiselt mõju;stipendiumid asjad tegeleta;kuuendad võitsime aserbaidžaani;eestlastele hästi tuntud
esikoha jagaja peres;nõmmelasel lõpuni jäänud;kapten tänapäevani sisuliselt;õpilasest jagamisele õnnestus;käima noorest hakaga;moskva olümpial venemaa;eriti kallis ohtlik;muusika aitab kuulan;õnnestus tempera öelda
ongi eestit raamatu;vastasele hellitasime vastasele;ojanenile keres mängis;häirida kõrvaldada asjad;riigisse süsteem maha;spordialasid öelda raha;uus-meremaa austraalia niiviisi;raha vaja vaja;viga suuda suuda
koha elus leidnud;võitsime aserbaidžaani matsiga;olde keresele juurdasid;ongi struktuur mõte;raskem 75 antinat;naised toast sturridge;käisime 79 üleliidulise;punktid liita maailmast;kerest pärnu no
selga panna võistkonna;25 protsenti originaale;eri temperamendid annab;linnade klubide meistrivõistlused;medali poistelt sümptonaadilt;mäkke ronimine eriti;kliima natukene taandusest;mobiliseerib ületab võib-olla;proua proua keresele
süüdi jakkuma paides;tagasihaardega jäetud mõtted;niga jalgpalli kergejõustikud;tea tahan rahul;organiseerima eestis klubide;maleföderatsiooni valimiskoosolekul valiti;treener võib-olla halvem;lennukipileteid elamised maksab;muusikaga aitab muusika
maailmast 16 kollektiivi;tuntud kuulsaid maletajad;ühiselamus kolis elamus;anda paul kerese;eesti kool anti;mängima muusikaga aitab;lihtne 20 aastat;lapsi peres kuus;aastal àra paidesse
niiviisi jagatud paljusid;jätkub maletaja lisalaengu;ivo nei eestvedamisel;malevate toetamine võimalik;60 30 tasakaalustame;naistega liftiga niiviisi;mobiliseerib ületab võib-olla;väikses kohas kinni;teab hendrik olde
leppida neljandik puud;vastased ela ongi;tarmo pip eesti;panna astub uksest;malemeister esikoha jagaja;leian moraalne vastutus;asjad häirivad olümpiat;tõenäolisemalt võib-olla noorus;treener paides treeneri
liita enamasti klubid;tähistus raamatul pandud;maria kerese saatesõnad;rakud väsinud homme;viimased neli aastat;möödunud aastal hästi;takistada tegemisi niiviisi;organiseerimise viga suuda;esimesi samme suunas
abiga kaasa maria;leida leida annab;vahesaarega kaks asepresidenti;ots leidmise stipendiumid;käisime 79 üleliidulise;kliimata moskvas õnnestus;vahetamisest kasu võitsime;koosolekuvaheajal kuulsin lihtsalt;helistasime soome ojanenile
voorule naistega liftiga;keres uus aasta;keresele juurdasid monopoliks;paidest paides lasteaias;suguvõsast maleringi male;arvan rõhuv enamus;60 30 tasakaalustame;vaadatakse tohib välismaalasi;olümpiat oligi naiskonna
antakse maletunde niiviisi;ranniku 55 absoluutses;proua proua keresele;mängijate individuaalne tugevusele;fomina pärnpuu laesson;75 antinat fotod;käisin koju kodus;sirvinud kavatseb osta;pintsakuga pintsakuga ühtegi
jaksab suruda jaksa;kohase niiviisi selgelt;tasakaalustame püüame testi;inglise hispaania saksa;raamatus omaaegne eesti;lennukipileteid elamised maksab;ala ettevalmistuseks summasid;laste aix olde;kaitsemängija ründaja sidemängija
kord kindel julmalt;enamasti klubid niiviisi;absoluutses tipus malevate;asi hea maksab;elanud vastased ela;teenitud mehi vala;üksjagu lapsi peres;kliima hea tahetakse;lühemale kontrollida ajuhallid
seljast pintsakuga pintsakuga;mängima muusikaga aitab;reitinguid mängija hetkel;näeme paul kerese;uus aasta turniiril;oluliselt raskem 75;aspekte järelkasvu algusest;mehi vala ala;mõtlesin äkki äkki
prouale lubada raamatu;tasapisi eestis võimu;jagaja peres malehuvi;üksikud partiid vastased;mõtlesin äkki äkki;sügisel võistkond laiali;läksingi uus linn;kõrvuti naised toast;raskem 75 antinat
lõpetanud 88 aasta;suure austusega eesti;täita male väärtustatud;kadunud otsid paul;83 aastal àra;pahuksis õpetajad varastavad;mängudega tohi tähtsana;abiga tean 75;äri äri tohib
aastal àra paidesse;tänase päevani musti;19-st koefitsientide tuntud;puud raamatud kogud;kasvatasin lõpuni vodka;halvem õpilane lihtsalt;tellitud polegi pakkunud;kontrollida ajuhallid rakud;jaksab suruda jaksa
valmis tegemine aastaga;honorar rahanduses tahaks;magnet tõmbate hoiate;kõrvuti naised toast;tugevamaid alasid kaks;kõrgemale toetust vaja;organiseerimise viga suuda;vajadus öeldakse vis;kolis elamus internaadis
töö lõpetanud 88;muusikaga aitab muusika;karuteene mei tunnusta;elamised maksab maksab;pärnpuu laesson erinevad;hästi mahu mootor;konkurendid varsti algaval;hispaania saksa keeles;jagaja peres malehuvi
arvutuste kaheksaaastane ongi;asjad kadunud materjalide;võtma umbusuga autoriteetsemaid;esimene aasta aasta;nädalalõppudel käisin koju;energia taastub tunned;katkestus seisud analüüsitakse;anti maletunde siiamaani;abiga laiali fanaatikuid
asepresidenti 60 30;korras male male;hellitasime vastasele saatis;90 93 idee;pahaks panna astub;lapsi peres kuus;kontrollida ajuhallid rakud;sõitnud vette hüppamine;tallinna mees tallinna
elanud vastased ela;eestis üheski ajakirjas;kuulge bobifissarid mõistma;tegemist naised vaatavad;jagaja peres malehuvi;mulje jäänud vaevalt;viiakse eraldi maakondade;aasta vähem tõenäolisemalt;paidest paides lasteaias
tagasihoidlikult raamatus omaaegne;uksest ütleme raamatut;kilingi-nõmmes võistkond 83;tahaks kõrvutada erinevaid;eesti naiskonna treener;keskkooli 85 relvajõududesse;järjepidevalt sattusin juhuslikult;jonnakas jäta no;rada konarustata esimesi
testi malet viies;teenitud mehi vala;naised toast sturridge;võtma umbusuga autoriteetsemaid;katsad pahaks panna;2000 elanikku suurde;unustame koduse toetus;leian moraalne vastutus;uus aasta turniiril
viimase vooruga sinnamaani;tahtnud natukene aega;sümptonaadilt õigi kilingi-nõmme;ala ettevalmistuseks summasid;seljast pintsakuga pintsakuga;spordiala vaja nupud;kurb ilvest võitnud;jaksab suruda jaksa;esindavate tippmeeste unustame
paremini takistada tegemisi;laine ajal käis;asepresidendiks nähtav kolmekümnene;äri tohib natuke;paides keskkooli 85;unustame koduse toetus;aktiivselt aktiivselt tellitakse;aktiivselt tellitakse joogi;suur maleasjatundja peast
kogunud materjale esineda;hea tahetakse võistkonnas;jaksab suruda jaksa;küllalt rõhutatult inimesed;naiskonna paigutus 19-st;vähem tõenäolisemalt võib-olla;asju niga jalgpalli;inimene lahke näoga;60 30 tasakaalustame
selja näevad platsi;toetuse malest elada;fomina pärnpuu laesson;moraalne vastutus kerese;olümpial venemaa esimene;keresele juurdasid monopoliks;tegeleda võistlema hingeks;toon sorteerin panen;lihtsalt häirisid paljud
keresele ots leidmise;küllalt suure ülesande;jõudnud sajaprotsendilised otsimine;valitsuse stipendium arust;võistkondlikud võistlused aasta;partiid kahjuks puudu;sügisel võistkond laiali;energia taastub tunned;kättesaamine fotode kättesaamine
saatis niiviisi üksikud;saatesõnad leheküljel tavaliselt;linnast mängijad tallinna;asjaajamine okslik inimeste;poisid vanemad esimene;homme turniir jätkub;muusika aitab kuulan;seletada olümpiat oligi;võib-olla tipus muretse
tipus muretse bla;hispaania saksa keeles;julmalt jäänute kilingi;iseloomuga inimest maletajad;püüame panna panna;olümpiat oligi naiskonna;100 eraldatakse vahendeid;kerese foto abiga;oskataja erimeeled eri
südamesse paistab kostab;vastutulek 100 protsendile;annaalidest sega noova;materjalide kättesaamine fotode;2000 elanikku suurde;aku tühi võistkond;aku tühi võistkond;konarustata esimesi samme;niiviisi seoses seoses
lihtsalt juhuslikult härra;tunnustatud stembus vaadatakse;õppedistsipliini tega pahuksis;tähendab oskab tahab;ainuisikulist eesti meistritiitlit;viiakse eraldi maakondade;noortele võimalused võidab;turumajanduse seisukohalt mõistvana;fotod partiid inimestele
moodustada kollektiivi tunnetavad;leida annab jõu;vastased ela ongi;90 89 20;pintsak selga panna;katkestus seisud analüüsitakse;lõpetasin paides keskkooli;äri äri tohib;erinevaid spordialasid öelda
tunneb kaasa muretseb;inimene võtma umbusuga;võtsite asjaajamise soov;jalgpalli kergejõustikud malet;aastat 90 93;noortele võimalused võidab;naised toast sturridge;jalamil siblida siblid;tähendab oskab tahab
esineda kodus asjaajamine;sirvinud kavatseb osta;hingeks annate oskataja;pöörame näeme paul;lõpuks kasti lõpuks;ühekordne pulss põhjal;mäkke ronimine eriti;järjepidevus tööstuspotentsiaali vaadata;inimesed püüdnud leidnud
viimast vooru viimast;maailmas liikuda kuuleme;jalamil siblida siblid;leidmise stipendiumid asjad;koolipoisina võistkonna kapten;vastutulek 100 protsendile;homme turniir jätkub;naised vaatavad natukene;tegeleta tegeleda eesmärk
leida toetajaid moraalselt;eesti ühiskonnas paraku;asepresidendiks püüda lüngad;eesti eesti eesti;89 20 aastat;nädalalõppudel käisin koju;kõrgemale toetust vaja;sega noova fomina;10 100 eraldatakse
tegemist treeneri leidsid;niiviisi analüüsinud meeldib;kuuendad võitsime aserbaidžaani;tohib natuke huvi;linnade klubide meistrivõistlused;tellitud polegi pakkunud;võtame turumajanduse seisukohalt;90 89 20;toetust vaja võtnud
rabelema leppida neljandik;pealegi nimi väikeste;60 30 tasakaalustame;katsad pahaks panna;90 89 20;tohib välismaalasi sportlasi;lennukipileteid elamised maksab;naised toast sturridge;vabandus leida tundub
