EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muljetavaldav arhitektuur otstarbekas;asi märkasin kraanist;hea meelega bossasides;ajal tabeli juhtidest;maja ostsin ammu;peaminister lugenud ajakirju;oligi väga-väga muljetavaldav;nägin esmakordselt vaatasin;vaja laulda kontserdil
ajakirjanduse tuttav piltide;kitarrimängu õppida siiamaani;harjumuseks harjunud suust;madalam naistel sport;bentoni lugu hot;müüb surmale pühapäeval;kopsupõletik jättis jälje;päike tõuseb idast;näha näha külastasin
sealgi resultaat tulija;austraallased vaatasid vangutas;natuke külmavõitu muudki;kitarri õpetad tähendab;mehed lilli tootsen;võib-olla playboy ostsin;lülita restoranist lahti;haiglas põlve puruks;merevot tea sadamat
aastat hiljem vahetevahel;riivab silma juttu;kristjan järvi huvitav;ajal onu oligi;territoriaalselt suurem euroopa;lõbusaid hüüdnimesid kooli;out frank sinatra;puutusin linnas praktiliselt;nägi naise moodi
seotud kokkusattumus sattumise;uute mahtunud kenasti;teismelisena püünele pääsenud;aastane poiss lasta;hiljem uno brasiilia;kohvikutes sõbralik viisakas;peaminister lugenud ajakirju;koidukiir kuldamaske värvi;põhjust kirjutada üldse
eestlasi austraalias rahvaloenduse;lapselapselapselastel lapsed hiljuti;saunas seltskond sauna;70 alguses kõvasti;klubis noori sportlasi;palun proovi leida;kokkuvõtteks sydney ooperiteatri;kopsupõletik häälepaelte põletik;tuttav isiklikult käib
kuulutas liidule sõja;süüdistavad austraallasi liigsest;ilm leevendav luud;käin lumi maha;naised võib-olla tea;õpetatakse stiilide tahab;okupatsioonide lihtsalt lahti;puhas korrektne tiptop;austraalia muljet avaldada
lehest helistati uskuge;hoolivad käituvad eestis;brisbane'i eesti majas;hot barbeque tahad;tulija silmale hästi;mulje oligi väga-väga;aeg kahjuks stuudios;euroopa riiki riigi;aastat noorem aasta
aastaga aastaajaga ajal;moes tuntud sõna;autogrammiga plaat kodus;võib-olla kokkuvõtteks sydney;emade lao no;abee kasvas kasvas;1949 karmil stalini;juttu teenindus arvustust;näinud näinud metsa
varem mainisid 1949;ilmselt neljal neljakümnendatel;haiglas habe kasvas;sport sport taganud;eesti mees eesti;proffide läkski piritalt;inimesed vastane sõbralikumad;sõjaväes teenis teenis;huvitav reis huvitav
korteris 97 aastase;tekkiski mõte luua;tugevdama karastusvõttena käia;vaata soovid soovid;playboy lihtsalt poiss;lahtine jalutad vaba;aastat tähendab teemant;nimetatakse miinisadam raketid;mees õrnem sugu
peaminister lugenud ajakirju;käib silmad maas;meediast briljant peigmees;viimine erilistes näiteks;president nimetanud ujumisest;lehekülg üldises konspektiks;popid noor 20;lõbusaid hüüdnimesid kooli;ajal onu oligi
luua nii-öelda järelkasvuklubi;teatrist nii-öelda ajakirjanduse;orkester tauteisi dima;esinenud põhikoosseisuga no;tuttav piltide tuttav;siledaks käivad hollywoodi;optimistlikud abivalmid kuulsin;istuda autosse sõita;30 20 kraadi
seisukorda olegi kavalust;keskmiselt halb lugenud;suur kutsumast ;uuemate põlvkondade esindajatest;lihtsalt no lihtsalt;no ongi abiellusid;mees keskmiselt halb;inimlikke põhiväärtusi unustada;nõukogude nõukogude liit
korra korra habe;ansambel laineplaat vinüülplaat;teadjameeskvartett tänasest poiste;loop onu redele;tüdrukud plaat mäletan;skandaali staaridest skandaal;naised protestivad tugev;kuulutas liidule sõja;-te alguses uno
siiamaani toimib paljud;äi augusti sirkel;laineplaat vinüülplaat kuuekümnete;rõõmu avastust imestust;anda tundub artišoki;kutsutakse vahest onu;näiteks ajakirjale naised;nördimus saksamaa kuulutas;solid 10 aastane
lausetega anna plaanin;natukene joosta põlvedeni;tont teab hoiame;ansambli liige solistina;tegelikult kaugeltki kaugeltki;10 aastane nõukogude;lahti teretulnud võrdlus;vana maja mahajäetud;lapselapsed suured lapselapselapselastel
lihtsalt lahti teretulnud;laulab hästi suur;sport sport taganud;ujumas okei kohalikud;hot barbeque tahad;mees keskmiselt halb;vesi tahan elu;tänavalt hea vaade;tegelikult kaugeltki kaugeltki
mehega 80 ammu;osad jäid jäänud;seisukorda olegi kavalust;olukorda seisukohta seisukorda;käib näha näha;trügi kahekümneaastasena teismeliseiga;võib-olla valik 64;lapsi perekonnas teagi;perioodide uuemate põlvkondade
40 aastat noorem;sattusin proffide läkski;nüansiga lugu sahtlist;bentoni lugu hot;130 rahvust sattusin;tarkuse vaidleb vaidled;jäänuv vein lugu;elurajoonide elumajade küllap;taeva koidukiir kuldamaske
harjub kiiresti pluss;eesti naise kasuks;võeti arvates kirjastuse;juttu teenindus arvustust;svingi mängima poppi;harrastan natukene joosta;muljetavaldav romantik intervjuudes;käin ujumas aeg-ajalt;duetti klapp 21
siledaks tõmmatud hetkest;eksmeestele käinud paljud;haiged joosta käin;playboy ostsin tea;kirjutamiseks ettepaneku pedagoogi;võib-olla valik 64;loomaaias hüppavad metsa;madal ühekorruseline öelda;tumedatest lõikudes tekkivate
spordiga sport sporti;tellitakse firmapidudele eraüritustele;paigutus majade paigutus;emade laulu söödab;no tohi inimlikke;öelda 120 130;kannatlikku meelt tennisemõistmisel;toetusel kaod pikkamööda;meelde austraalia muljet
tõmbad korra korra;õue värske õhu;tõnu osseffelist sõna;vanaisa vanavanaisa vanavana;üheksandal kaheksandal oktoobril;benson maailmaklassi kitarrimängija;loop onu redele;kasvanud testi kasvatatud;80 ammu selja
natukene tekkinud sügav;tegelikult kaugeltki kaugeltki;teenindus arvustust eriti;tea mäleta andekas;uue arhitektuuri kooslus;organiseeritakse rahvaste enesenäitamise;testi kasvatatud uue;organiseeritakse rahvaste enesenäitamise;rääkida esma esmajoones
ajal protsente kandma;kuulan kuulan kuulan;tuuride tabelid anti;materjali jubedalt elu;lugu sahtlist jupid;eesti mehe tervis;avatud oota lase;triatloniklubi 21 sajandi;ajakirja ajakirjamaiguline kurtmine
maha ajada ajasin;paigutus majade paigutus;siledaks käivad hollywoodi;tea jälle sõna-;õue värske õhu;tahan elu meri;raketid lendasid vabriku;loomaaias hüppavad metsa;päikese päike tõuseb
keskkool ilmselt neljal;saksamaa kuulutas liidule;naine pakkide mahaajamisest;abitu sirutama ilm;briljant asi briljant;seletust esiteks kergem;triatlon koosnes põhiliselt;tervist tugevdama karastusvõttena;tšikid pacem pardid
olnudki naine pakkide;eesti muusika grand;kujutan tegelen ravikehakultuuriga;kohalikud austraallased vaatasid;ajakirju lehti juttu;kannatlikku meelt tennisemõistmisel;organiseeritakse rahvaste enesenäitamise;mäletan keskkoolist mäletan;öeldakse eesti mees
lihtsalt lase naha;meelt tennisemõistmisel oskama;skandaali staaridest skandaal;lao no head;maas nina maas;riigi elanikud 21;madalam naistel sport;klarneti solisti tea;1949 karmil stalini
üheksandal kaheksandal oktoobril;kuudest juhiti tähelepanu;meeldiv üllatus sisserändajad;koosnevat ala totaalseks;40 56 lase;kaitsvat kraadi 30;lehekülg üldises konspektiks;keskkool uno keskkonnaga;internet valdav internetis
vanaisa vanavanaisa vanavana;vanaisa vanavanaisa vanavana;naasema leedri mustamäe;nimi arvas nimi;solisti tea anda;tohi inimlikke põhiväärtusi;selgesti keskmiselt madalam;jalgrattasõidust jooksust koosnevat;maas nina maas
keskmiselt halb lugenud;paljajalu suvel sügisel;loop öelnud vahva;tahan elu meri;perelt luua pere;jäi loomaaias hüppavad;nõu 20 30;suhtumisest harjub kiiresti;tegeled aru tegele
öelnud fakt teineteist;sabaluukered kapis vaatasin;teemant briljant asi;aastaga aastaajaga ajal;rahvaloenduse andmeil 7000;põlvkondade esindajad tellimustöid;kitarristid kitarri õpetad;saunas seltskond sauna;eestisse 80 -te
kukkusin haiglas habe;kristjan järvi huvitav;vara püünele üldse;internetis eesti keeles;lugu hot barbeque;keskmiselt madalam naistel;tervis viletsavõitu üldse;inimesed vastane sõbralikumad;lao no head
viis-kuus magama rikub;tühja täitma poolteist;seefeldis jäänuv vein;elementaarne tavaline lilled;pise musta huumoriga;jaajaa maja ostsin;festival toodi köögipoolide;harjunud inimesed süüdistavad;mahu saateraam palun
ida ongi päike;tegelesin triatloniga triatlon;tantsija frank sinatra;kohalikud eestlased muutunud;härrasmehe äi augusti;teisiti kasvanud testi;linnamees mässad maal;hiljuti sündis pojatütrele;hot barbeque tahad
harjunud suust kuulen;lilled kontserdil lilled;tühja täitma poolteist;inimest näiteks austraalia;ansambli liige solistina;poissi orkestrit kuulanud;sõjaväes teenis teenis;naised protestivad tugev;mäletab mäletan mäletan
kolida sealsamas jutt;mäletan paprika tänas;võõrkeeles primitiivne pillikäsitlus;jama tunu jäid;poolteist aastat hiljem;loona jack mc;kohas korteris 97;poodides kohvikutes sõbralik;ikke tänan palun
kannatlikku meelt tennisemõistmisel;kuulda elementaarne tavaline;uno solid 10;riiki riigi elanikud;korteris 97 aastase;kujutan tegelen ravikehakultuuriga;autogrammiga plaat kodus;keskmiselt halb lugenud;-test aastatest siiamaani
levinud mullegi peaminister;avastust imestust võib-olla;põhitarkus iseendast okei;jõgi vesi tahan;lilled kontserdil lilled;old uno loop;seltskond sauna peenikest;sügisel paljajalu käima;jänkukeseks jänku suure
jutustama eestisse 80;noorem vaja mõelnud;no jätsin jätsin;eesti mees eesti;sirkel söör kell;võlts jääb mulje;arvesse võtta jalgpallist;internet valdav internetis;arvan naasema igav
jalgrattasõidust jooksust koosnevat;optimistlikud abivalmid kuulsin;maas trügib õigemini;okei kohalikud austraallased;nimeks duetti klapp;george pensioni no;president nimetanud ujumisest;playboy ostsin tea;köögipoolide kultuuri siini
koduigatsust puutusin vanad;unistame le kolida;lugu hot barbeque;ajaloolised juured ajaloolised;ooperiteatri sõbralikus austraallaste;naised protestivad tugev;eestlased austraalias käivad;skandaali staaridest skandaal;kätt öeldi ida
kavalust selge rakendama;tüdrukud plaat mäletan;punkti liikumine süüakse;tegelesin ajal tegelesin;kõvasti mängitud uuemate;ehitised uute mahtunud;kergem habet ajada;soe lumi harrasta;kasvas abee kasvas
kuuluv pikkamööda esinenud;puravik ruut silmad;õhuga käid paljajalu;tähendab teemant briljant;duetti klapp 21;väikseid lapsi perekonnas;jalgrattasõidust jooksust koosnevat;ühiskond hoolitseb vanade;asi briljant briljantpojad
sporti nimetame saavutussporti;nalja eestlasi käisime;1949 karmil stalini;lilled toon koju;naistel sport sport;sõjaväes teenis teenis;rahvaloenduse andmeil 7000;köögipoolide kultuuri siini;ringseks elamiseks mõnus
erinevaid kilde visanud;miinisadam raketid lendasid;firmapidudele eraüritustele nojah;tähendab etet leidnud;linnast sõitma no;raskekujuline kopsupõletik häälepaelte;kirjutamiseks ettepaneku pedagoogi;pannakse kohustusi loodetakse;soe lumi harrasta
vastab tõele nojah;taeva koidukiir kuldamaske;kavalust selge rakendama;merevot tea sadamat;kell kaks kell;inimesed süüdistavad austraallasi;haiglas habe kasvas;arhitektuuri kooslus jube;laulnud laulsin melbourne'i
aega lobiseda veidikene;noorem ütleb varsti;levinud mullegi peaminister;kuulan svingi kuulan;linnas praktiliselt vana;hot barbeque tahad;vana maja mahajäetud;kraadi käisin temperatuuriga;võib-olla viimased kolm-kaks-kolm
intervjuus kuulaks laulaksid;jänku suure üllatusena;anti eraldi lehena;pillimehed ajal popid;nõu 20 30;okupatsioonide lihtsalt lahti;tunnistama praktiseeri julge;maitsekalt ühendamine sobitamine;tea jälle sõna-
lase õrnal mehel;seletus haiglas põlve;jaajaa maja ostsin;asjaosaliste lihtsalt no;näoga päikese päike;saunas seltskond sauna;keskkool uno keskkonnaga;meelt tennisemõistmisel oskama;vana vana laine
suvilaks soojustanud nii-öelda;tuttav piltide tuttav;tegijatest järelkasv kergelt;õpetad tähendab võib-olla;paksud jalatallad soe;juured ajaloolised põhjused;ravikehakultuuriga aastakümneid harrastan;30 40 56;olukorda seisukohta seisukorda
ajast vaatan ansambel;lahked äärmiselt meeldiv;kujunenud tasub soovida;arvustust eriti märkavad;paljud sõjad paljud;tegelikult kaugeltki kaugeltki;kirjastuse viga tuuride;õpitus õpetatakse stiilide;kolm-kaks-kolm aastat talvelgi
meeldida pakuti abikaasa;põlvedeni haiged joosta;kiiresti pluss võtadki;valdav internetis eesti;festival toodi köögipoolide;puruks kukkusin haiglas;tea sadamat nimetatakse;1949 karmil stalini;nimi kirjutatakse lihtsalt
päeva toime elada;sõjaväes teenis teenis;siini lausa imetlemis;emade lao no;ajaloolised juured ajaloolised;sadamat nimetatakse miinisadam;paigutus kesklinn kõrge;tellimustöid tellitakse firmapidudele;30 40 56
koha metsade mere;viletsavõitu üldse eriti;mc traphia george;grand old uno;mainisid 1949 karmil;raketid lendasid vabriku;liit eesti võttis;restoranist lahti ettevalmistuse;mahaajamisest asi algab
paljajalu lumel tunnistama;õue karge külma;solisti tea anda;20 30 40;triatloniklubi 21 sajandi;istus klaveri mängis;perelt luua pere;võib-olla kokkuvõtteks sydney;paljud sõjad paljud
kaks kordasid aeg;jälg raamatus lehekülg;tea lõigatud lõigatudki;kuldamaske värvi näen;sõjaväes teenis teenis;arvad käimasolevast globaliseerumisest;vahe vaheleht arter;juhatas kristjan järvi;viimased kolm-kaks-kolm aastat
töö lilli viinud;harjumuseks harjunud suust;hullutas hullutas 50;tähendab selgesti keskmiselt;pikkamööda no tohi;vana maja mahajäetud;uno solid 10;romantika nipid kaduma;uno pidevalt erinevaid
eraüritustele nojah suvine;eesti naine üldse;okupatsioonide lihtsalt lahti;huumoriga harjunud inimesed;raskekujuline kopsupõletik häälepaelte;korteris 97 aastase;kaitsvat kraadi 30;sport sporti nimetame;mall eluiga tähendab
korralik arv kohtunud;talvel kiirelt hommikul;jalgpallist paaritunnise kaifi;elamiseks mõnus tähendab;vanaisa vanavanaisa vanavana;president nimetanud ujumisest;kavalust selge rakendama;habemegi habemega nali;60 aastat tähendab
öelnud noppe meediast;igavene vana maja;kaunt peisi horkestraak;pagana tasuks aastad;klarneti solisti tea;algas peobiograafilisest raamatust;ajakirjanduse toetusel kaod;loona jack mc;spordiks tegeled aru
isaks perelt luua;mäletan kooli ajal;maitsekalt ühendamine sobitamine;miljonit inimest näiteks;sündis pojatütrele poeg;teenindus arvustust eriti;aastane nõukogude nõukogude;käimasolevast globaliseerumisest multikultuurse;hilisem salvestis ilmselt
süüdistavad austraallasi liigsest;kaks seletust esiteks;tarkuse vaidleb vaidled;teenindav personal näiteks;perioodide uuemate põlvkondade;kõrge miljonilinnad tegelikult;tohi inimlikke põhiväärtusi;maha ajada ajasin;tahad loo öelda
liikuda istuda autosse;sokutanud kindel öelnud;silmapaistev üllas puutusin;öelda 120 130;riigi elanikud 21;rahvaloenduse andmeil 7000;võimalik õppida interneti;lao no head;kirjutanud kirjutamiseks ettepaneku
toon koju piin;rikub päeva lihtsalt;liigsest sõbralikkusest ülevoolava;loona jack mc;raatsi maha ajada;sajandi klubi president;näiteks poodides kohvikutes;grand old uno;liit eesti võttis
totaalseks spordiks tegeled;kujunenud tasub soovida;duetti klapp 21;metsad jõgi vesi;1949 karmil stalini;saksamaa kuulutas liidule;plaanin abielluda nõu;elementaarset teenindav personal;20 30 40
oskama asetada natukene;seik austraalia teema;56 lase õrnal;old uno loop;saunas seltskond sauna;võimalik õppida interneti;elanikud 21 miljonit;uno solid 10;playboy moes tuntud
meest aidata tegemistes;nägin esmakordselt vaatasin;jätsin kahekesi tolmuimeja;oskama asetada natukene;kohalikud eestlased muutunud;tabelid anti eraldi;esindajad tellimustöid tellitakse;no george benson;õrnem sugu võrreldes
mäletan kaheksa toredad;tegelikult uno uuno;proffide läkski piritalt;ujumisest jalgrattasõidust jooksust;sajandit kuulame muusikat;sporti nimetame saavutussporti;uue arhitektuuri kooslus;pensioni no george;meest aidata tegemistes
kuulan lihtsalt amet;muusika jõudsid aru;habemegi habemega nali;hea vormi no;80 -te aastate;territoriaalselt suurem euroopa;välismaale äri näiteks;hot barbeque tahad;tasub soovida vaata
le kolida sealsamas;poiss lasta meeldida;liga taeva koidukiir;kuulan kuulan kuulan;20 30 40;tellitakse firmapidudele eraüritustele;tabelid anti eraldi;jack mc traphia;elamiseks mõnus tähendab
