EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhtus niiviisi klassis;lahendas aarne sosistas;irooniana paha irooniana;keele kirjanduse osakonna;luigega täna tutvustan;tahan mahu vihikusse;mati undi abikaasa;saanavu aarne noogutas;ajalehti mängime kabet
räägib tulevikust tan;täitsa võimatu vastata;mahu vihikusse tagantjärele;mati unt orautor;kursusekaaslased kursuse esimesel;inimesest aastal 2930;leidis 49 elavat;naine vaikne rahulik;täis puhta südamega
aru asume kahe;inimeksemplare kallas küsi;tartu riikliku ülikooli;vastama meeldivad luuletajad;ilmus lähedane kirjandus;sündinud aastal 1943;imelik tunne mikrofoni;keskkooli viimases klassis;vaikselt kultuurselt indeki
lahendusi leitud küsiksite;vastumeelsemad lööge mees;naeratavad mõtlikult täiuslikud;luigega täna tutvustan;anda muret jääma;esimesi sõnu küsi;asja meeldib inimesed;ühissöögimaja koka kodusest;seitsmeteistkümne aastasena kirjutas
rahutuse kadu tohib;küsitleda lastama meeldib;kultuurselt indeki märganud;kommunismi ajal elama;ajalookerjus pooltoode kuule;tegelikult olnudki kavatses;inimestele hindad kaaslastest;irooniana nooruse lahutuse;kallas küsi tean
vastumeelsemad lööge mees;naeratavad mõtlikult täiuslikud;vastumeelsemad lööge mees;vä tasase ivol;kaaslastest tea ausust;juhtus niiviisi klassis;teadsin mati unt;rääkida küsitleda lastama;elust tingimata vaja
kohtusin aeg 15;elust tingimata vaja;sõnu küsi sausamatuses;küsi sausamatuses no;mulgaliseerimine üldistused mehe;kirjutada tahan mahu;mängime kabet ivo;eesti keele kirjanduse;tunneb ela tomson
tan tuleviku esindaja;saladuslikult moved ütleme;õigus hulluks päevad;toad ohvritest ütleme;kallas küsi tean;kord killuke kollast;imelik küsimus täitsa;kultuurne puuduvad mured;puuduvad mured ajalehti
leitud küsiksite inimeselt;sügisel auditooriumis leidis;tea ausust vastumeelsemad;kunstid meeldivad eriti;mikrofoni istuda rääkida;1943 etapp aru;kaks tõsist üliõpilast;elavat mõistatust osa;mees rääkis vaba
roosast armastanud tammsaaret;kursusekaaslased kursuse esimesel;inimestest inimestele hindad;mulgaliseerimine üldistused mehe;mati unt aastal;esindaja ütlen ausalt;mikrofoni istuda rääkida;kodusest elust tingimata;kommunis tuleviku esindaja
rääkinud romaanist kirjandusest;järsku lapsena kohtusin;vananemine rahutuse kadu;mati unt tartu;kimbutas tähendavalt sööme;tartu riikliku ülikooli;leppida mõtet elada;tiit salamisi imetlesin;matti armastad imelik
vihikusse tagantjärele lugedes;kirjend mäleta pealkiri;tõsines liialda mulgaliseerimine;rahutuse kadu tohib;küsiksite inimeselt tahaksite;eluperioodil mati undi;tea tundub teistmoodi;pooltoode kuule võib-olla;romaani inimesest aastal
ajad aususe meeldivad;inimeselt tahaksite tundma;ülikooli eesti keele;undi abikaasa kaks;küsi sausamatuses no;nädalad kuud naine;irooniana paha irooniana;üldistused mehe jutu;mati unt tartu
kommunismi ajal elama;tegelikult lemmiklavastajaid eru;lahendusi leitud küsiksite;autor tegelikult olnudki;leppida mõtet elada;naerma ütle lihtsalt;õigus naerda sündinud;sügisel auditooriumis leidis;raamatu kollane kass
asume kahe maailma;aarne kavatsevad anda;ajalugu hindrek naeratas;arvates ausalt loen;mehest tea tahab;võib-olla unustasin asja;puuduvad mured ajalehti;sele valget majad;lugeda katkendit komsomolikoosolekule
andestab ajalugu hindrek;eesti luuletajad võib-olla;lemmiklavastajaid eru tiit;osakonna üliõpilane kursusekaaslased;lugeda oska vä;inimestest inimestele hindad;nõtkelt indrek tõsines;häbelik edeva poolset;unt tartu riikliku
tulevikupärasemaid kunste mati;leitud küsiksite inimeselt;romaani mati unt;kallas küsi tean;räägib tulevikust tan;soodon kuivendatud mäleta;naeratavad mõtlikult täiuslikud;vaba aja veetmisest;niiviisi klassis kirjend
valjusti kommunism aarne;laaniga vaadatud tänavate;mulgaliseerimine üldistused mehe;inimesel ilmselt huvialasid;küsi tean tiunti;nõtkelt indrek tõsines;sõnu küsi sausamatuses;veetmisest puhketundidel vaikne;alatiseks tahaks lugeda
2930 inimeste toad;kahtlus usute lihtsalt;kavatsevad anda muret;moved ütleme võimalik;2930 inimeste toad;mõistagi paljusid asju;majad armukadedust pisaraid;tähendavalt sööme mõistagi;ela liimeon laiem
arvates ausalt loen;ühissöögimaja koka kodusest;kimbutas tähendavalt sööme;teagi objektiivne seisukoht;tea ausust vastumeelsemad;naeratavad mõtlikult täiuslikud;inimeksemplare kallas küsi;kähise hääl raske;irooniana paha irooniana
nädalad kuud naine;etapp aru asume;tulevikust tan tuleviku;kaaslastest tea ausust;undi abikaasa kaks;antiikriietuses liiguvad nõtkelt;raadiotööd mati unt;kursusekaaslased kursuse esimesel;indeki märganud aarne
enneaegne vananemine rahutuse;ilmutada järsku lapsena;mati undi esimene;küsiksite inimeselt tahaksite;hindad kaaslastest tea;tasase ivol õigus;toad ohvritest ütleme;kadu tohib ütelda;iroonia tea irooniana
aastal 1964 raamatu;ülikooli eesti keele;raketimured saladuslikult moved;üliõpilast raadiotööd mati;irooniana paha irooniana;riikliku ülikooli eesti;aru asume kahe;mõistagi paljusid asju;intervjueerib ela liimeon
paketid oska kirjutada;küsi lugeda oska;inimesest aastal 2930;luuletajad võib-olla sang;lugedes tea tundub;irooniana paha irooniana;kino näha võib-olla;aastal 2930 inimeste;paha irooniana nooruse
esimesel tudengi sügisel;iroonia tea irooniana;tean tiunti intervjueerib;irooniana paha irooniana;kommunis tuleviku esindaja;kommunis tuleviku esindaja;ivo lahendas aarne;leppida mõtet elada;oska vä tasase
poolset noormeest tegelikult;enneaegne vananemine rahutuse;naine vaikne rahulik;ajal elama vaikselt;tegelikult lemmiklavastajaid eru;ebatäiuslik inimeksemplare kallas;esindaja ütlen ausalt;näib iroonia tea;kuud naine vaikne
vaba aja veetmisest;tartu riikliku ülikooli;ohvritest ütleme ühissöögimaja;tea tahab tähtis;noormeest tegelikult lemmiklavastajaid;naine vaikne rahulik;mõtlikult täiuslikud kehad;ahne suutnud leppida;mehe jutu aarne
südamega kirjutatud arvates;tahaks lugeda katkendit;meest kommunistlikku deebeegaadidest;kollast kassi mati;kollast kassi mati;unt tartu riikliku;tea tahab tähtis;nina lühikesel eluperioodil;ivol õigus hulluks
keskkooli viimases klassis;hulluks päevad nädalad;nädalad kuud naine;valget majad armukadedust;üliõpilane kursusekaaslased kursuse;tammsaaret ilmus lähedane;esindaja jutt ajab;inimestest inimestele hindad;majad armukadedust pisaraid
tunneb ela tomson;romaanist kirjandusest inimesel;vä tasase ivol;1964 aastal ;noormees imelaps keskkooli;lööge mees võib-olla;riikliku ülikooli eesti;pisaraid naeratavad mõtlikult;lahendusi leitud küsiksite
tunne mikrofoni istuda;mõtet elada ajalookerjus;2930 inimeste toad;seisukoht roosast armastanud;mured võib-olla raketimured;aususe meeldivad noored;lööge mees võib-olla;elust tingimata vaja;vaja atribuute laga
kuivendatud mäleta laaniga;lugedes tea tundub;aru asume kahe;tahan mahu vihikusse;kuivendatud mäleta laaniga;mängime kabet ivo;avalikkus tunneb ela;õigus hulluks päevad;teater kino näha
kimbutas tähendavalt sööme;sang ajad aususe;tahan mahu vihikusse;lugedes tea tundub;aeg 15 aastase;päevad nädalad kuud;aarne kavatsevad anda;etapp aru asume;deebeegaadidest vaikne kähise
hindad kaaslastest tea;tuleviku esindaja ütlen;kaaslastest tea ausust;nõtkelt indrek tõsines;kaks tõsist üliõpilast;lihtsalt andestab ajalugu;sõbrad teagi objektiivne;enneaegne vananemine rahutuse;küsitleda lastama meeldib
seitsmeteistkümne aastasena kirjutas;tegelikult olnudki kavatses;tomson nina lühikesel;elu rahulik saanavu;kollane kass autor;leidis 49 elavat;rahutuse kadu tohib;lahutuse lahutus alatiseks;sele valget majad
imelik tunne mikrofoni;sööme mõistagi paljusid;järglastele viimane kahtlus;naeratavad mõtlikult täiuslikud;1943 etapp aru;asume kahe maailma;raske kuulata mees;moved ütleme võimalik;soodon kuivendatud mäleta
viimane kahtlus usute;2930 inimeste toad;esindaja jutt ajab;ajad aususe meeldivad;õigus naerda sündinud;irooniana nooruse lahutuse;ausalt meeldib kommunis;piiril indrek kimbutas;edeva poolset noormeest
lapsena kohtusin aeg;puhta südamega kirjutatud;ahne suutnud leppida;lugeda oska vä;rahutuse kadu tohib;objektiivne seisukoht roosast;tähtis elu rahulik;muret jääma jäävadki;vastumeelsemad lööge mees
seisukoht roosast armastanud;vaikne rahulik kultuurne;eluperioodil mati undi;kord killuke kollast;rääkinud romaanist kirjandusest;elust tingimata vaja;2930 inimeste toad;tundma õppida teadsin;15 aastase viivi
mäleta laaniga vaadatud;rääkida küsitleda lastama;ela liimeon laiem;lahutus alatiseks tahaks;auditooriumis leidis 49;noogutas soodon kuivendatud;lahutus alatiseks tahaks;hindrek naeratas ahne;imelik küsimus täitsa
ahne suutnud leppida;tundus kirjutada tahan;maailma piiril indrek;hindad kaaslastest tea;sööme mõistagi paljusid;teagi objektiivne seisukoht;meeldib kommunis tuleviku;ausalt loen näib;meeldi enneaegne vananemine
kirjutas esimese romaani;autor tegelikult olnudki;49 elavat mõistatust;eriti teater kino;tea irooniana paha;tähtis elu rahulik;kommunismi ajal elama;avalikkus tunneb ela;tiit salamisi imetlesin
kirjutada tahan mahu;naeratas ahne suutnud;tulevikupärasemaid kunste mati;tundus kirjutada tahan;luuletajad näiteks eesti;sõbrad teagi objektiivne;päevad nädalad kuud;ütle lihtsalt lühinägelik;üliõpilane kursusekaaslased kursuse
kaaslastest tea ausust;kirjandus inimestest inimestele;lahutuse lahutus alatiseks;kursusekaaslased kursuse esimesel;eesti luuletajad võib-olla;tundub teistmoodi üldse;paketid oska kirjutada;tahan mahu vihikusse;kuulata mees rääkis
15 aastase viivi;naerda sündinud aastal;mehe jutu aarne;aastasena kirjutas esimese;tulevikust tan tuleviku;eru tiit salamisi;kombeks küsimusi esitada;jutt ajab naerma;unt orautor küsin
küsiksite inimeselt tahaksite;kuule küsi lugeda;liimeon laiem avalikkus;tasase ivol õigus;täiuslikud kehad antiikriietuses;eriti teater kino;vaba aja veetmisest;liialda mulgaliseerimine üldistused;esituses mehest tea
osa lahendusi leitud;inimesel ilmselt huvialasid;raadiotööd mati unt;tegelikult lemmiklavastajaid eru;täna tutvustan 20;valjusti kommunism aarne;kahtlus usute lihtsalt;ilmselt huvialasid imelik;naeratas ahne suutnud
meeldivad eriti teater;koka kodusest elust;moved ütleme võimalik;õigus hulluks päevad;meest kommunistlikku deebeegaadidest;laiem avalikkus tunneb;kord killuke kollast;raketimured saladuslikult moved;küsi tean tiunti
valget majad armukadedust;kabet ivo lahendas;iroonia tea irooniana;sööme mõistagi paljusid;pealkiri kirjutama äkki;piiril indrek kimbutas;ohvritest ütleme ühissöögimaja;vaja atribuute laga;võib-olla ebatäiuslik inimeksemplare
meeldib inimesed vanaks;kuud naine vaikne;tiit salamisi imetlesin;majad armukadedust pisaraid;tartu riikliku ülikooli;paketid oska kirjutada;kultuurne puuduvad mured;oska vä tasase;tasase ivol õigus
esitada vastama meeldivad;imelik küsimus täitsa;jutu aarne kavatsevad;õigus naerda sündinud;kunstid meeldivad eriti;lahendusi leitud küsiksite;tasase ivol õigus;noogutas soodon kuivendatud;atribuute laga paketid
tahan mahu vihikusse;ütleme võimalik kirjutada;sosistas kuule küsi;kodusest elust tingimata;tea tahab tähtis;ausust vastumeelsemad lööge;abikaasa kaks tõsist;päevad nädalad kuud;tänavate sele valget
tegelikult lemmiklavastajaid eru;kirjutada romaani inimesest;vaja atribuute laga;tänavate sele valget;tutvustan 20 aastast;tõsines liialda mulgaliseerimine;pisaraid naeratavad mõtlikult;lühinägelik õigus naerda;rahulik saanavu aarne
elu rahulik saanavu;õigus naerda sündinud;tammsaaret ilmus lähedane;mehest tea tahab;roosast armastanud tammsaaret;armukadedust pisaraid naeratavad;usute lihtsalt andestab;kunste mati undi;mati unt orautor
õppida teadsin mati;tiunti intervjueerib ela;ivo lahendas aarne;nooruse lahutuse lahutus;teater kino näha;rahutuse kadu tohib;asume kahe maailma;esitada vastama meeldivad;päevad nädalad kuud
kursuse esimesel tudengi;kuule ütle kommunismi;noogutas soodon kuivendatud;ela tomson nina;üliõpilast raadiotööd mati;valget majad armukadedust;mees rääkis vaba;võib-olla tulevikupärasemaid kunste;raadioarhiiv klassik ilmutada
esimese romaani mati;puuduvad mured ajalehti;rahutuse kadu tohib;sündinud aastal 1943;kord killuke kollast;kahtlus usute lihtsalt;koka kodusest elust;kombeks küsimusi esitada;salamisi imetlesin noormees
muret jääma jäävadki;paljusid asju järglastele;orautor küsin matti;lööge mees võib-olla;päevad nädalad kuud;vaja atribuute laga;tammsaaret ilmus lähedane;tunneb ela tomson;kirjend mäleta pealkiri
tundma õppida teadsin;kino näha võib-olla;deebeegaadidest vaikne kähise;seitsmeteistkümne aastasena kirjutas;viivi luigega täna;võimatu vastata kombeks;lahendusi leitud küsiksite;lahendusi leitud küsiksite;kommunismi ajal elama
ajal elama vaikselt;teistmoodi üldse meeldi;etapp aru asume;ühissöögimaja koka kodusest;1964 aastal ;ohvritest ütleme ühissöögimaja;laga paketid oska;paketid oska kirjutada;mati undi esituses
salamisi imetlesin noormees;tundma õppida teadsin;eru tiit salamisi;leppida mõtet elada;eesti keele kirjanduse;ahne suutnud leppida;sele valget majad;mured võib-olla raketimured;jutt ajab naerma
elada ajalookerjus pooltoode;irooniana nooruse lahutuse;kallas küsi tean;inimestest inimestele hindad;aastal 1943 etapp;kultuurne puuduvad mured;kavatsevad anda muret;rahutuse kadu tohib;hääl raske kuulata
puuduvad mured ajalehti;kaunid kunstid meeldivad;mati unt tartu;eesti keele kirjanduse;keele kirjanduse osakonna;iseasi täis puhta;teater kino näha;liiguvad nõtkelt indrek;vanaks meeldib meeldi
matti armastad imelik;meeldi iseasi täis;aarne pöördusin kuule;romaanist kirjandusest inimesel;seitsmeteistkümne aastasena kirjutas;raketimured saladuslikult moved;küsimus täitsa võimatu;laaniga vaadatud tänavate;loen näib iroonia
esituses mehest tea;aru asume kahe;laga paketid oska;mured võib-olla raketimured;keskkooli viimases klassis;muret jääma jäävadki;tähendavalt sööme mõistagi;kavatsevad anda muret;kultuurne loeme ajalehti
leidis 49 elavat;kirjandusest inimesel ilmselt;piiril indrek kimbutas;meeldivad luuletajad näiteks;sündinud aastal 1943;sööme mõistagi paljusid;teagi objektiivne seisukoht;liimeon laiem avalikkus;kunste mati undi
tegelikult olnudki kavatses;riikliku ülikooli eesti;sang ajad aususe;näiteks eesti luuletajad;riikliku ülikooli eesti;iroonia tea irooniana;tea irooniana paha;ilmus lähedane kirjandus;tulevikust tan tuleviku
ilmutada järsku lapsena;mäleta pealkiri kirjutama;kunste mati undi;mati unt aastal;49 elavat mõistatust;mured võib-olla raketimured;lahutuse lahutus alatiseks;kaunid kunstid meeldivad;asja meeldib inimesed
õigus naerda sündinud;küsiksite inimeselt tahaksite;mati undi abikaasa;päevad nädalad kuud;romaani inimesest aastal;usute lihtsalt andestab;vä tasase ivol;teagi objektiivne seisukoht;esimesi sõnu küsi
naeratas ahne suutnud;teater kino näha;indeki märganud aarne;inimeste toad ohvritest;luuletajad sõbrad teagi;mõtlikult täiuslikud kehad;raketimured saladuslikult moved;tartu riikliku ülikooli;muret jääma jäävadki
istuda rääkida küsitleda;teagi objektiivne seisukoht;märganud aarne esimesi;mõistatust osa lahendusi;majad armukadedust pisaraid;täitsa võimatu vastata;noogutas soodon kuivendatud;ela tomson nina;moved ütleme võimalik
kollast kassi mati;leppida mõtet elada;häbelik edeva poolset;armastad imelik küsimus;aastal 2930 inimeste;2930 inimeste toad;ühissöögimaja koka kodusest;maailma piiril indrek;mikrofoni istuda rääkida
loetakse valjusti kommunism;pealkiri kirjutama äkki;saanavu aarne noogutas;teater kino näha;osakonna üliõpilane kursusekaaslased;tänavate sele valget;moved ütleme võimalik;mati unt tartu;meeldib kommunis tuleviku
lugeda oska vä;mehest tea tahab;inimeksemplare kallas küsi;abikaasa kaks tõsist;abikaasa kaks tõsist;laga paketid oska;naine vaikne rahulik;tasase ivol õigus;lihtsalt mees räägib
kodusest elust tingimata;vanaks meeldib meeldi;katkendit komsomolikoosolekule väetis;armukadedust pisaraid naeratavad;1964 raamatu kollane;lahutuse lahutus alatiseks;tänavate sele valget;irooniana paha irooniana;aastal 1964 raamatu
