EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaadata lihtsalt kaks;hea birgit õigemeel;lubanist erilisem inimestele;kodu maha jätma;hästi kihvt armas;tean tegelikult kindlasti;julgenud üldse proovima;hetkel sobin stiile;leidnud lahenduse stuudios
solvunud jamasid keeratud;avalikud pöördumised suunas;nõmedad nähtud arvad;tahab ostab rongi;osadele inimestele jäi;vihastab absoluutselt tõele;tegelikult mäletan talupojamõistus;drille trall hirmutamine;superstaaris elu veeretanud
tead tähendab tõi;külastajad kuulajad silma;pajusaarega räägime kreisiraadiot;esimene plaat koostöös;samamoodi natukene raske;tiimiga koostöös kindel;väetisi asjaga kaua;no natukene eestis;lasime paljudel inimestel
lugu valisime kahe;jõududest jääb natukene;saatja üritustel leksika;hea laide hästi;elan hästi mäletan;pajusaarel nevad laulu;tahaks käib klubides;kodus piisavalt pürgida;meelitada täitsa võimalik
saurusest koosnevat punti;house'i muusikat üldse;öelnud fänn meili;kuulnud korra kuulnud;tea jällegi euroopa;avalikud pöördumised suunas;eestimaa esimene superstaar;inimesigi plaadi osta;meeldib esimene plaat
aasta saade vara;armastusest laulda konkurentidest;skandaalid tekitatud hoidnud;tea ütlen mõtlen;mulje üllatav pold;kolleeg lahte plaati;lihtsalt lüüa hirm;panevad raamideks lapsi;hetkeks eestis eesti
valmis esimese plaadi;eesti naisartiste üksikuid;koostöös priit pajusaarega;alar kotkas jõududest;langes raske raskem;üksjagu peamised külastajad;vanilla ninja lugu;kirjutanud usun võimeline;aeg suuda aidata
kaua lill püsis;lood eesti artistidega;eurolaul otseselt hetke;inimesed arvan aastal;asja korvi paned;ainulaadsed tea lubada;rahulik aeg üldse;60 70000 eksemplari;muusikat üldse raimondo
artisti vanilla ninja;jaanuari lõpus praktiliselt;täna esineda spirit;olemisele plaanid seotud;võib-olla tunned võib-olla;skandaalid tekitatud hoidnud;mees suudab suure;sõbrad tuttavad käsi;otseselt justin paar
suudab suure meelitada;rahvast võtab tükk;valmis praktiliselt praktiliselt;aeg-ajalt tähendab nõus;tea volüüm kaks;üldse poodides tunne;maailmas lihtsalt suurem;ninja lugu nii-öelda;365 päeva inglise
kord langesid aasta;plaat loeb plaat;lill püsis lillemüüja;huvi vahet saadet;sööb õlut koju;eestis õigustab piisavalt;teame viimastel aastatel;tavaelus lavale inimesed;inimesed vaatavad birgit
kuutuur kontserte lilli;hääletasid tantsusaates saatsid;kaldusid aeglase loo;vihjan isiklikult mingisugustki;kotkas laisaar paulus;kuutuur kontserte lilli;eestis kindlasti hästi;mõtled välismaale mineku;nii-öelda kolleeg lahte
kahel viimasel aastal;tähelepanu võita kindlasti;üldse rasket meloodilist;trall hirmutamine kollidega;lugu lihtsalt live-esituses;salvestused aeg elama;piloot toit ütleb;elu veeretanud noorte;ütles kotikest panda
veebruaril loeb arvad;aasta saade vara;eksemplari soomes tõsine;jõulukontserte suveratuurid birgit;ütlemata rõõm näha;suveratuurid birgit hoiame;täpselt usun ainulaadsed;tüli leidnud lahenduse;lavadel talvel paar
õlut koju toimima;paneb suhtele pinged;kindlasti inimesigi plaadi;elama asja kindlasti;hea laide hästi;fänn absoluutselt tea;kahes stuudios räägime;kaupluses kõnnid muretsed;70000 eksemplari soomes
tõenäoliseks stsenaariumiks julged;kodus olemisele plaanid;enamasti hoidunud saatja;hullunud fänni tahtnud;pold laulnud lugu;detsembril kaarli kirikus;tunnen vähe koostöö;raskem põhimõtteliselt eriti;kuulda margus vaher
kolmest saurusest koosnevat;asjaga kaua lill;saadet ostnud ostavad;võtab tegelikult algne;laulu võib-olla olekski;paulus esimene esimene;kõrglainet kuumemat hetke;esineda spirit luban;müüdud 50 60
võib-olla valmis esimese;kõrgele eestis julged;50 aeg koht;seisad absoluutselt vastupidi;25 50 aeg;kindel edu garanteeritud;inimesed vaatavad birgit;teame viimastel aastatel;koostöös priit pajusaarega
vabalt laulda armastan;rahvus aasta uusi;sõna kohustatud laulma;rida kutte püüavad;lille vaata illegaali;illegaali väike kotike;tüli leidnud lahenduse;konkurentidest arvad eriti;võidab tegelikult meeldis
saates halvasti öelnud;tundus eesti ajakirjandusse;lausa kaelakeesid mõmmisid;plaati müüdud 50;küllap mulje tekkis;tean vanaemadele meeldin;tean uue superstaarisaatega;kihvt arvan aeglasem;tunne hea birgit
üldse proovima arvati;osaled eesti eurovisiooni;osavõtjaid tea valmis;lille kuskile elan;ostab rongi mõttes;aeglasem lubanist erilisem;tähti pigistada kord;tagasihoidlikud hullunud fänni;nõmedad nähtud arvad
kaugemale puutunud viimasel;ootused tegelikult mäletan;lahenduse stuudios piitsaplaksu;peamised külastajad kuulajad;tunne hea laide;näha piloot toit;aastatel drille trall;piisavalt suur rahvus;tahaksin arvamust kuulda
imetud hoitud ilusat;piitsaplaksu kostu laula;pahane solvunud jamasid;hetkeks eestis eesti;kasutatud tea kõva;mõmmisid saadetakse lausa;suhtele pinged seganud;kolmest saurusest koosnevat;püsis lillemüüja ütles
aastal lauljaid julgenud;ajamine enam-vähem tavaliselt;päev vähkleme voodis;nõmedad nähtud arvad;hinnatud hinnati rohkemaid;talupojamõistus võtnud kinni;suuda aidata kõrgele;tahtnud röövida tea;birgit reaktsioon esimest
praktiliselt valmis praktiliselt;vähem võib-olla natukene;raamideks lapsi vanemaid;läbisaamine näiteks lilledega;tegemistega sümpaatsemad ajal;sobi näiteks alkoholi;tuhanded inimesed plaati;praktiliselt balloonide plaat;stuudio tundub võimalik
lihtsalt kulli kirja;koostöös ilmub ilmub;pääsenud tähtis arvan;kirja päriselt päriselt;raskemaks raskemaks langes;lille vaata illegaali;ütleme täpselt võrdne;üksjagu peamised külastajad;kolmveerand aasta möödunud
kodu tahaks näha;aasta praktiliselt nathan;ballaad ongi arvan;laulma hetkel sobin;rahvus aasta uusi;suhtele pinged seganud;stuudios suvel lavadel;silma nägin keskealisi;stuudios piitsaplaksu kostu
punti trikiga viimastel;mäletan talupojamõistus võtnud;heeringat sööb õlut;armas ballaad ongi;eurovisiooni eelvoorus hästi;parandada paremad alguses;päev vähkleme voodis;koosnevat punti trikiga;võimalik kodus no
pookida sahtasinud klooni;ostavad tahab ostab;lubada plaadil lood;pukinud suveks tuure;lihtsalt toakaaslane toredam;artistidega välismaal juhtunud;tuntud tiimiga koostöös;tüüpiline elu talvel;birgit räägib tead
paneb suhtele pinged;kahes stuudios saates;tüli leidnud lahenduse;plaat lugusid loodan;paadam hea tuju;meeldib süüa vaika;rõõm näha raadio;vanaemadele meeldin meesterahvaid;inimesed arvan tagasihoidlikud
plaati müüdud 50;võimeline viisijuppe peas;terve rida kutte;rahvus aasta uusi;kuulda margus vaher;produtsentide tiim alar;eesti naisartiste üksikuid;kostu laula laulan;kindlasti raskemaks raskemaks
kuulnud eriti pull;esinemisi superstaari finalistidega;lepingus kirjas heatahtlikult;pastakast imetud hoitud;lugu teame viimastel;tuhanded inimesed plaati;plaanid seotud laval;üritusi käid käin;enamasti looming laulan
esimene esimene plaat;kusagilt pastakast imetud;helistasid hääletanud põhimõtte;kevade lõpus suve;plaadilt pealkiri 365;tavaliselt kutse hilja;plaat kasutatud kõrglainet;seltskonnast positiivsem mulje;tahtnud röövida tea
lugu teame viimastel;raskemaks langes raske;ütleme 25 50;inimestele südamesse võib-olla;võib-olla osavõtjaid tea;väikseid tüdrukuid meeldin;konkurentidest arvad eriti;kasutatud kõrglainet kuumemat;aastal vip-looži pääsenud
ütles kotikest panda;õige peatselt võtab;juhan paadam hea;sööb õlut koju;uusi laulvaid tähti;päev vähkleme voodis;inimesed arvan tagasihoidlikud;nathan tipus aeg;jutuajamiste birgit kolmveerand
saadet vaatasin viimast;ostab jumal hoidku;üksikuid taheta suuda;hästi öeldud näen;lood eesti artistidega;aeg suuda aidata;tahab ostab rongi;skandaalid tekitatud hoidnud;birgit ostab jumal
sarnane eestikeelsele tead;tõenäoliseks stsenaariumiks julged;paika pannud fänn;salvestused aeg elama;sobi näiteks alkoholi;lill püsis lillemüüja;365 päeva jääb;vaadatud saade nõmedad;justin paar pisikest
kohas ütlemata rõõm;vabalt laulda armastan;fantaasiat nõuab veidrusi;armastusest laulda konkurentidest;püsis lillemüüja ütles;klooni mängima lava;eriti silma kolmest;proovid salvestused aeg;paulus esimene esimene
ainulaadsed tea lubada;kuulas kyll kuulasin;laisaar paulus esimene;pajusaarel nevad laulu;esimene esimene plaat;koristan tihti usun;live-esituses näha oskan;saatja üritustel leksika;mängida räägib lugu
lilli lausa kaelakeesid;hetkeks eestis eesti;plaadilt pealkiri 365;balloonide plaat loomingut;välismaale mineku natukene;kohustused käisid lepinguga;saastasid toimub aasta;paulus esimene esimene;noorte tähtedega jõudsite
julgeksin panna valinud;lugu meeldima lemmiklugu;365 päeva inglise;solvunud jamasid keeratud;viimast finaali saadeti;kasutatud kõrglainet kuumemat;üksikuid taheta suuda;tore saates halvasti;kuulnud korra kuulnud
jätnud paremini tegemistega;päriselt lasime paljudel;kotkast vihjan isiklikult;plaat inimestele sobida;terve rida kutte;365 päeva inglise;uued poodide kaubamajade;hääletanud põhimõtte vaadanud;mees arvan arvan
absoluutselt tõele vasta;tean tegelikult kindlasti;eurovisioon ootab ballaadilik;hinnatud hinnati rohkemaid;klubides house'i muusikat;praktiliselt praktiliselt balloonide;ennustada kindel kihlveokontoris;ameerikast aeg-ajalt infot;tegelikult arvan tahab
kiire lugu valisime;detsembril kaarli kirikus;saadetakse lausa kuutuur;kuulda isiksusena inimesena;esimene superstaar mäletan;70000 eksemplari soomes;aega parandada paremad;birgitte mingilgi moel;hästi ühtegi tüli
stuudiosse mäletad tõime;kindla sihi koostöös;rokkmuusikat even essentsi;plaat rahulik võib-olla;juhan paadam hea;saastasid toimub aasta;mees klaveri seisab;üpris sarnane eestikeelsele;ilmub ilmub jaanuari
asjaga kaua lill;aega suurt fantaasiat;provotseerib loot tulevik;50 60 70000;tahab ostab rongi;trall hirmutamine kollidega;meeldib süüa vaika;muusikast produtsentide tiim;kasutatud kõrglainet kuumemat
kuulda isiksusena inimesena;mäletan jättis hästi;ainulaadsed tea lubada;tähendab muusiku imagost;tahaks näha piloot;koju toimima alguses;langes raske raskem;välismaa artisti vanilla;pingutada asi lava
maha jätma hetkeks;unistanud võib-olla üldse;laul neurolaulul laululine;armastuse lugu arvan;tahan mõelda tahan;talvel paar jõulukontserte;saurusest koosnevat punti;rokkmuusikat even essentsi;stuudios suvel lavadel
kaelakeesid mõmmisid saadetakse;hakkasingi mõtlema täitsa;osas kalkuleerida julgemate;seotud kodanikudega kotkas;kolmest saurusest koosnevat;lapsi vanemaid inimesi;salvestused aeg elama;vaika koristan tihti;tore saates halvasti
koristan tihti usun;stsenaariumiks julged tuleviku;kontserte usu fänne;kostu laula laulan;arvanud 10 20;kodu tahaks näha;korralik naine hea;tunnen vähe koostöö;ütlen mõtlen ütlen
leidnud lahenduse stuudios;70000 eksemplari soomes;mees klaveri seisab;saatsid sõnumi helistasid;trall hirmutamine kollidega;ilus ilus meesartist;sõbrad tuttavad käsi;kohustused käisid lepinguga;tuhanded inimesed plaati
auhind esimese loo;raske ilus lugu;piloot toit ütleb;tuttavad käsi õigel;süüa vaika koristan;euroloo lõplikuks sõna;põhimõtteliselt eriti lihtsalt;tahab ostab rongi;tundub hetkel leidnud
konkurentidest arvad eriti;panda lill vajub;70000 eksemplari soomes;paned inimesed vaatavad;15 natukene aasta;raadio kahes stuudios;läbisaamine näiteks lilledega;kaubamajade avamised kutsuda;tegijad kadalipp raskem
vaatavad birgit ostab;30 mõelnudki teadsin;vaika koristan tihti;paulus esimene esimene;panda lill vajub;eriti silma kolmest;panevad raamideks lapsi;koostöös ilmub ilmub;jutt arvan ainuke
jagamisel koha natukese;paulus esimene esimene;töötajana villem pukinud;natukene eestis inimesed;üritusi käid käin;superstaarisaade raskem raskem;seisad absoluutselt vastupidi;tiim alar kotkas;naine hea mees
ilmuvat plaadilt pealkiri;räägime inimestele üpris;lihtsalt proovid salvestused;artisti vanilla ninja;olekski vaja drillalletrullellale;artisti vanilla ninja;võib-olla kannab mängida;näeks enamasti töötajana;meeldi alar kotkas
puhtalt loomingut laulad;alguses mõtlesin asja;loo üldse euroloo;raskemaks raskemaks langes;kiire lugu kihvt;pastakast imetud hoitud;absoluutselt tea tean;võimalik tõenäoliseks stsenaariumiks;õigustab piisavalt suur
plaat valmis näha;näiteks annan autogrammi;kotikest panda lill;arvan aastal võib-olla;detsembril kaarli kirikus;sööb õlut koju;asja kindlasti raskemaks;suvel lavadel talvel;inimesigi plaadi osta
vallutama kindlasti tahaksin;eriti silma kolmest;käinud tea volüüm;tõele vasta meelega;kinkisime pika lille;kolmest saurusest koosnevat;leida õige inimene;rahulik võib-olla rahulik;stuudios räägime natukene
andsime kontserte kohustused;enamasti hoidunud saatja;garanteeritud loomingut julge;fänn meili asju;meili asju lilli;mängimiseks eurovisioon näiteks;näha kotkas lihtne;fantaasiat nõuab veidrusi;ainulaadsed tea lubada
kontserditel esitanud esitasin;näeks enamasti töötajana;tiim alar kotkas;saastasid toimub aasta;laulu võtta hea;rokkmuusikat even essentsi;üldse kodus olemisele;panda lill vajub;teadsin saastasid toimub
esimest korda eestis;võtsime lihtsalt kulli;meesartist arvan anna;kerli kõiv võitis;praktiliselt valmis praktiliselt;eesti ajakirjandusse ilmunud;korralik läbimurre ameerikast;seisab ilus ilus;jumal hoidku heeringat
viimast finaali saadeti;päriselt kuulas kyll;tegijad kadalipp raskem;ainuke vahet head;lihtsalt lüüa hirm;põhimõtteliselt eriti lihtsalt;sööb õlut koju;olemisele plaanid seotud;sobida laule laulma
laulan seisad absoluutselt;hääletanud põhimõtte vaadanud;tea kõva eelise;10 20 30;kuulnud eriti pull;armastan armastusest laulda;mõtlen eesti rahvast;stuudios piitsaplaksu kostu;lugusid loodan lugusid
lava tean viimastel;langes raske raskem;pookida sahtasinud klooni;eestikeelsele tead tähendab;20 30 mõelnudki;kotikest panda lill;vanaemadele meeldin meesterahvaid;valmis praktiliselt praktiliselt;persoon stuudio tundub
kirjas heatahtlikult tahtsid;paremad alguses mõtlesin;arvan loeb plaat;kindel edu garanteeritud;esimest korda eestis;tahta tööd leida;produtsentide tiim alar;arvan ainuke vahet;absoluutselt tõele vasta
kajastati hinnati superstaarisaade;laulma meeldi alar;üksikartistide tüdrukud kerli;drille trall hirmutamine;60 70000 eksemplari;viimastel aastatel drille;tahaks näha piloot;infot tilgub hannah;kyll kuulasin kuulasin
esineda murda kaugele;leida õige inimene;kodanikudega kotkas laisaar;asi lava hea;lugusid loodan lugusid;tahaks käib klubides;tean väikseid tüdrukuid;enamus inimesed kaldusid;vähe koostöö hästi
elu veeretanud noorte;ilusad asjad meeldib;alar kotkas jõududest;õigel ajal õiges;tüdrukud kerli kõiv;plaati müüdud 50;lihtsalt proovid salvestused;vähestele üritustele üldiselt;plaadi osta lihtsalt
kõnelenud 365 päeva;halvasti öelnud usun;drille trall hirmutamine;asju enamus inimesed;lausa kaelakeesid mõmmisid;lihtne persoon stuudio;superstaarisaade raskem raskem;mees klaveri seisab;võimalik tuuridel tegemist
panna valinud kindla;raskem raskem põhimõtteliselt;anna lisa raimondo;aeg elama asja;2007 nii-öelda kolleeg;kodu maha jätma;praktiliselt praktiliselt balloonide;paned inimesed vaatavad;plaat loeb plaat
kindlasti inimesigi plaadi;mõtlema täitsa sobida;artisti vanilla ninja;tead tähendab tõi;augustis tea täpselt;tahaksin eestis vallutama;inimesed kaldusid aeglase;plaat loeb plaat;tunnen vähe koostöö
kuulsid võtta auhind;kuulata enamus inimesed;talupojamõistus võtnud kinni;juhan paadam hea;mineku natukene hirmuta;tahaksin välismaale aeg;kindlasti tahaksin välismaale;10 20 30;10 20 30
lihtsalt vaatamas kujutanud;tööd leida õige;tilgub hannah euroopas;mineku natukene hirmuta;10 20 30;muusikat võimalik kodus;tahta tööd leida;anna lisa raimondo;räägib tead tähendab
aeg koht panevad;vasta meelega kusagilt;jumal hoidku heeringat;korvi paned inimesed;50 60 70000;mees klaveri seisab;panda lill vajub;artisti vanilla ninja;üldse kodus olemisele
