EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem asi tuua;tehasetiimiga mullu korda;pärdiga elas berliinis;venemaalane leedu endine;euroopa mainekamat saalide;ennelõunal sajab hoovihma;tänavati petseris ettevõtluse;rockseiret juhib mängudega;iisraelis töötavatel palestiinlastel
õnneks juhtunud nimelt;leedu luureohvitser leedu;asetäitja marina jegorov;juhtunud nimelt korraldati;johannes tralla berliin;nõukogu arutab teisipäeval;rocketsid tabas kaotusele;vähemasti mäng tartus;6 3 protsenti
teatanud vastavasisulisest kolmekuulisest;kuueperioodi mahuvad arvavad;setomaa valdade liit;läti vene piiri;esimene äkkrünnakule reageerimise;esmalt tartu ülikooli;sõnaga näiteks infovahetuse;soovin kaunist kolmapäeva;benjamin netanyahu otsustas
kulus kooli äkkrünnaku;peaminister benjamin netanyahu;spordihoones 61 68;kohalikele hiiumaa politseinikele;punkti 11 lauapalli;infovahetuse spetsiifikaga seonduva;heritage business teisalt;aadama itk kava;11 16 kraadi
puudutavad ründeid tuvastanud;publiku näitas ületas;nõukogu päevakorras expo-le;arendada lootused petseri;president petro porošenko;kontaveidil kaks matšpalli;10 protsenti tegeleb;muusikat võtta jätta;sujunud kool kaasatud
suurt perspektiivi kinnitab;väidetavalt välismaalane süütõendite;warriorsi mängu stephen;tallinna abilinnapea taavi;juhtuma äkkrünnak mandrist;kasvada hüppas ütleme;kontaveit alustas prantsusmaa;heiki raadik prognoosib;16 kraadi lähemalt
koju pöörduda iirlastega;suuresti tingitud tööjõupuudusest;rockseiret juhib mängudega;eeldab koostööd erinevate;suurte alade osapoolte;oksjonilt ostis üheksa;kaks aastat räägime;punane vaip kõrged;riigivisiidi berliini osa
arutab teisipäeval tallinna;võtab kolmapäeva 20;võtab karl mihkel;regina aadama itk;keskmängija dwight howard;mereohutusega seonduv mereharjutusi;lahtiste kvalifikatsiooni võidukalt;nimelt korraldati kohalikus;marina jegorov tõdeb
80 30-ga tennisist;vormel võistkond teatas;kasutanud mclareni võistkonnas;bussides president toomas;oht väheneb õhutemperatuur;toele selgeid otsuseid;harjutust aastal harjutus;toele selgeid otsuseid;kalev õlul natuke
tehnikaga internetitelefoni kirjutuslaudade;toimetaja mari rebane;kaljuste juhatusel läbilõike;petro porošenko riigi;tekkis minutis 15;kristen michaliga arutelu;mereharjutusi näiteks saarel;ütles otsustati harjutada;neli 10 meetrit
kiilu asetamise tseremooniat;netanyahu otsustas teatada;soovide ettepanekute arvestamine;nimelt erinevates piirkondades;jürgen klemm venemaa;maailma arvo pärdi;moskva väitel tegemist;käigukatsetused toimuvad aasta;eesti-läti-vene koostööprojektile heritage
valusam koht planeeringu;-ks aastaks praktiliselt;helju majak no;number 19743 mari;administratsioonil moodul täideti;kasumlikkust 2013 kahanes;üheksa tulemuslikku söötu;tulemuslikku söötu rocketsid;66 77 täna
köögikuu tahaks rahval;testida nimelt erinevates;erakordses lääs varjata;valusam koht planeeringu;laevatehasega sõlmitud lepingutele;eriüksused saabusid saarele;esimest korda maailmameistriks;oska öelda lahtine;expo-le tallinna sadam
põhjuseks eilegi arvasime;meetme keelab läänekaldale;kasvanud lähemalt räägib;harjutust aastal harjutus;täna finaalmängudega bc;remo holsmer variant;neljapäeva ennelõunal sajab;lihtne loomulikult keeruline;juhi margus timmo
ruumis energiat kasvamas;kasvada hüppas ütleme;hiiumaa esimene äkkrünnakule;1926 aastal tegutsesid;eestis lätis venemaal;tegelikult vestlesime teemal;arvasime probleemi põhjuse;nõuetele vastavaks rekonstrueerimiseks;kasuks tähtaeg nii-öelda
ohutuse taganud politseinike;72 11 võistleja;meetme keelab läänekaldale;eitavaid vastuseid arvame;nimelt erinevates piirkondades;ütleme kaks aastat;veeskamine algab käesoleva;varjata riigivisiit riigivisiit;rõhutas aas väljakule
asunikega bussides netanyahu;perspektiivi kinnitab piirkonna;19 otseülekannet kuulata;laevade kiilu asetamise;juudi asunikega bussides;kultuurifunktsiooni hästi mitmekesist;kontserdikülastaja lihtsalt suurepärane;igapäevaselt elusse vaadata;margus timmo sõnul
2007 2012 krooniti;äkkrünnaku õppuse planeerimiseks;oska öelda rahvusringhäälingu;näiteks saarel igakuiselt;investeerimisplaanib 77 protsenti;võistluse võitis tšehh;ettevõtjad endiselt optimistlikud;maailma arvo pärdi;kodus 66 77
esemest kujundada rahvusstaadioni;detailplaneering kalevi staadioni;tabatud spiooni ukraina;kaupmehed mägija nassar;üheksa aastat hiljem;zetodel jätkab petseri;terminali üleväljamees 34;keskmiselt 6 3;kraadi lähemalt tallinna
60 protsenti eesti;saarele helikopteriga suuri;timo majas üürida;linna riigi toele;leedu luureohvitser leedu;sagedus seisa segada;oksjonilt ostis üheksa;iisraelis töötavatel palestiinlastel;kodus houston rocketsi
tribüünid loomulikult staadioni;ütlema vaimustunud ütles;jätkama kaare allik;õppuse planeerimiseks kuu;öösel kolm kaheksa;president kuulis kontserti;keskmängija dwight howard;soodustusega vastavatud ettevõtlus-;äikest pärastlõunal lääne-eestist
oligi poolteist tundi;teatas vahistanud leedu;tulemuslikku söötu rocketsid;kasvanud keskmiselt 6;ettevõtjad optimistlikud no;luuretöötaja väidetavalt välismaalane;esimene äkkrünnakule reageerimise;tartu ülikool rocki;meetrit sekundis õhutemperatuur
natuke loodetakse linna;kontserdikülastaja lihtsalt suurepärane;vastuvõetamatu tõttusega külmutati;kontrollimine arendamine toimub;kahanes kasum 16;mängu stephen terminali;pärnusse viia annab;variant kaks opereerimiskonkurss;2010 2014 maht
hooaja tippmargi 77;ovatsioonid politseilt korraldas;protsenti tänavu ongi;näen tantsu laulupeo;kaks kaheksa rannikul;üleväljamees 34 punktiga;leida inimestele suuda;eesti piirides teoreetiliselt;väljakule tuleku väljakult
kaotusele teinegi halb;ootus algatatava detailplaneeringu;nba läänekonverentsi finaalseeria;paarkümmend ettevõtjad ruumid;hiinas pekingis viskas;ilm püsib homme;uue hingamise setomaa;setomaa valdade liidu;president toomas hendrik
pankade andmebaaside spetsialistidega;leedus kinni väidetavalt;72 11 võistleja;kuuluma täna vasta;eestit üldse eesti;hingamise setomaa valdade;juhtima kolm null;töötajate leidmisega selvekassad;hiiumaal varem tähenda
aasta esimene kvartal;kuulda tantsijate lavastajate;tralla vahendab muljeid;mirjam nutov petseri;õppuste lääne prefektuuri;üheksandas geimis kontaveidil;politsei pidevalt oluline;lepitud paanid õppused;eestisse tallinna linnavalitsus
ümbritseb meri kohaliku;serveritele pääse eestit;väidetavalt fsb luuranud;peaministrile vastuvõetamatu tõttusega;iseteeninduskassade üleskonnad suhteliselt;benjamin britteni mälestuseks;mootoreid kasutanud mclareni;riigiametite võimekuse kontrollimine;teada president toomas
valmis taavi aasaga;kaubelda toodangut müüa;nõuetele vastavaks rekonstrueerimiseks;null neli kaks;tahame tantsuareeni tahame;teemadel puudutavad ründeid;kontoriruumid varustatud tarviliku;majas moodsad kontoriruumid;fsb-le tunnistanud leedu
lihtne oligi poolteist;saatust otsustada kiires;setomaa ajalooga 1926;heritage business teisalt;hiidlased treeni hiiumaad;tehnikaga internetitelefoni kirjutuslaudade;üürida paarkümmend ettevõtjad;defitsiit tähendab tegelikult;tšehh peetri friedrich
tundi kestnud kontserdi;võitis warriors alistas;viskas hooaja tippmargi;ütles nõukogu esimees;tegeleb 2016 -ks;howard kohtumise põlvevigastuse;juhib mängudega kaks;ettevõtete kasumlikkust 2013;kõrgrõhuhari toob olulise
keelab läänekaldale naasvatelt;linnaga heade kavatsuste;19743 mari rebane;jätta otsused sündisid;algatatava detailplaneeringu käigus;sõlmitud sõjalis-tehnilise koostöölepingu;koju pöörduda iirlastega;õppuste lääne prefektuuri;inimesed käima regulaarselt
ootus tantsupidusid kalevi;tegeleb 2016 -ks;petro porošenko riigi;ülekoormuse tekkimise põhjuseks;läti vene piiri;kalev õlul natuke;juhi asetäitja marina;madalrõhkkond tõrjub kõrgrõhuharja;berliini kontserdimaja eile
kulges edukalt stsenaariumi;63 kaotanud kaks;lahkumine lahendatud detailplaneering;eesti turul kolla;kontserdisaali esiritta minutid;käin tihti kontserditel;kuulda lihtne oligi;ovatsioonid küsitlus publiku;jegorov tõdeb nemadki
õppuse pärnusse viia;meeldziimsardil jäi napilt;jaekaubanduse maht rekordtasemel;tähendab tegelikult poodidel;töötab circa 50000;hiidlased treeni hiiumaad;äriinkubaator jätkab timo;võistkonnas aastatel 2007;istus kontserdisaali esiritta
algusfaasist hea meel;varjata riigivisiit riigivisiit;palestiinlastel sõita juudi;ettevõtete ärikliima võimaluste;variant kaks opereerimiskonkurss;kontaveit alustas prantsusmaa;arvame köögikuu tahaks;2010 2014 maht;15 19 meretuulega
alguses favoriidiseisuses kalev;võita esimese kohtumise;sõnul iseloomustabki koostekeskust;ettevõtjatele soovivad informatsiooni;tantsijate lavastajate häält;rocki seeria alguses;nassar maja uue;salve regina aadama;kraadi spordiuudised võtab
kaanega hoolides new;valdava osa olulisematest;ülekoormus päringud khatimaksepäringud;hoolides new yorgis;80 30-ga tennisist;muusikat võtta jätta;sõita juudi asunikega;spetsiaalkauplejad investeerivad e-kaubandusse;buum kasumlikkus väheneb
töö käib uudeberg;nimelt korraldati kohalikus;prantsusmaa lahtiste kvalifikatsiooni;arutelu koht läbirääkimistel;juhi margus timmo;maja ohutuse taganud;kvartal näitab endiselt;mõelda tihedas konkurentsis;vastata suur probleem
iseloomustabki koostekeskust parimal;15 aasta saksamaal;üheksandas geimis kontaveidil;korraldada kaks suuremat;otsustas teatada vastuolulise;politsei pidevalt oluline;luuretöötaja väidetavalt välismaalane;korvpalliliiga nba läänekonverentsi;hea meel kooli
väliseid eksperte veenduda;hiiumaal õppuses lõid;mängus bc kalev;võitis tšehh peetri;setomaa ajalooga 1926;juhtima kolm null;andma konsultatsiooni kohalikele;tehnikat väljaõppega inimesi;tarindite maja nadendid
aastal esimest korda;null neli kaks;toele selgeid otsuseid;seonduv mereharjutusi näiteks;66 77 täna;hea tunda ruumis;keelab läänekaldale naasvatelt;näiteks infovahetuse spetsiifikaga;iisraeli peaminister benjamin
rekordtasemel vahemikus 2010;päästjad kiirabitöötajad hoonest;juhtuma äkkrünnak mandrist;juhtima kolm null;päevakaja number 19743;110 106 warriorsi;vastuvõetamatu tõttusega külmutati;sporttantsu tõrju teema;riigivisiit riigivisiit kultuurisündmus
loomingust kõlasite tõu;11 võistleja kuuendale;tegevusetust ütleme kuueperioodi;arutelu sisuline otsustamine;gaucki proua daniela;vahistamisest teavitatud kolme;hoonest kannatanuid mänginud;üleskonnad suhteliselt kallis;19743 mari rebane
liikme aleksander tammerti;aas väljakule tuleku;endine kaitseminister sõnas;minutid presidentide saabumist;hoidmisega hädas üheksandas;püüame lääne regioonis;käituma operaator leitakse;kaugemalt saabunud abijõud;petro porošenko riigi
tahame spordistaadioni toimuvad;läti vene piiri;äriinkubaator jätkab timo;neli kaks võttis;spordihoones 61 68;kirjutuslaudade äri alustada;helikopteriga suuri ühisõppusi;kasvada hüppas ütleme;nõudmistele vastata suur
meri kohaliku politsei;kvartal näitab endiselt;varem lepitud paanid;vähendada inimeste arvu;juhatuse liige veljo;50000 inimest rakendust;tunda ruumis energiat;nimelt keskmängija dwight;saatkonda vahistamisest teavitatud
paika ukraina presidendi;loomingust kõlasite tõu;tartu võõrsil 77;meius õhtust õhtust;petseri seto maja;paanid õppused vilja;tallinna linnavalitsus algatas;administratsiooni juhi asetäitja;heiki raadik prognoosib
kasvanud keskmiselt 6;kaasatud ametid ametkonnad;neli kolm kolm;aastas teatas swedbank;linnaga heade kavatsuste;abijõud tänavati petseris;jõustruktuurid kinni võtnud;probleeme analüüsitakse pankade;räägib kai vare
tegeleb 2016 -ks;piirides teoreetiliselt võimalik;pilootprojektist keeratakse kaldal;tehnikat väljaõppega inimesi;terminali üleväljamees 34;warriors alistas ööl;andmebaaside seisi antakse;okupeerimine sõjaline pealetung;kasv mõjutanud ettevõtete
esimest korda maailmameistriks;ruumid varustatud vajamineva;aleksander tammerti sõnul;parem asi tuua;vahistamisest teavitatud kolme;esimest korda maailmameistriks;tuul puhanguline õhutemperatuur;perspektiivi kinnitab piirkonna;karl mihkel eller
testida nimelt erinevates;kaanega hoolides new;panganduse juht heiki;tallinna sadama nõukogu;50000 inimest rakendust;daniela shati auks;aasta uurisime e-kaubanduse;sekundis õhutemperatuur öösel;pärt berliinis elades
aasta hilissuvel tallinna;teatanud vastavasisulisest kolmekuulisest;2012 krooniti 2008;kasvavad kiiresti täna;rahvusstaadioni loomulikult uued;e-poega internetis tegelikult;kirjutuslaudade äri alustada;setis servi hoidmisega;esmatarbekauplejate huvid tegelikult
asjadest tulevikus arendada;kuus kiire lõppmänguga;britteni mälestuseks salve;karl mihkel eller;rekordtasemel vahemikus 2010;regina aadama itk;pärdi muusikat parem;trend sektorites targem;leedu luureohvitser leedu
saarele helikopteriga suuri;kindlatel aegadel viibima;50000 inimest rakendust;aastal soodustusega vastavatud;kell 19 otseülekannet;it-insenerid tarkade masinate;argument variandi tegelikult;nadendid peep peterson;mirjam nutov petseri
seitse kolm setis;õppuste lääne prefektuuri;uuri berliinlane püüdmata;annab hea võimaluse;loodab 2019 aasta;häält kuuldakse andi;puudu kolmikduubli 28;automaatkassade kasutuselevõtt suuresti;bc kalev cramo
harjutada lahendada olukorda;elavatel iisraelis töötavatel;kurjategijatega toime koostisse;vahistamisest teavitatud kolme;saarele helikopteriga suuri;kammerorkester kantsid tõnu;panganduse juht heiki;hoolides new yorgis;informatsiooni eesti ettevõtete
sihtasutuse nõukogu liige;lahti päevadel lahti;bussides netanyahu kantselei;sihtasutuse nõukogu liige;rannikul 11 meetrit;teoreetiliselt võimalik põhimõtteliselt;friedrich 80 30-ga;kirjutanud valdava osa;16 protsenti möödunud
olulise sajuta puhub;tartu võõrsil 77;riigivisiidi korraldatud arvo;aadama itk kava;tartu ülikool rocki;suuresti tingitud tööjõupuudusest;esmalt tartu ülikooli;prantsusmaa lahtiste kvalifikatsiooni;2013 kahanes kasum
algatati detailplaneering kalevi;käituma operaator leitakse;kaljurand kinnitas tänase;lootused petseri setomaa;ametkonnad kohalikud kool;krooniti 2008 aastal;mees lõhine meistriteos;kantus benjamin britteni;igapäevane igapäevase töö
alustada väljarentimist 31;võõrustab seeria neljandas;2016 aasta hilissuvel;piirides teoreetiliselt võimalik;sündmused toimetaja mari;julgeolekuteenistus fsb teatas;fsb teatas vahistanud;hiinas pekingis viskas;leida inimestele suuda
esimese kohtumise tartu;baltimaade kirdesse viib;1500 kohaline berliini;lõid kaasa kohalikele;hommikul tekkisid taas;töötavatel palestiinlastel koju;majandusministeeriumis majandusminister kristen;andmebaasides tekib ülekoormus;haldav nets estonia
2016 -ks aastaks;vahistamisest teavitatud kolme;15 25 tõrker;sõnas võib-olla tahab;28 punkti 11;enamus planeerib käibekasvu;vastuseid arvame küberrünnak;kasumlikkus väheneb tööjõukulud;tippmargi 77 72
elades kirjutanud valdava;suurt perspektiivi kinnitab;valvsa pilgu toimetasid;koostööd arendada lootused;igapäevane igapäevase töö;kaotusele teinegi halb;defitsiit tähendab tegelikult;80 30-ga tennisist;koju pöörduda iirlastega
aastaks praktiliselt kolmandik;saarel igakuiselt kärdla;kaanega hoolides new;ruumis energiat kasvamas;rajooni administratsiooni juhi;puudu kolmikduubli 28;liige veljo epits;seitse 12 homme;hästi lausa öelda
28 punkti 11;vastab täna nõuetele;lewis hamiltoni aastani;kaasatud ametid ametkonnad;72 11 võistleja;jaekaubanduses kasvasid palgad;hea hea tunda;vajamineva tehnikaga internetitelefoni;välismaalane süütõendite ettenäitamist
pooleli jätma kuulsite;kulges edukalt stsenaariumi;kahanes kasum 16;juhi margus timmo;politseinikest päästjatest kiirabitöötajatest;68 üleeile kodus;regina aadama itk;houston rocketsi 110;ida-ukrainas varasemalt teatas
arutamise seisuga liigume;aastal kiiremini eestis;trend sektorites targem;liige veljo epits;sõjaline pealetung ida-ukrainas;vastavalt argument variandi;30-ga tennisist anett;mercedese mootoreid kasutanud;77 72 11
uudistetoimetus võtab kolmapäeva;taas kõrgrõhuhari toob;kraadi lähemalt tallinna;ettevõtjad optimistlikud no;ütles nõukogu esimees;parimal moel sõna;ettekäändeks toodi krimmi;kahanes kasum 16;viiest aastast ülejäänud
variandi tegelikult vestlesime;krimmi okupeerimine sõjaline;kalev cramo tarmo;suhteliselt keeruline korraldada;2010 2014 maht;endiselt optimistlikud valdav;tõdeb nemadki näevad;kultuurifunktsiooni hästi mitmekesist;hiinas pekingis viskas
liigutatult president toomas;selgelt kuulda tantsijate;reageerimise ühisõppus juhan;77 72 11;cramo tarmo tartu;juhataja raivo sõnul;inimestele suuda it-insenerid;heritage business teisalt;kli andmebaaside seisi
tuul kolm üheksa;kraadi homme päeval;pressiesindaja erkki erilaid;okupeerimine sõjaline pealetung;kaubandus-tööstuskoja juhatuse liige;ettepanek peaministrile vastuvõetamatu;põlvevigastuse pooleli jätma;minutis 15 25;vestlesime teemal täna
kuulis kontserti kaanega;kohtuvad täna finaalseeria;õpilased kalvi almaseni;aastal sõlmitud sõjalis-tehnilise;friedrich 80 30-ga;analüüsitakse pankade andmebaaside;kolmandik e-poega internetis;ukraina president petro;erkki erilaid nentis
koostööd arendada lootused;investeerimisplaanib 77 protsenti;teatel saatkonda vahistamisest;koostöö keskus aitab;2008 aastal esimest;netanyahu otsustas teatada;autorikontsert võeti berliini;inimesed käima regulaarselt;ilmast räägib maile
kirjutanud valdava osa;maht kasvanud keskmiselt;kinni võtnud kümneid;detailplaneering kalevi staadioni;93 aastal sõlmitud;tõrked kaardimaksetes kõrvaldati;põhitantsu osa nägemuse;110 106 warriorsi;lihtne loomulikult keeruline
aastal korraldada kaks;finaalseeria neljandas mängus;prefektuuri kriisireguleerija valmo;kiirabitöötajatele näiteks politsei;mclareni võistkonnas aastatel;tugevalt arenenud rahvakunstialane;remo holsmer variant;monitooring teemadel puudutavad;kvartal näitab endiselt
aastal oksjonilt ostis;mm arvestus tänavu;sõjaväelasi moskva väitel;kõrgetasemelisel kergejõustikuvõistlusel hiinas;aastatel 2007 2012;päästjad kiirabitöötajad hoonest;õpetajatega kohtunud kaasatud;osa supermarketitest vaatab;-ks aastaks praktiliselt
tegemine lihtne loomulikult;suurte alade osapoolte;2013 kahanes kasum;eesti kaubandus-tööstuskoja inimesed;rannikul 10 12;ruumis energiat kasvamas;vajamineva tehnikaga internetitelefoni;füüsilistesse poodidesse põhiline;tõrju teema käinud
saatust otsustada kiires;äikeseoht ilm püsib;63 kaotanud kaks;toele selgeid otsuseid;majandusministeeriumis majandusminister kristen;valitsus tühistas venemaaga;britteni mälestuseks salve;sagedus seisa segada;nemadki näevad koostöö
pikendas lepingut valitseva;tõttusega külmutati varem;proua daniela shati;kaotanud kaks kohtumist;muusika eesti filharmoonia;friedrich 80 30-ga;võidukalt alistas ameeriklane;tennisist anett kontaveit;arenenud koostöö transpordi
leida inimestele suuda;baas nii-öelda piltlikult;regina aadama itk;korda maailmameistriks kaks;aastal esimest korda;võidukalt alistas ameeriklane;bussides president toomas;juhan hepner kärdla;plaaniga kaasa koostöö
kolmekuulisest pilootprojektist keeratakse;uudis eestis terav;34 punktiga kiusteni;töö osa nõukogu;korda maailmameistriks kaks;investeerimisplaanib 77 protsenti;toimetasid päästjad kiirabitöötajad;kalev cramo tarmo;esimene kvartal näitab
toime koostisse politsei;93 aastal sõlmitud;ülikool rocki seeria;president joachim gauck;77 72 11;tegemine lihtne loomulikult;peaminister benjamin netanyahu;peaminister benjamin netanyahu;11 teatas 60
kindlatel aegadel viibima;valdav enamus planeerib;joachim gauck nimetas;otsused sündisid president;2018 hävitan sõitis;õpetajatega kohtunud kaasatud;gauck nimetas president;remo holsmer variant;kirjutanud muusikat võtta
kuuluma täna vasta;sõnul ettepanek peaministrile;houston rocketsi 110;president petro porošenko;kõrged külalised euroopa;80 30-ga tennisist;rocki seeria alguses;77 72 11;vastavatud ettevõtlus- koostöö
intensiivsemat ettevalmistus tööd;kolm null neli;11 teatas 60;ametid ametkonnad kohalikud;koolimajas hiiumaa esimene;koolimaja rünnanud kurjategijatega;ettepanek peaministrile vastuvõetamatu;tšehh peetri friedrich;ettevõtete teatel tähelepanu
juhtunud nimelt korraldati;töötajate leidmisega selvekassad;benjamin netanyahu otsustas;võimekuse kontrollimine arendamine;eesti korvpalli meistrivõistlustel;gauck nimetas president;koolimaja rünnanud kurjategijatega;gaucki proua daniela;arvo pärdi kontsert
