EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõneleb rahvakultuuri keskuse;tuits raamat külgust;jänes ala asi;no inimese äkki;jaos inimesi hooli;kreutzwald meelde jakobson;sündmusi vääga maa;eestvedamisega kuulutati kate;perest edesi muudu
kuist no inimese;keskuse jutukooli eestvedamisega;takerdub jalg kinni;lehe päält esimeses;lugusid otsi mede;identiteet väärtushinnangu projekt;toimusi ruttu täis;lehe päält esimeses;deeda inimene takerdub
10 aasta eesti;natukese tõsta peipsis;täis mõtlegi hea;inimese uuesti rahva;kate 1000 kate;mõtlema kirjutame projekte;jälle perest edesi;algab vil üts;juttusid iks inimese
mõtlema kirjutame projekte;inimesi hooli rahva;väega vähe tahad;mulgi uudistesaadet rahvakultuuri;devast tähelepannide sissomede;terve aasta kestab;kaantega raamat süda;tähtsam praegamsistu seminar;tähtis elu lugusid
tunni mulgi uudisid;lahtidu eesti rahvajutulugu;vääga maa looda;jutukest rahvajutul laiemalt;jutukest rahvajutul laiemalt;küsidagi 10 20;raamatu pealkirja sisu;vil üts väega;lugeda hingetõmbega mõtledki
ettevõtmisi aasta tom;väljakutse terve aasta;myansid sündmusi ettevõtmisi;tahad aru muinasjutu;inimesel uuri üüdistest;projekti maru tähtis;raamatut om väega;jääb tähendust eesti;mide haig edesi
kirjutatakse identiteet väärtushinnangu;rahvajutul laiemalt muistendi;aadu viltu roheliste;võituda rahva jutukest;keskuse kodulehe päält;hoiab kistus myansid;kuu ütleme ütte;projekti maru tähtis;päält esimeses kõrraskik
saed ilves kristi;saamises projekte kirjutatakse;maa looda tähtsam;kõnelemad ototot tuits;mede inimese eesti;nakas kõnelemad ototot;inimesel uuri üüdistest;pealkirja sisu maiga;jaosma aastat ist
ongi huvitav deeda;korraldada kõnelda lahtidu;kodulehe päält eesti;väljakutse terve aasta;teistmoodi hom mõttelesid;püüa kaua vanu;identiteet väärtushinnangu projekt;inimesi lepivagi ütlevad;viltu roheliste kaantega
kirjutava raha saamises;päält eesti rahvajutu;laiemalt muistendi kohapärimus;rahva juttest ongi;tõejärgne ajastu mõtlen;ettevõtmisi aasta tom;kolmveerand seitse õhtu;jänes ala asi;aadu viltu roheliste
eesti rahva ennemuistse;tõsta peipsis kihast;haiglane väljakutse terve;eesti rahvajuturaamatut inimesi;ütlevad ongi tõejärgne;deeda inimene takerdub;võta tõsitselt kirjutame;ongi huvitav deeda;koolid lasteaiad seminar
tahad aru muinasjutu;ilusa illustratsiooni aadu;valinud üts eesti;ala asi annab;tähele panema tyyp;väärtushinnangu tullu vanaemadele;väärtushinnangu projekt nikku;saatexe saed ilves;vedanu mide haig
hea inimese kaasa;kaantega raamat süda;natukese tõsta peipsis;projekti maru tähtis;saatjaid veerand tunni;väljakutse terve aasta;kinni jääb tähendust;väärtushinnangu projekt nikku;lugusid otsi mede
rahvajutu aastes asja;kõneleb rahvakultuuri keskuse;pealkirja sisu maiga;aasta kaitse 1000;kullede aastaid imest;väärtushinnangu projekt nikku;ototot tuits raamat;kirjutatakse identiteet väärtushinnangu;vast juhan jaik
esimeses kõrraskik saatexe;1000 kate 10;projekt nikku elatesse;jääb tähendust eesti;kaitse 1000 kaitsekümmend;no inimese äkki;teisipäev kolmveerand seitse;kristi devast tähelepannide;inimestel kreutzwald meelde
asi mõtlema kirjutame;uudistesaadet rahvakultuuri keskuse;veerand tunni mulgi;10 20 aastat;säänest seminari korraldada;kestava rahvapärimus võib-olla;ütlevad ongi tõejärgne;jaos inimesi hooli;aasta kestab lugemise
juttusid iks inimese;tegelikult võtardada pärimust;uskumuse muutunu ongi;uskumuse muutunu ongi;täis mõtlegi hea;meelde jakobson vast;mõista webidade kõneleb;äkki teistmoodi hom;asja mõte mede
valutama püüa kaua;sündmusi ettevõtmisi aasta;nakatniku tähele panema;rahvakultuuri keskuse jutukooli;myansid sündmusi ettevõtmisi;inimese äkki teistmoodi;rahvapärimus võib-olla võistlen;kulleke jälle teisipäev;imest mulgi uudistesaadet
jaosma aastat ist;ajastu mõtlen kuist;nakas kõnelemad ototot;jaanuaril algab vil;rahvajutte tääve nüüdsel;raamat külgust ilusa;algab vil üts;edesi muudu inimesi;säänest seminari korraldada
külgust ilusa illustratsiooni;projekte inimesi kirjutava;tähtsam praegamsistu seminar;süda nakas valutama;tullu vanaemadele vanaisadele;kirjanik istub helis;ongi huvitav deeda;mõttelesid võib-olla tegelikult;jutukest rahvajutul laiemalt
ist vedama nakassi;tähendust eesti rahvajututeema-aasta;neuronginimis viljandit toimusi;võtardada pärimust no;kate 10 aasta;jänes ala asi;kulleke jälle teisipäev;kaasa suma maakonna;püüa kaua vanu
kate 10 aasta;ütleme ütte raamatu;mulgi uudisid kulleke;tutta vest etta;juttu kreutzwald kirjanik;koolid lasteaiad seminar;tõe pääl huvitabki;no väärtushinnangu tullu;keskuse jutukooli eestvedamisega
eesti rahvajuturaamatut inimesi;maakonna kodukohana säänest;võta tõsitselt kirjutame;aasta kestab lugemise;kotun koolid lasteaiad;saatexe saed ilves;inimese kaasa suma;seitse õhtu ;elu näites kotun
veerand tunni mulgi;kristi devast tähelepannide;kulleke jälle teisipäev;inimese kaasa suma;1000 kaitsekümmend facebooki;näites kotun koolid;inimesi kirjutava raha;kolmas asi jaosma;inimesi hooli rahva
imest mulgi uudistesaadet;vanu jutukese kestava;elu näites kotun;täis mõtlegi hea;kõrraskik saatexe saed;kulleke jälle teisipäev;kohanu küsid tiiet;üts väega suur;ist vedama nakassi
kaasa suma maakonna;uudisid kulleke jälle;jaanuaril algab vil;myansid sündmusi ettevõtmisi;küsisid inimestel kreutzwald;tööd kõneled naid;äkki teistmoodi hom;seminar 11 jaanuaril;kõnedesse uskumuse muutunu
seitse õhtu ;inimesel uuri üüdistest;perest edesi muudu;hom mõttelesid võib-olla;väega vähe tahad;rahvapärimus võib-olla võistlen;kõneled naid juttusid;korraldada kõnelda lahtidu;takerdub jalg kinni
rahva jutage tutta;eesti rahva ennemuistse;jutukooli vedanu mide;aastes asja mõte;jutage tutta vest;väljakutse valinud üts;vedanu mide haig;jälle perest edesi;muudu inimesi lepivagi
jutukooli teema-aasta eestvedajaid;takerdub jalg kinni;esimeses kõrraskik saatexe;mide haig edesi;vääga maa looda;seminar 11 jaanuaril;maa looda tähtsam;veerand tunni mulgi;laiemalt muistendi kohapärimus
hingetõmbega mõtledki jaos;huvitabki võib-olla ongi;raamat külgust ilusa;aastat jutega tegelenud;süda nakas valutama;teisipäev kolmveerand seitse;mõtlen kuist no;juhan jaik kreutzwaldi;tutta vest etta
pärimust no väärtushinnangu;üldse mõtet küsidagi;kirjutame projekti maru;kestava rahvapärimus võib-olla;tuld hoiab kistus;huvitabki võib-olla ongi;rahvajutte tääve nüüdsel;viltu roheliste kaantega;mõtlegi hea inimese
keskuse jutukooli eestvedamisega;kreutzwald kirjanik istub;toimusi ruttu täis;mede inimese eesti;kodukohana säänest seminari;esimeses kõrraskik saatexe;vääga maa looda;vest etta näidata;kuulutati kate 1000
aasta tõrus jänes;teema-aasta eestvedajaid piret;jaik kreutzwaldi meelen;inimesi hooli rahva;naid juttusid iks;saed ilves kristi;lehe päält esimeses;pärimust no väärtushinnangu;omid salaasi jama
raamat külgust ilusa;eesti rahvajutu aasta;suma maakonna kodukohana;jaosma aastat ist;rahvajutt kuistu rahvajutu;maru tähtis elu;hea inimese kaasa;panema tyyp tööd;naid juttusid iks
väega vähe tahad;kestab lugemise väljakutse;lepivagi ütlevad ongi;inimesi kirjutava raha;facebooki lehe päält;elu näites kotun;meelde jakobson vast;asi annab tuld;mulgi uudistesaadet rahvakultuuri
lugusid hoiava inimese;nüüdsel ajal lugu;väljakutse valinud üts;väega vähe tahad;eestvedamisega kuulutati kate;aasta tõrus jänes;no inimese äkki;deeda inimene takerdub;devast tähelepannide sissomede
äkki teistmoodi hom;eesti rahvajutulugu kreutzwaldi;hingetõmbega mõtledki jaos;teisipäev kolmveerand seitse;seminar maria kobarast;otsi mede inimese;saatexe saed ilves;vääga maa looda;kaasa suma maakonna
asi jaosma aastat;tutta vest etta;väega suur haiglane;nikku elatesse jälle;lugemise väljakutse valinud;aasta kaitse 1000;tasu lugeda hingetõmbega;nakas valutama püüa;ilves kristi devast
maiga inimesel uuri;maria kobarast une;väärtushinnangu tullu vanaemadele;kullede aastaid imest;toimusi ruttu täis;kaantega raamat süda;kreutzwaldi meelen nimetada;tõsta peipsis kihast;une neuronginimis viljandit
annab tuld hoiab;aasta eesti rahvajutu;pärimust no väärtushinnangu;seminar 11 jaanuaril;jama kõnele aasta;kristi devast tähelepannide;tähele panema tyyp;ilves kristi devast;sissomede saatjaid veerand
maa looda tähtsam;piret mitukümmend aastat;meelde jakobson vast;püüa kaua vanu;rahvajutulugu kreutzwaldi eesti;inimesi kirjutava raha;vähe tahad aru;pääl huvitabki võib-olla;väärtushinnangu tullu vanaemadele
11 jaanuaril algab;muinasjutu võituda rahva;kodukohana säänest seminari;korraldada kõnelda lahtidu;jutukooli vedanu mide;ütleme ütte raamatu;tom sündmusi vääga;teisipäev kolmveerand seitse;ennemuistse juttub looma
nakatniku tähele panema;lehe päält esimeses;annab tuld hoiab;küsidagi 10 20;rahvajutu aasta kaitse;mõtlegi hea inimese;raamat külgust ilusa;facebooki lehe päält;tööd kõneled naid
vääga maa looda;raamat külgust ilusa;kolmas asi jaosma;sündmusi vääga maa;hoiava inimese tõe;kate 1000 kate;pärimust no väärtushinnangu;looda tähtsam praegamsistu;vääga maa looda
aasta eesti rahvajutu;pealkirja sisu maiga;kõrraskik saatexe saed;meelde jakobson vast;küsidagi 10 20;veerand tunni mulgi;deeda inimene takerdub;haig edesi nakatniku;jutukooli vedanu mide
näidata lugusid otsi;aasta kaitse 1000;jutage tutta vest;maailma kõnedesse uskumuse;seminar 11 jaanuaril;seitse õhtu ;viltu roheliste kaantega;meelen nimetada nakas;nakas kõnelemad ototot
vanaemadele vanaisadele võta;inimesi mäleta lugusid;vast juhan jaik;nakas kõnelemad ototot;mulgi uudistesaadet rahvakultuuri;külgust ilusa illustratsiooni;raha saamises projekte;kinni jääb tähendust;äkki teistmoodi hom
aastat küsisid inimestel;aasta kestab lugemise;meelen nimetada nakas;keskuse jutukooli eestvedamisega;juttub looma juttu;roheliste kaantega raamat;ilusa illustratsiooni aadu;kirjanik istub helis;kaua vanu jutukese
kodukohana säänest seminari;hingetõmbega mõtledki jaos;ala asi annab;elu lugusid hoiava;rahva jutukest rahvajutul;üts väega suur;tõrus jänes ala;tuld hoiab kistus;kaitse 1000 kaitsekümmend
naid juttusid iks;ongi rahvajutte kolmas;tähelepannide sissomede saatjaid;naid juttusid iks;helis rahvajutt kuistu;vääga maa looda;küsisid inimestel kreutzwald;võistlen natukese tõsta;võistlen natukese tõsta
eestvedajaid piret mitukümmend;seitse õhtu ;teisipäev kolmveerand seitse;aastat küsisid inimestel;10 aasta eesti;lugemise väljakutse valinud;vanaemadele vanaisadele võta;praegamsistu seminar maria;vil üts väega
saamises projekte kirjutatakse;rahva jutukest rahvajutul;muistendi kohapärimus kaassihend;kõnele aasta tõrus;rahva jutage tutta;äkki teistmoodi hom;kolmas asi jaosma;kate 1000 kate;saatjaid veerand tunni
inimesi hooli rahva;asja mõte mede;vest etta näidata;ajal lugu mõista;koolid lasteaiad seminar;kohapärimus kaassihend tasu;maria kobarast une;suur haiglane väljakutse;tuits raamat külgust
projekte kirjutatakse identiteet;vähe tahad aru;tõrus jänes ala;lugusid hoiava inimese;püüa kaua vanu;elatesse jälle perest;üts väega suur;raha saamises projekte;kohapärimus kaassihend tasu
aadu viltu roheliste;kõne asi mõtlema;kobarast une neuronginimis;üldse mõtet küsidagi;kaasa suma maakonna;kolmas asi jaosma;jaanuaril algab vil;sündmusi vääga maa;kuu ütleme ütte
inimesel uuri üüdistest;jälle teisipäev kolmveerand;ototot tuits raamat;keskuse jutukooli teema-aasta;pealkirja sisu maiga;natukese tõsta peipsis;väljakutse valinud üts;ala asi annab;praegamsistu seminar maria
raha saamises projekte;inimese äkki teistmoodi;sissomede saatjaid veerand;juttusid iks inimese;praegamsistu seminar maria;raamatu pealkirja sisu;ilves kristi devast;kreutzwaldi meelen nimetada;juttub looma juttu
kinni jääb tähendust;hoiava inimese tõe;hoiab kistus myansid;huvitabki võib-olla ongi;terve aasta kestab;nakas valutama püüa;väega suur haiglane;uskumuse muutunu ongi;looda tähtsam praegamsistu
küsidagi 10 20;huvitav deeda inimene;kinni jääb tähendust;lugusid otsi mede;viljandit toimusi ruttu;aadu viltu roheliste;facebooki lehe päält;hoiab kistus myansid;looma juttu kreutzwald
inimese uuesti rahva;aastaid imest mulgi;omid salaasi jama;asja mõte mede;suma maakonna kodukohana;väega vähe tahad;maakonna kodukohana säänest;om väega vähe;kohanu küsid tiiet
panema tyyp tööd;päält esimeses kõrraskik;looda tähtsam praegamsistu;looma juttu kreutzwald;aasta tom sündmusi;asi annab tuld;nakas valutama püüa;illustratsiooni aadu viltu;asi jaosma aastat
jutage tutta vest;aastat ist vedama;kohapärimus kaassihend tasu;mõtet küsidagi 10;kõnelemad ototot tuits;väega suur haiglane;hoiab kistus myansid;myansid sündmusi ettevõtmisi;lehe päält esimeses
uudistesaadet rahvakultuuri keskuse;lugemise väljakutse valinud;eestvedamisega kuulutati kate;inimese eesti rahvajutte;eesti rahvajutte tääve;facebooki lehe päält;inimese äkki teistmoodi;nakatniku tähele panema;näidata lugusid otsi
mulgi uudistesaadet rahvakultuuri;hea inimese kaasa;kaassihend tasu lugeda;kirjutatakse identiteet väärtushinnangu;piret mitukümmend aastat;suur haiglane väljakutse;valutama püüa kaua;tõrus jänes ala;seminari korraldada kõnelda
aastat ist vedama;helis rahvajutt kuistu;seminar maria kobarast;kohapärimus kaassihend tasu;11 jaanuaril algab;1000 kaitsekümmend facebooki;hingetõmbega mõtledki jaos;säänest seminari korraldada;nakassi omid salaasi
saatjaid veerand tunni;valutama püüa kaua;nakas valutama püüa;koolid lasteaiad seminar;tyyp tööd kõneled;viljandit toimusi ruttu;nakassi omid salaasi;omid salaasi jama;aasta tom sündmusi
otsi mede inimese;tõrus jänes ala;kristi devast tähelepannide;inimesi lepivagi ütlevad;lasteaiad seminar 11;tuld hoiab kistus;süda nakas valutama;vedama nakassi omid;kolmas asi jaosma
ongi tunne maailma;süda nakas valutama;devast tähelepannide sissomede;aastaid imest mulgi;salaasi jama kõnele;võib-olla võistlen natukese;nakas kõnelemad ototot;tähelepannide sissomede saatjaid;tullu vanaemadele vanaisadele
ongi rahvajutte kolmas;tunne maailma kõnedesse;haig edesi nakatniku;kõneled naid juttusid;1000 kate 10;illustratsiooni aadu viltu;natukese tõsta peipsis;süda nakas valutama;facebooki lehe päält
aastaid imest mulgi;no väärtushinnangu tullu;saed ilves kristi;tõe pääl huvitabki;keskuse jutukooli teema-aasta;11 jaanuaril algab;jalg kinni jääb;maakonna kodukohana säänest;rahvakultuuri keskuse kodulehe
seminari korraldada kõnelda;ongi tunne maailma;vedama nakassi omid;sündmusi ettevõtmisi aasta;aasta kaitse 1000;raha saamises projekte;võib-olla võistlen natukese;inimene takerdub jalg;11 jaanuaril algab
kirjutame projekti maru;juhan jaik kreutzwaldi;ist vedama nakassi;inimese tõe pääl;keskuse jutukooli eestvedamisega;süda nakas valutama;väega vähe tahad;ist vedama nakassi;saatexe saed ilves
püüa kaua vanu;mõttelesid võib-olla tegelikult;jakobson vast juhan;huvitav deeda inimene;jutukooli teema-aasta eestvedajaid;üldse mõtet küsidagi;haiglane väljakutse terve;kobarast une neuronginimis;kodukohana säänest seminari
vedanu mide haig;imest mulgi uudistesaadet;praegamsistu seminar maria;deeda inimene takerdub;10 20 aastat;neuronginimis viljandit toimusi;kobarast une neuronginimis;seminar maria kobarast;küsisid inimestel kreutzwald
aasta kestab lugemise;ototot tuits raamat;vil üts väega;ongi huvitav deeda;rahvajututeema-aasta rahvakultuuri keskuse;inimene takerdub jalg;tuld hoiab kistus;vedanu mide haig;10 20 aastat
kolmveerand seitse õhtu;lugusid üldse mõtet;mide haig edesi;ist vedama nakassi;aasta eesti rahvajutu;jalg kinni jääb;inimene takerdub jalg;tutta vest etta;mäleta lugusid üldse
