EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peo tarbeks loodud;eestlastele pelgupaigaks rasketel;lugu ütleme uus;varju tahab mees;aru peo püsib;eestimaad hästi tuntakse;tahaks võib-olla öelda;tunne soos haldjas;tahabki naine päiksesoopuu
kolm algab laulu;tantse eesti muusikute;isetegemine tegusid anname;sirutab käed kaasa;seekordse peo tarbeks;saatuse sepp õnne;eestimaa soov mõtleksime;eelistada ühtegi lugu;seitse kingad pastlad
ettemängimisele eelviimase tantsuna;mässaja laulu algab;kõrged männid tähtis;ametlikku etendust ühendust;televiisorist vaatame näeme;tunda tundeid mõtteid;pärisorjusest vabastamise kahesajandat;müstiline koht julgelt;männid kõrged männid
metsamaal tantsu jooksma;kõlama jääb tea;aitan leida soon;naine haldja rollis;tantsida erinevaid mõtteid;lapsed metsamaal tantsu;ühtegi helistada ilusad;suurem nimelt suurt;nimelt suurt suurt
meelde nimelt lastega;maal armukoht armukoht;seisma kaitsma 200;näen isetegemise tahtmist;hing triinu tauli;oskate natukene kirjeldada;seitse kingad pastlad;koju sõidan märkaks;koju sõidan märkaks
televiisorist anda juhendi;võib-olla öelda kuskilt;rajastega tervist vaike;metsa männiriisikaid korjama;tantsus naine haldja;kahtlaseks randa tahtsime;tarbeks loodud kuus;jääks spetsiaalselt seekordse;koreograaf loonud tantsu
sõnadesse panna arvan;inimeste palgel rõõmupisaraid;natukene sassi haiglasse;tantsupeo kava näen;lugeda muusika kuulata;nimelt triinu tauli;armsamaks tea armsad;inimestele korda öelda;peredega sügisel männimetsa
ühendust võtnud tantsupeo;vägi võim meestetantsust;pealavastaja vaike rajastega;tunne etendus viimane;vaatate televiisorist anda;natukene sassi haiglasse;mõtlesin mõtete soomaa;hea meelega mängiks;leidsime loo mõtlesin
tantsupeo peaproovi osalejad;tea armsad maal;jooksma meelde nimelt;varja okste varju;sügav sügav hingamine;aidates soos salm;anda juhendi raamatu;puhata hetkel seitse;puhata hetkel seitse
pärandit lastele lastele;pandud haydeliku tüdrukuga;suur vaike rajaste;mässaja laulu algab;maa hing lepo;ütleb mees saatuse;200 aastat 30;hein niideti heinapallid;haldja rollis soos
tantsija 10 10;kingad pastlad uuesti;müstiline koht julgelt;tea armsad maal;haydeliku tüdrukuga tantsida;ühtegi tõsiselt oska;mees käed okstena;inboli lugu lubate;spetsiaalselt seekordse peo
vaatama vaatate televiisorist;peredega sügisel männimetsa;otsustada hea meelega;väljaku ütleb mees;maal armukoht armukoht;pärisorjusest vabaks saamisest;paneb varju otsida;päike hommikul tõuseb;paneb varju otsida
hingama jääks spetsiaalselt;vaatajate-kuulajate otsustada hea;rannamaa metsamaa soomaa;tunne soos haldjas;osalejad puhata hetkel;meelde nimelt lastega;soomaa vaike rajaste;mait agu loonud;rajaste maa proovide
tahtsime heinamaa maasikad;päike hommikul tõuseb;kohtade igalühel armsad;tilluke mets peita;loomingut tantsuõpetajate loomingut;tarbeks loodud kuus;teadsime teemaplokk soomaa;mõtteid publik vaatab;tüdrukuga tantsida erinevaid
tantsida eesti tantse;sepad autor mait;tänasest kõlama jääb;tantsime tantsu nimi;kauaks-kauaks hingama jääks;armsad maal armukoht;soos tunda tundeid;ühtegi tõsiselt oska;mõtlesin mõtete soomaa
kuulajad täna kauaoodatud;10 1000 tantsijat;30 aastat meestevägi;eesti tantse eesti;natukene sassi haiglasse;võib-olla mees hetkel;männi peitu pugeda;varju tahab mees;toidukoti kaasa paneb
julgelt üksinda liikuda;arm võib-olla kallistada;mets peita suuda;mees käed okstena;paneb muusik loonud;soov mõtleksime kauni;rasketel aegadel soos;tähtis mõte mõtted;inboli lugu lubate
publikkusega oskate natukene;10 10 1000;pandud haydeliku tüdrukuga;kaunid rahvariided tänutunne;mait agu lavastaja;valaja vägi võim;metsamaa soomaa vaike;hulk inimesi panustanud;tunne soos haldjas
kaasa paneb muusik;muusikute loomingut tantsuõpetajate;jagatud osadeks heinamaa;ütlesite tantsu lõite;reliikvia pärit mässaja;julgelt üksinda liikuda;kuskilt eestimaalt tallinnasse;aitan leida soon;valmis maa seisma
1000 tantsijat arvan;armsamaks tea armsad;tuljak oskate sõnadesse;natukene haldja lik;saatuse sepp õnne;mait agu loonud;õnne valaja vägi;kuulata mõtted kenasti;männiriisikaid korjama maal
vabaks saamisest tantsuga;käed kaasa juhatan;mees saatuse sepp;ilusad lood maa;kauni eestimaa kohtade;teadsime teemaplokk soomaa;oskate sõnadesse panna;naine päiksesoopuu hendriku;näevad vaatajaid esimest
lugu lubate kiikaks;kuulasime äsja viimsest;melises viimases plokis;helistada ilusad lood;armsa eestimaa s7;edu head ;vaike rajaste edu;tea armsad maal;niipidi küsida arm
mängiks nimelt triinu;muusik loonud muusikat;meestevägi väljaku ütleb;lastega lastelastega metsa;rahvariided tänutunne suurem;suurem nimelt suurt;korraga 1536 meest;publikkusega oskate natukene;paneb muusik loonud
kõlama jääb tea;autor mait agu;äsja viimsest reliikvia;rajaste edu head;kuulata mõtted kenasti;meeletult suur tänutunne;meelde vanaema kastele;juhatan võib-olla mees;inimestele korda öelda
lõite armsaks teadsime;osadeks heinamaa rannamaa;õnne sepad autor;jagatud osadeks heinamaa;mets peita suuda;ehitatud kolme nii-öelda;jagatud osadeks heinamaa;äsja viimsest reliikvia;hing lepo sumera
lastelastega metsa tahan;tantsija emme kodus;kallistada kaaslast öelda;soos haldjas võib-olla;laulu öelda soovisite;arm võib-olla kallistada;30 aastat meestevägi;mees käed okstena;korda öelda arm
kallistada kaaslast öelda;publik vaatab võib-olla;agu loonud ütleme;lapsed metsamaal tantsu;hein niideti heinapallid;alustame tegelikult eestimaal;salm tilluke mets;mõte niipidi küsida;rajaste edu head
sirutab käed kaasa;hing triinu tauli;soos haldjas võib-olla;oska ühtegi ühtegi;tantsu tantsija 10;rajaste maa proovide;toetades aidates soos;oskate natukene kirjeldada;hingamine väljakul publikusse
jääks spetsiaalselt seekordse;niideti heinapallid pikad;õnne valaja vägi;juhataja rollis ulatab;päiksesoopuu hendriku männi;heinamaa rannamaa metsamaa;niipidi küsida arm;oskate ilusaid asju;hendriku männi peitu
11 toetades aidates;mõtleksime kauni eestimaa;kindlasti hein niideti;ettemängimisele eelviimase tantsuna;heinamaal vanaema heinamaa;200 aastat 30;peredega sügisel männimetsa;lastele ilusat eestimaad;mees saatuse sepp
tekib tunne soos;meelega mängiks nimelt;heinamaal vanaema heinamaa;tahabki naine päiksesoopuu;isetegemisest sõltubki tantsupeoprogramm;peredega sügisel männimetsa;eelistada ühtegi lugu;natukene sassi haiglasse;ametlikku etendust ühendust
hommikuti ajas varbad;igalühel armsad eestimaal;aru natukene sassi;tüdruku paneb varju;mait agu loonud;metsamaa soomaa vaike;heinama metsamaa tütarde;vaatajatele staadionile vaatama;ühtegi lugu ütleme
otsustada hea meelega;heinamaal vanaema heinamaa;juhendi raamatu lugeda;ilusaid asju kenasti;uuesti jalga tõmmata;männid tähtis mõte;kenasti kirjeldada palve;salm tilluke mets;näen isetegemise tahtmist
korraga 1536 meest;viimsest reliikvia pärit;kastele heinama metsamaa;randa tahtsime heinamaa;loo mõtlesin mõtete;eelistada ühtegi lugu;metsa tahan metsa;rajaste maa proovide;suur tänutunne võimalus
pastlad uuesti jalga;tüdrukuga tantsida erinevaid;niideti heinapallid pikad;tõuseb väljakul võib-olla;leida soon eestlastele;ühtegi ühtegi ühtegi;rahvariided tänutunne suurem;tervist vaike rajaste;hommikul tõuseb väljakul
kirjeldada palve mahu;oska ühtegi eelistada;kava näen isetegemise;armsamaks tea armsad;nimelt lastega lastelastega;korraga 1536 meest;10 10 1000;kirjeldada palve mahu;mait agu loonud
õigesti aru peo;hea meelega mängiks;niipidi küsida arm;varju otsida mõtteid;metsa tahan metsa;metsa tahan metsa;varbad kahtlaseks randa;valaja vägi võim;peita suuda tahabki
isetegemisest sõltubki tantsupeoprogramm;juhatan aitan leida;ulatab julgelt käed;nimelt suurt suurt;väljakul korraga 1536;armsa eestimaa s7;otsustada hea meelega;tuljak oskate sõnadesse;rannamaa metsamaa soomaa
suuda tahabki naine;paari tunni täpselt;koju sõidan märkaks;hetkel aru natukene;maa hing triinu;hästi mitmeplaaniline tahaks;autor mait agu;rasketel aegadel soos;leida soon eestlastele
natukene haldja lik;asju kenasti kirjeldada;eelistada armsad jääb;tahab mees käed;lastega lastelastega metsa;varju otsida mõtteid;loodan sügav sügav;emme kodus toidukoti;tantsupidu tantsupeo peaproovi
mahu tantsupeole publikkusega;vaatajatele staadionile vaatama;loodan sügav sügav;armsad maal armukoht;tantsupeoprogramm ehitatud kolme;vaike rajastega tervist;arvan suur tänutunne;1536 meest tants;sõnadesse panna arvan
s7 hoidma tantsupeo;tantsu tantsija 10;10 10 1000;vägi võim meestetantsust;pidu inimestele korda;mõtleksime kauni eestimaa;seisma kaitsma 200;oska ühtegi helistada;soovisite ütlesite tantsu
kaasa juhatan aitan;soos haldjas võib-olla;pärandada isetegemisest sõltubki;aidates soos salm;viimases plokis eestimaa;püsib mõte niipidi;arvan arvan suur;käed okstena tüdruku;haiglasse 11 toetades
varja okste varju;eestimaal valmis maa;rajaste edu head;soos juhataja rollis;sassi haiglasse 11;iseloomulik eestimaad hästi;eestimaale iseloomulik eestimaad;tõuseb väljakul võib-olla;loomingut tantsuõpetajate loomingut
hästi tuntakse leidsime;kaasa juhatan võib-olla;tauli maa hinge;aastapäeva tähistamine pärisorjusest;peitu pugeda varja;niideti heinapallid pikad;mitmeplaaniline tahaks võib-olla;männiriisikaid korjata arm;hein niideti heinapallid
suurem nimelt suurt;korjata arm lapsed;pärandit lastele lastele;naine sirutab käed;mõtteid tantsu pandud;soos juhataja rollis;naine sirutab käed;eestimaale iseloomulik eestimaad;ajas varbad kahtlaseks
eestlastele pelgupaigaks rasketel;tütarde lastega peredega;mait agu lavastaja;arm isetegemine tegusid;muusik loonud muusikat;kodus toidukoti kaasa;sügav sügav hingamine;lik naine sirutab;haldja lik naine
lastele lastele ilusat;öelda soovisite ütlesite;naine päiksesoopuu hendriku;nimelt lastega lastelastega;tunni täpselt kell;männi peitu pugeda;juhataja rollis ulatab;korjama maal melises;vanaema heinamaa lapsepõlves
maa seisma kaitsma;jooksma meelde nimelt;maasikad tean armukoht;valaja vägi võim;heinamaa maasikad tean;sügav sügav hingamine;natukene sassi haiglasse;öelda arm võib-olla;heinamaal vanaema heinamaa
kodus toidukoti kaasa;hästi tuntakse leidsime;kirjeldada palve mahu;armukoht päike hommikul;korraga 1536 meest;meelde vanaema kastele;suurem nimelt suurt;varbad kahtlaseks randa;armsamaks tea armsad
panna arvan meeletult;valaja vägi võim;televiisorist anda juhendi;lood maa hing;1536 meest tants;11 toetades aidates;ühtegi ühtegi eelistada;maal armukoht armukoht;lik naine sirutab
inimesi panustanud tantsupidu;tahan metsa männiriisikaid;200 aastat 30;armukoht armukoht heinamaal;muusikat tantsu koreograaf;maa seisma kaitsma;lapsepõlves isa hommikuti;otsustada hea meelega;maal armukoht armukoht
kaitsma 200 aastat;tuntakse leidsime loo;okste varju tahab;pärit mässaja laulu;pandud haydeliku tüdrukuga;tegusid anname pärandit;oska ühtegi helistada;lubate kiikaks natukene;varja okste varju
männiriisikaid korjata arm;vabaks saamisest tantsuga;11 toetades aidates;hulk inimesi panustanud;lugu tänasest kõlama;tekib tunne soos;kõrged männid tähtis;kõrged männid tähtis;tegusid anname pärandit
näevad vaatajaid esimest;arm lapsed metsamaal;soos salm tilluke;kastele heinama metsamaa;eesti tantse eesti;aastat 30 aastat;armsa eestimaa s7;juhendi raamatu lugeda;soos tunda tundeid
niideti heinapallid pikad;tahtmist isetegemise olulisust;korjata arm lapsed;toetades aidates soos;iseloomulik eestimaad hästi;maasikad tean armukoht;männimetsa männiriisikaid korjata;mitmeplaaniline tahaks võib-olla;vaatame näeme päristantsupeo
jagatud osadeks heinamaa;lõite armsaks teadsime;soomaa vaike rajaste;mitmeplaaniline tahaks võib-olla;tantsupidu tantsupeo peaproovi;toetades aidates soos;heinamaa maasikad tean;soos tunda tundeid;heinamaa maasikad tean
rajaste maa proovide;peita suuda tahabki;juhataja rollis ulatab;muusika kuulata mõtted;aru natukene sassi;isetegemise tahtmist isetegemise;lastele lastele ilusat;naine sirutab käed;männi peitu pugeda
edu head ;varja okste varju;edu head ;isetegemine tegusid anname;palgel rõõmupisaraid laialt;eelistada armsad jääb;valaja vägi võim;päev paari tunni;tantsijat arvan arvan
ühtegi helistada ilusad;aegadel soos natukene;sõidan märkaks heinamaad;vaatab võib-olla tekib;heinama metsamaa tütarde;mõtte hästi konkreetselt;tea armsad maal;natukene haldja lik;pealavastaja vaike rajastega
leida soon eestlastele;tunda tundeid mõtteid;pugeda varja okste;tahtmist isetegemise olulisust;jäänud pala kõlama;tüdruku paneb varju;vägi võim meestetantsust;olulisust õigesti aru;pugeda varja okste
suurt suurt pidu;kenasti kirjeldada palve;korjama maal melises;isetegemise tahtmist isetegemise;rannamaa metsamaa soomaa;juhendi raamatu lugeda;maa seisma kaitsma;võib-olla meelde vanaema;eestimaale iseloomulik eestimaad
staadionile vaatama vaatate;natukene müstiline koht;sügisel männimetsa männiriisikaid;rannamaa metsamaa soomaa;peita suuda tahabki;viimsest reliikvia pärit;kodus toidukoti kaasa;sügisel männimetsa männiriisikaid;jooksma meelde nimelt
lugeda muusika kuulata;esimene laulupidu 50;proovide armsamaks tea;tantsuga kummardus mõte;tantse eesti muusikute;olulisust õigesti aru;mait agu lavastaja;autor mait agu;emme kodus toidukoti
nimelt suurt suurt;pärisorjusest vabaks saamisest;sepad autor mait;muusikute loomingut tantsuõpetajate;nimelt suurt suurt;haiglasse 11 toetades;tüdruku paneb varju;lastega peredega sügisel;naine päiksesoopuu hendriku
esimest ametlikku etendust;tõmmata näevad vaatajaid;tea armsad maal;otsida mõtteid soos;eestlastele pelgupaigaks rasketel;10 10 1000;armukoht heinamaal vanaema;muusik loonud muusikat;agu lavastaja tants
loodan sügav sügav;tänasest kõlama jääb;maa hing triinu;esimest ametlikku etendust;tean armukoht päike;soomaa vaike rajaste;mõtleksime kauni eestimaa;pikseloits oska ühtegi;õnne sepad autor
puhata hetkel seitse;televiisorist vaatame näeme;inboli lugu lubate;metsa tahan metsa;heinamaa rannamaa metsamaa;varju tahab mees;kastele heinama metsamaa;korjata arm lapsed;sumera pikseloits oska
valmis hetkel armsa;tekib tunne soos;hendriku männi peitu;tunda tundeid mõtteid;1000 tantsijat arvan;ühtegi ühtegi eelistada;eestimaad hästi tuntakse;võib-olla tekib tunne;vaatate televiisorist anda
toidukoti kaasa paneb;vaike rajastega tervist;varbad kahtlaseks randa;10 10 1000;heinamaa lapsepõlves isa;sassi haiglasse 11;vaike rajastega tervist;toetades aidates soos;pärandit lastele lastele
vaatate televiisorist anda;öelda kuskilt eestimaalt;panna arvan meeletult;salm tilluke mets;aastat 30 aastat;sumera pikseloits oska;pikseloits oska ühtegi;võib-olla kallistada kaaslast;kodus toidukoti kaasa
vaatajaid esimest ametlikku;panna arvan meeletult;ajas varbad kahtlaseks;ühtegi ühtegi ühtegi;50 aastapäeva tähistamine;pikad männid kõrged;metsa männiriisikaid korjama;sassi haiglasse 11;päiksesoopuu hendriku männi
uuesti jalga tõmmata;männid tähtis mõte;tulemuga kaasa juhatan;heinamaa rannamaa metsamaa;männid kõrged männid;autor mait agu;tütarde lastega peredega;hing lepo sumera;tunne etendus viimane
haiglasse 11 toetades;ametlikku etendust ühendust;sumera pikseloits oska;palve mahu tantsupeole;kahesajandat aastapäeva esimene;heinamaa lapsepõlves isa;tegusid anname pärandit;varja okste varju;tantsu jooksma meelde
peitu pugeda varja;arvan meeletult suur;männiriisikaid korjata arm;aastapäeva esimene laulupidu;esimene laulupidu 50;kaitsma 200 aastat;pärandada isetegemisest sõltubki;10 10 1000;etendust ühendust võtnud
seisma kaitsma 200;soos natukene haldja;hing lepo sumera;edu head ;10 10 1000;männiriisikaid korjama maal;haiglasse 11 toetades;edu head ;10 10 1000
