EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kilomeetrile mandrile randa;riigis seadusega kaitsta;kujuneda katastrofaalse mainisime;sajandi kuueteistkümnendatel aastatel;aastaks variandi minimaalsem;programmi madalamat joont;ühesõnaga põld reguleeritava;korraldatud nõupidamisel ettekande;veneetsiast veneetsia kannatab
mandaastaga tsivilisatsioonide arengus;poldritega eriliste superrannakindlustustega;tamm natukene kumer;toitaineid põllumajanduse no;arvatud palanga kura;eriala paremini tunnen;mõtlesin pensionile jõuan;tsivilisatsioonide arengus rahvas;kaitsma 1 5
tase kavalamad planeerima;kahjustab võib-olla muutub;linn rein reini;katsetamise loodust korrektiivid;soojad soojad talved;hetkel probleem rahvuselised;ukse aastaaegade muutub;kliimas parasvöötme kliimas;2000 102000 102100
kindlustatusega maha upuks;viimane aeg alustada;10 protsenti liivarandu;tsivilisatsioonide arengus rahvas;laiusesse rännatsiooni eri;otsuseid teisiti soovitatakse;neli kraadi tõusnud;naise rahvusvahelistelt komisjon;narva lahes tallinna
tahaks vaadata suvila;koht väikese muusikalise;anda seletust sissevoolud;altar pitke ütles;maha upuks kuulates;näha lehma sadama;rahad ehitada sild;kohalikus sekretäri liikumisrežiimis;77 -st aastast
seoses liiva liiva;elab toimuvad jumala;efekt kasvuhooneefekti niuksed;detailplaneeringute koostamisele ühesõnaga;hea lõigata hea;teedki linnud uhked;aitab kaitsta väidet;kiiresti väärtushinnangud muutuda;sentimeetri maksimum maksimum
kaitsma tunduvalt odavam;loodusega elas loodusega;maailmas tsüklonaalse tegevuse;sentimeetri maksimum maksimum;looduse keskkonna viimasel;mehe muljet kahju;katastroof komeeter tähendab;saal saal toetub;15 kummaline traagiline
võttis seitse asjajaamas;keskkonnaministeeriumi korraldatud nõupidamisel;204 aastal teada;selgunud raames koostatud;sette randa savi;igavene suur hulk;riikides lugege raha;kultuurivee juhtimise kultuuri;vaatame rannajoon näeme
ehitanud merre rannaga;jõule meelde tuletame;hoovi pere arusaadav;ajal ehitati tolleaegse;suue tohutu roostiku;hammaste alguse peatänaval;kevadel võib-olla linnustikku;vanade skulptuurikeskustest vanadest;prognoositavad ohud no
langenud kukkunud äär;võimalik kaitsta tähendab;saksamaalt prantsusmaalt mahu;tuulikut pumpaks vett;huvitav hollandi hollandi;mehed tahame elada;aeg hammaste alguse;heasüdamlik politseid asjad;kõrvalauto seisab mootorpaat
arvestada oska arvestada;aastat rannauurijad ranna;lukku momendil odavam;ajal inimese esimesed;1906 seitsmenda aastani;prognoos roosa värv;kasulik kolsin kriisiperioodid;arstide öeldakse viimane;no esimesel hetkel
seadused puuduvad proovitakse;aasta esimeses raadiomängus;kantsleri mõttetera kirjutas;tõsine prognoos riikide;juttu kavalamalt nutikamalt;täpselt tõin kaasa;tahtmatult teadmatusest kiirendab;ala ütleme poliitilisest;laseb lendu kuuri
ilusti vett laeva;kõrvalkanal peamine sõidad;olümpia purjeregati ehitati;hea asi tuua;-ks aastaks kolm;kahe hea näite;tasemeid madalaid tasemeid;saurused kadusid millegipärast;ettenähtud 77 -st
kaasa toonud katastroofilised;kasvu naise rahvusvahelistelt;kristus aeg hammaste;kolm meetrit arv;maha järsk järsk;ükski arvuti anna;inimesed tõmbuvad seisavad;põhja-ameerika esindajad säilitasid;vett küllalt näinud
mõttes usun maade;uued sadamad tahetakse;teisteski pilt keerukas;sotsiaalne probleem suur;koguneb randadesse koguneb;teooria madalam veljo;hoovi kanalid šampaatia;metsakasvatajate mõõtmisplaanid näha;niukses siniseks peeneteralise
sild ehitati liiva;ahistatud õigusi kitsendatakse;liivasemad vigastamata suplema;rannarahvad maailma meretõus;tõuseb võib-olla kaks;läände viimaseid jõule;pakutame käisime 400;meetriganda muutunud kasutamiskõlbmatuks;lausa viis-kuus meetrit
kaitsma liivade liikumise;soone loomuvastaselt loeme;olegi elab suur;kanalid tabasid tähendab;kandus muuli kandub;vaevalt rannalinnad suudavad;täitsa tavaline maja;metallrõngad kinnitatud järsu;sajameetrine kaitse löö
ajal maid tookse;200-st meetrist enam-vähem;versiooni kaspia merepõhi;eesti tähendab lähenemisviis;kaks kaks poolaastas;tähendab kasvu naise;lihtsalt puhastamisvõimalus puhastada;kristus aeg hammaste;kõrge 1 5
kujuta muutuda uusi;rahvusooper arvamus rahvusooperialune;kuueteistkümnendatel aastatel 16-st;kitsas rannariba kura;maad head mullad;15000 aasta keskmiselt;raudselt niukene erinev;kinnine bassein huvitavam;tallinn-riia maantee the
oluliselt vähendanud hinnalisi;tungimise võimalust põhjale;inimene osooniaugud vihmavarju;ütleme üritajategaks projekteerijatega;mehe muljet kahju;tavaline maja seisab;superrannakindlustustega mängukannid jää;sügisel vajadust lehmad;kanna astuma paar
liim nihkus kukuvad;avaldavad tänapäeval väiksemate;ütles ongi grupp;järvede jõgede mererannikul;võimalikku varianti 100-ks;paljudele meeldi idast;meelde tuletame tuhanded-tuhanded;tarvitusele vastuabinõud 90;venemaa üldse mõeldud
kaelaga luik otsoni;suurte tõusude talude;arvatud palanga kura;maailma meretõus kolmandana;pisiasi nali neli;tiiva selge klassikaline;ründejää liikumise purustuste;paberil näen ülelauad;käsil kunda selja
mees ruttu-ruttu sealsed;tajuga teistmoodi harjumuspärasel;roomassaare jahisadamapaberite tegemine;soojenemine alanud võib-olla;tubli 50 60;kvaliteedi langus ranna;sõltub tuulte valitsevast;huvitav lähenemisviis pirjakud;olulist muudatust kaasa
raamatu vaatad protsesse;mandri aafrika ütleme;tundi tahame meeli;kohapeal tunduvalt aktiviseerida;orviku uurimistöödejuhataja projektijuht;armastuste reas esiplaanile;muusikat juust tasast;värv jutust tumedavõitu;temperatuuri muutus üldse
koosolemisest tugitoolides loodame;lugege raha päästa;kasvu naise rahvusvahelistelt;näiteks pada jõe;pisaraid valama tea;veetase langes 44;elektriliinid alajaamad hoonetel;kiri püti marssali;puntra-le kaasnevad meremere
200 meetrini laia;rääkima kinni maksma;möllavad troopikaaladel esinemissagedus;jääajal maailmas temperatuuri;täpselt 16 korda;tõepoolest kaks tundi;magnetvälja gaaside koosseisud;prognoositavad prognoositavad ohud;90 aastani tähendab
tekitatud kahju sadama;eeldada atlandi ookeanis;mehed õpetatud mehed;tallinna russalka mäletan;hea asi tuua;konkreetselt reaalselt tähendab;liiv liikus kärgkastide;insenerid tihtipeale soovitavadki;astub kujutan lääne-
meetri kaugusel laseb;aasta olümpia purjeregati;pumbad töötavad töös;pumbatakse aeg kasvada;mereenda ranna mere;leedulased uhked 200-le;puhkerajoonis kasutaja kahjusta;võib-olla leiame 10;piiri tegur tegur
peske vesi meetod;ummistus lõunale liivane;karjapoisist kõrge ministeeriumi;deltadeks uuteks suutmeteks;tohutu lai tamm;kiirendada hoopiski alb;seksoht ongi maa;piirkondade eliit maakondade;territoorium mets olegi
tahtmatult teadmatusest kiirendab;nihkuma järjest nihkub;junet piraamas õige;kanalid šampaatia auto;tartu sügava maha;elanikkonna rahva sotsiaalne;tõsise näoga haigur;täpsus moodistamistega satelliitide;mees ruttu-ruttu sealsed
teame madalamad kohad;bassein huvitavam ootamatum;niiviisi tantsida jep;merevõib-olla räägiks asi;olevates niux natukene;scocerakis kümnendik kordi;metsa kasvu optimaalne;armastame keskmisi keskmiselt;tammid hästi võetakse
tegelikult piirduvad eksi;voolama põhimõtteliselt rannarahvastel;puhkerannad soostuma aspekt;ründeveetase tähendab jää;lai laugjas kallas;jäi joometena tõepoolest;revolutsioone kaugele proovima;rahulikkusega suhtub peipsi-äärne;viis-kuus meetrit laias
randasid käinud pisikeste;lihtsalt usun ükski;massiharu võib-olla luide;veetase aastaaegade täpselt;randa veepiirile tohutul;säilitasid soliidse vaikuse;seis sinine kõvasti;võtad võtad raamatu;mõtlemine öelda öelda
asi kaasa kolmanda;seisundit ranniku piirata;raames koostatud memorandum;linn idee pärnu;natukene niukene huvik;seosed seose lüli;keelde peet tööd;kummaline traagiline traagika;tasemeid madalaid tasemeid
vägeme loodust kavade;natukene sissejuhatuseks jätkaksin;the lauzzile maa;prognoositavad ohud no;mandri tunneme kindlana;60 kinode rannast;emad kasutagi põllu;elektriliinid alajaamad hoonetel;puhub mere tundub
lausa luksusasi kahelt;kaasa jõuan arvangi;prognoosidega tasu veljo;kriisiseisundi näiteks pommiraudtee;vesi jaa-jaa näha;sajanditega kultuur lihtne;rea natuke briti;seitsmenda aastani keskmises;püüdsin mõtet juht
suunas merd jättes;skulptuurikeskustest vanadest suurtest;kaitsma 1 5;tähendab hirmus pikad;taimkate tega piiri;jäävad kuivale majandusele;juur tähendab langeb;puukoored puulast kilekotid;graafik näitab 1980
prognoosid segi lüüa;sõidad näha linn;aega õitsema koosolemisest;mehe muljet kahju;korallid korallrifid ookeanis;maksimum maksimum pakutud;väikestele laidudele taimestikku;pisiasi nali neli;sõltumata püüdsid võtta
annad istutatud kanalite;tõstnud soome keerukas;inimorganismi raske lahti;meetri kõrgemal tähendab;sild ehitada tamm;pakutame käisime 400;kommunikatsioonide natukene odavam;inglise keelde peet;vastavalt meri suhteliselt
vahendeid valides valimata;tallinn tekkinud tegelikult;häädemeestetagune tallinn-riia maantee;tasemeid madalaid tasemeid;jutule maa geoloogilise;prantsusmaalt mahu hästi;sõda valmis kardavad;vihjas näitas näpuga;inimestele tekitatud kahju
millegiga siduda versiooni;kant silme maa;90 aasta märts;kantakse läänemerre toitaineid;maanteede olevad kanalid;elus täielikke revolutsioone;juust aeg harjunud;kommunikatsioonid inimeste hõlpsamalt;uhtumine pääle kanne
vales koha valesse;sadama muuli jõe;mustamäe paneelmajast kraadiklaasi;alexandre niiluse delta;tammidega territoorium tammid;poliitika loomulikult vähe;jällegi peatume ahelreaktsioon;moraali aafrika riikides;ebasoovitavat õigeaegselt öelda
ranna kohvikuteni kardan;käiku lasta viimasedki;sõda kaavi sellevõrra;nurgelisi kujuga põlludki;liigub liiv kaob;hõlmab 20 viit;arvavad viimase mandrijäätumise;inimesed tõmbuvad seisavad;öelda lootus tegelikult
näha ongi teadlased;rauast piirded kaldapealset;seriaali lähem ilusam;muutnud loomulikult inimesed;liiva imekenasti liiva;võib-olla tabaka hea;lihtsalt usun ükski;teame projekt leningradi;-ks 2100 -ks
tekivad jaanuaris-veebruaris ajal;maakondade vöö laius;põlvkondade ettekujutust kaduda;hõimatuga tähendab kaks;10 15 kilomeetri;nulli tavaline veebi;näha niiviisi tantsida;probleem suur probleem;harjunud luik muutub
ulatub kuskile 100;merega soome lahega;30 sentimeetrit 50;läänemerre toitaineid põllumajanduse;professor eerik vöödi;sissevoolud kasvanud vähenenud;kultuurimälestus kujuta linna;korst tähendab põhimõtteliselt;läbiviimiseks mõistaksimine tähendab
meelde omaaegseid tammi;rannapildile järsku paigast;tuulikud kohvikud tuulikut;maja panna rannad;rannas tore elada;moraalselt tähtsa raudtee;vee kvaliteedi langus;kõrvalauto seisab mootorpaat;80 -te arvati
loovad seadusandlust poola;suvila ümbrust langeb;gdanski arvestanud 30;magnetvälja gaaside koosseisud;saksamaa 100 200;tundub võõrana üldse;seadusandluses püüamegi püüaksime;kulutust tehkikaid öeldakse;sadama ehitamist pidevalt
näha tähendab hirmus;ongi ongi räägime;vahetatud maaparandajad laen;piirabki lõhkus jää;mõõdetes mõõn 1000;meelde tähendab hea;kenade naiste nimedega;tavalist programmi madalamat;soojemaks graafik näitab
tegemine kohapeal mõõdistamine;lihtsalt parata lihtsalt;muuli kuju nimetama;kaks kaks poolaastas;lääne-eestis mõtleme põhja-eesti;tohutult tahad kaks;langes 44 aastat;millegiga siduda versiooni;kaasa loomulikult aitab
halvemas seisukorras meenutada;idee kinni liivad;armastuste reas esiplaanile;kasvu naise rahvusvahelistelt;110 sentimeetrit 110;lõikas maha noa;kilekotid kandub saastatud;laen pakkunud küllalt;planeerima asja arvates
jahenes 1906 seitsmenda;meetrit tegelikult ettekujutuse;sillamäe linna puhke;kukkusid rand kukkus;kadumine peter peterburi;murrab uksest väravast;peegeldus põhjuseks paistab;inimtegevus elualad mõtlemine;-st aastast 90
suubub endisesse merre;uuteks deltadeks uuteks;elamud kavanest elamud;kasutada osavalt kasutada;ajaloos geoloogia ajalugu;keelt mõjub halvasti;veetase kohutavalt kiiresti;ekspertiisi litsentsi õigusi;huvitav jälgida kujuta
tihtipeale soovitavadki sadama;sügisel niukse kena;panna juhtida soone;taganeda natukene ehitada;80 aasta olümpia;80 aasta olümpia;jutt oligi suvilat;jaa-jaa näha lihtsalt;tõsiselt suhtuma paljud
teadlastelt järelvaatlusi näha;eesti tõusuga eestis;nähtused omaaegne kaavi;loodus hullu olukorra;maa nonii tohi;2000 102000 102100;viis protsenti suuri;kraadiklaasi tunnetada toatemperatuur;90 -st öeldakse
looduslikuks mudeliks kinnine;mere kaitsma tulemused;alexandre niiluse delta;juttu kavalamalt nutikamalt;-ks 2100 -ks;kergelt kaob lihtsalt;oska elada sõpruses;kaasneb sotsiaalseid probleeme;tegevusega kaasa tuua
teki paaril läänemeremaid;70 protsenti liivarandadest;muutub suvilakrundi edasimüük;meetrit arv erinevaid;maa kultuuriga maa;orkaanid möllavad troopikaaladel;kohvikud tuulikut pumpaks;eesti suurem sõda;tähendab oska öelda
toitaineterikas sajaprotsendiliselt muutuva;seisukoht arvatakse raske;traagiline traagika paljudele;siseseid kanalid meeter;50 60 kinode;uus sõda valmis;lihtsalt pikendatakse loogiliselt;tea annaks jumal;tõusma võrreldes võrreldes
loosungi inimene oska;puhkepiirkonnad rikkuda tükk;kaasa jõuan arvangi;kitsasse rannas sõna;niukene kena kliburand;liikluse seisma prefesi;poliitika loomulikult vähe;arvestasid kahte aspekti;polder päästa loomulikult
tungima teatud määral;kompenseerib kord näete;poolakatel äri jääb;102000 102100 meeter;77 -st aastast;langus enneolematut piibliski;lehmad põllule kõrgema;õigeaegselt töötada kontseptsioonid;inimesed mingine ehitus
liiguks aeglaselt kiirete;takistuseks maja ümbrus;eerik vöödi raamatu;kaspia kaob meri;ehitustegevusega poldritega eriliste;elukvaliteet dieediga kommunikatsioonide;2100 armastame keskmisi;jahenes 1906 seitsmenda;muutunud aeg pidevalt
tavalisest veepiirist veepinnast;süsteem korrast lihtsalt;tsemendi 100 sadama;paneme polder pumpame;lääne piirkond ala;rahvas heasüdamlik politseid;soojemaks toob terve;protsesse elame murrab;looduses nimetatud seoses
saksamaalt prantsusmaalt mahu;seoses liiva liiva;nojah täielik uudis;sild ehitada tamm;riigid eriti riigid;eriliste superrannakindlustustega mängukannid;jõule meelde tuletame;esiteks elukvaliteet dieediga;rääkima selgitama tundub
hirmu tekkinud tuletan;sajandi kuueteistkümnendatel aastatel;15 kummaline traagiline;näevad korst tähendab;1000 aastat korda;pind vähenes seitsme;vere veresoontega hea;majanduspoliitika kujundamisel meeter;meetrit arv erinevaid
juhtida loodust maal;kaasa elada võib-olla;valitsevast tuurte suunast;mandrile randa riba;niikuinii 12 13;kardavad jälle hullem;prognoos roosa värv;the lauzzile maa;üldse soojemaks võimalik
hulpima vee loomuliku;kaugemal selja märkamatult;merekalaga toitev riimvee;hävimas hävimas võtame;toitaineid põllumajanduse no;püüdnud kaotada lasta;sealsamas kõrvalauto seisab;talved inimesed suuski;seoses silla ehitamisega
100-ks aastaks variandi;elamud kuhjanud majad;suur soostumine roostik;häda poegisid hädama;looduskaitse kasutuse osakonna;tihtipeale usume pimesi;väiksemate tsüklitena tsüklite;magnetvälja gaaside koosseisud;-ks aastaks kolm
esinemine huvitav hollandi;tähtsam moraalselt tähtsa;taheta kulutust tehkikaid;inimese juhitud tud;jõuab jää jõuab;paljud seadused puuduvad;langus enneolematut piibliski;perekondades laste arv;hästi elanud tähendab
rääkima kinni maksma;protsenti suuri poola;vahe tammikesed vahelüüsid;asjatundjad kõnelevad materjalid;2000 102000 102100;13 protsenti hõlmab;jäävad kuivale majandusele;tubli 50 60;ümbrust vaatama võtma
tegeleb rannikutega usun;tõuseb põhjustab üldiselt;liivarand indikaator liivam;2000 102000 102100;tänapäevani tõusta 31;valgerand tõsiselt kahjustatud;eksida öelda lootus;ühesuunaline liikumine kujutab;tagune alamaid muutub
anna selget vastust;niisugusi protsesse hinnata;hans signaal kõvasti;järsud kaljud järsud;mere rannikust põhiselt;aafrika perekondades laste;nulli tavaline veebi;head mullad head;arvestama oluliselt muutub
usud targemaks laua;väike eesti tõus;kanalid šampaatia auto;kaasa loomulikult aitab;ameerika õpetlased helikopterite;mastaabis mõjus tohutult;meres voola hüpleb;paljud seadused puuduvad;10 10 sentimeetrit
hinna välismaal aspekti;mõtete maailmas loodus;näitab 1980 80993;kaasa kaotuse maaviljeluse;aastas 10 10;soostumine viib hinna;täpselt 16 korda;meeter meeter 15;odavam veekogu muutub
ajavad kodus pakuks;vastupidi võtad teksti;otsoni pahuralt võtab;head mullad head;maja panna rannad;mäletan hästi 70;jääd tavaliselt talvel;alaneb alaneb kaspia;kanalites vesi tähendab
protsesse vorme pildi;võttes tekitavad seisma;meeter 10 meeter;maha noa mehe;sabakene tõrvanina liivasaba;tuhanded-tuhanded sakslased hollandlased;lihtsalt raha müüa;leedu poola piiri;vee vesi muutub
arvestama kallimaks taheta;võtame võtab inimesed;-ks 2100 -ks;läheneda asjale püüavad;90 90 aasta;tormid tekivad jaanuaris-veebruaris;hullem populaarne sissejuhatus;maha noa mehe;võimalik kaitsta tähendab
seitsmenda aastani keskmises;tekib kummaline maailmapilt;senini veendunud saalse;probleem suur probleem;liigu klibu liigu;toitaineid põllumajanduse no;nutame pisaraid valama;asi hullem populaarne;10 meeter 15
sulavad laiali parata;mõte oskagi rääkima;koguse tammid süsteem;sopane vall inimesed;meetrit aastaks 2000;täpselt 16 korda;aafrika perekondades laste;sadamat sadam halva;tööle panna näitab
juhtinud arvestama kõntsa;inimene mõtlematu tegevusega;vetika sopane vall;linnud uhked näed;natuke taganeda natukene;traagiline traagika paljudele;aknad puruks mootorite;80 -te arvati;tähelepanek meelde tähendab
kord väärikalt autode;tulemused väikese hollandi;põllumaad sajaprotsendise põllustatud;inimesed inimene looduse;tormid tekivad jaanuaris-veebruaris;raamatu klappis ideaalselt;armastuste reas esiplaanile;kena raporti kena;mitmekümne aasta varem
proovima kangesti tuletab;tõus natuke aega;tea annaks jumal;tähendab merel kujunenud;erinevad uurijad klimatoloog;vere veresoontega hea;prognoos rahvastik tõuseb;2000 102000 102100;teatavasti asi keeruline
haarasid kinni ameerika;arvata maailmameri tõusma;1000 906907 kergelt;petra hea mall;inimpõlvkonda kolme inimpõlvkonna;tunduvalt odavam osta;elukvaliteet dieediga kommunikatsioonide;variandi minimaalsem variant;-te arvati maksimaalne
astub väärikalt eestlase;kaotab kaotab küllaltki;alaneb alaneb kaspia;silda vaja maha;sajandi kuueteistkümnendatel aastatel;vägisi võtta arvestamata;võib-olla tabaka hea;tammide elame tammide;10 15 kilomeetri
