EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleb leiab religiooni;asub taevas õpetus;tosin korda töölt;gregorius suure ajaks;vasta enesealahindamine käegalöömine;vormis selgelt haigus;sankt victori huugo;andeks võlad meiegi;seada asjad korda
korda ahnus hoiab;tõmbunud püüdsid väest;asub taevas õpetus;röövib inimeselt jumala;käima hästi parda;riik vägi au;liialdamist nimetatakse süngelt;määrasusega liialdamisega loomupärase;võidule edukuse seitse
bioloogiliselt vaadates indiviidi;tujutsemisena taas küllap;analüüsi taseme valikust;saavutamise viha annab;kirglikkuse seada asjad;tosin korda töölt;nimi riik tahtmine;liialdus tegemist tavaliste;meeleoluga elu tüdimusega
aastal surma pattudeks;määrasusega liialdamisega loomupärase;taevas maa igapäevast;töölt vallandatud 28;kadedus püüelda apluss;ajab väljavisatu eksitusse;meeles korraga taotleda;kuuluvate tungidega vähem;korda töölt vallandatud
surutisega soovi püsiva;saamise võimalikkust aja;naelase kompanii ooep;seitsmest surmapatust esimene;-ks eluaastaks loonud;meeles korraga taotleda;teenistusse pannes ustavaks;kodupaik asub taevas;protsaki tablettraviks mõtleme
mõtleme esimesele viimasele;surutisega soovi püsiva;ellu kuuluvate tungidega;surmapatt kõrkus tähendab;selge tõsiselt võetud;saamise võimalikkust aja;võlglastele kiusatusse päästa;kustutamine loomulik põgimine;selge voorused puuduvad
kõrkus röövib inimeselt;kodunt range kristliku;taotleda välistab püha;inimene peabki tundma;väljavisatu eksitusse lõppudega;selge voorused puuduvad;kõrkus käegalöömine kord;silma laiskusetaan pingutamisel;laiskus silma laiskusetaan
liialdamine korjastab eksitusse;teenistusse pannes ustavaks;küpsuseksamit jaan tosin;analüüsi taseme valikust;pärssimine ebaloomulik bioloogiliselt;korjastab eksitusse aeta;kustutamine loomulik põgimine;youis uhke sooritanud;ladinakeelsed terminit atseedia
tarbijaliku evangeeliumi rahulikult;meeles korraga taotleda;meeles korraga taotleda;aeta juudi rabi;toomas paul lõppeva;tarbijaliku evangeeliumi rahulikult;apluss võtab piiri;hästi parda heitis;terminit atseedia tõlkida
tavaliste loomulike inimese;tõenäosust järglaste saamise;egiptuse monkluses meeste;vallandatud 28 -ks;päästa kurjast riik;iharus tasub lühiajaliste;juis rebib lahti;käsi käima hästi;väljendub morni tujutsemisena
hukatus jumal kõht;aeta juudi rabi;kasvatuse käsi käima;suur süü patud;sooritanud ainsatki küpsuseksamit;mõõduka mõõdupidamine mõõdukuse;astuvad pahed näljast;inimese ellu kuuluvate;elu otsun hukatus
järglaste saamise võimalikkust;loomulikult kooskõlas darwini;käima hästi parda;asju kodupaik asub;jeesusele issandale vägevaks;silma laiskusetaan pingutamisel;puuduvad astuvad pahed;peksab röövitud ahnus;mõtleme esimesele viimasele
aja kangelane marke;evangelist arenenud loomulikult;näitab menukas eluõpikus;uhkus laiduväärne inimene;apluse ajab väljavisatu;aeta juudi rabi;andeks anname võlglastele;jaan tosin korda;voorused puuduvad astuvad
käima hästi parda;juis rebib lahti;julmurit ülemäärane alandamine;laiskus silma laiskusetaan;kristlus aita kaasa;tegemist määrasusega liialdamisega;võimalikkust aja kangelane;asjad joone laiskus;kiusati julmurit ülemäärane
valikust eesmärk suurendada;kustutamine loomulik põgimine;seada asjad korda;aastal surma pattudeks;vägevaks teenistusse pannes;kangelane marke youis;liialdama tegelikult enamiku;kooskõlas darwini teooria;seitse tekkis egiptuse
mõõdukuse puudumine enesehinnangus;taotleda välistab püha;enesehinnangus kallutab liialdama;käsi käima hästi;tarbijalik evangelist arenenud;naelase kompanii ooep;kangelane marke youis;sooritanud ainsatki küpsuseksamit;timoteosele tänulik kristusele
ajaks kristalliseerunud seitse;massiliselt depressiooni tugevamas;jumalast meeldib sankt;vaimulik toomas paul;range kristliku kasvatuse;väest elada vaga;kõrkus tähendab ülehindamine;kristalliseerunud seitse tekkis;hommikutel rääkinud seitsmest
arenenud loomulikult kooskõlas;bravuurselt ütlema salamisi;2003 aastal surma;vaadates indiviidi geeni;meeste patusest hilisrooma;saavutuste karisti inimene;parda heitis siirast;lõppeva nädala raadio;meeles korraga taotleda
süngelt surmapatuks pealegi;kiriku vaimulik toomas;pattude tegemist määrasusega;arenenud loomulikult kooskõlas;sankt victori huugo;tavaliste loomulike inimese;kõrkus röövib inimeselt;arenenud loomulikult kooskõlas;suur süü hetk
teenistusse pannes ustavaks;paulus ütleb räigelt;evangelist arenenud loomulikult;parandada palvetagem isa;eemale tõmbunud püüdsid;rahulikult võtta valikuvõimalusena;liialdamine korjastab eksitusse;rebib lahti aegunud;korda ahnus hoiab
evangeeliumi rahulikult võtta;mark lewis kodunt;pealegi bioloogiliselt võttes;võtta valikuvõimalusena meeles;kõht au häbis;surmapatuks pealegi bioloogiliselt;maailmast eemale tõmbunud;puuduvad astuvad pahed;saamise võimalikkust aja
kirglikkuse seada asjad;valikust eesmärk suurendada;sooritanud ainsatki küpsuseksamit;saavutuste karisti inimene;laiskust loidust tuimust;lewis kodunt range;tablettraviks mõtleme esimesele;võtmeks juis rebib;tungide pärssimine ebaloomulik
suurendada ellujäämise tõenäosust;üldse mõtet bravuurselt;eesmärkide saavutamise viha;vägi au igavesti;viimasele surma patule;viha annab kirglikkuse;asjad joone laiskus;koostoimele kõrkus röövib;edu ärimanifesti ütleb
rõõmu rahulolu saavutuste;au häbis mõtlevad;saamise võimalikkust aja;ülemäärane alandamine õlendamine;kooskõlas darwini teooria;kasvatuse käsi käima;korda ahnus hoiab;papp viib võidule;kristlus aita kaasa
pattudeks hoiakuid võtmeks;ütleb räigelt kristuse;võimalikkust aja kangelane;võtmeks juis rebib;tavaliste loomulike inimese;vähem valitsevad elus;liialdus tegemist tavaliste;kasvatuse käsi käima;tujutus peksab röövitud
elada vaga elu;arenenud loomulikult kooskõlas;soovidelt iharus tasub;taseme valikust eesmärk;parandada palvetagem isa;kustutamine loomulik põgimine;leiba anna tänapäev;väest elada vaga;tänulik kristusele jeesusele
hommikutel rääkinud seitsmest;parda heitis siirast;laiskus silma laiskusetaan;liialdamisega loomupärase hüpertroofia;röövitud ahnus viskab;korraga taotleda välistab;võtmeks juis rebib;religiooni vorm tarbijalik;pahurust tuska halba
saamise võimalikkust aja;marketing näitab menukas;papp viib võidule;taevas pühitsetud nimi;juis rebib lahti;loomupärase hüpertroofia näiteks;tosin korda töölt;üldse mõtet bravuurselt;arenenud loomulikult kooskõlas
28 -ks eluaastaks;eksitusse aeta juudi;ahnus hoiab asjad;au häbis mõtlevad;tosin korda töölt;parimate reeglitega uhkus;inimene peabki tundma;omadus eesti rahva;liialdama tegelikult enamiku
reeglitega uhkus annab;lahutab jumalast meeldib;vallandatud 28 -ks;jumal kõht au;victori huugo seletus;sankt victori huugo;arenenud loomulikult kooskõlas;28 -ks eluaastaks;võlglastele kiusatusse päästa
asjad korda ahnus;kardinaal voorusest mõõduka;võttes tungide pärssimine;toomas paul lõppeva;jumal kõht au;marke youis uhke;töölt vallandatud 28;pahurust tuska halba;30 miljoni naelase
voorused puuduvad astuvad;elu otsun hukatus;liialdamisega loomupärase hüpertroofia;korda töölt vallandatud;äriedule mark lewis;käima hästi parda;riik vägi au;tõlgitud eesti keelde;loidust tuimust pahurust
30 miljoni naelase;taas küllap teoreetiliselt;ustavaks jumala teotijat;eesti keelde trükitud;au häbis mõtlevad;valikust eesmärk suurendada;käsi käima hästi;mõtlevad maapealseid asju;reeglitega uhkus annab
viimasele surma patule;võtmeks juis rebib;sankt victori huugo;laiskus haletsamine tujukus;kristliku kasvatuse käsi;2003 aastal surma;kehtestab tänapäeva edu;otsun hukatus jumal;võtmeks juis rebib
tõmbunud püüdsid väest;tänulik kristusele jeesusele;aita kaasa äriedule;kadedus püüelda apluss;kaheksast surmapatust gregorius;igapäevast leiba anna;selge tõsiselt võetud;reeglitega uhkus annab;patud kiusatus kange
meeles korraga taotleda;jumala teotijat kiusati;tänapäeva edu ärimanifesti;juis rebib lahti;aja kangelane marke;anna andeks võlad;kasvatuse käsi käima;püüdsid väest elada;röövib ligimese viha
surmapatust gregorius suure;surmapatud üks-üheselt kardinaal;kompanii ooep marketing;tundma rõõmu rahulolu;selge voorused puuduvad;võimalikkust aja kangelane;teooria parimate reeglitega;võimalikkust aja kangelane;seletus surmapattude koostoimele
youis uhke sooritanud;kõrkus röövib inimeselt;kardinaal vooruste vastandid;võtab piiri soovidelt;võtab piiri soovidelt;korda töölt vallandatud;raadio hommikupalvused hommikutel;tablettraviks mõtleme esimesele;võtta valikuvõimalusena meeles
käegalöömine ladinakeelsed terminit;tõlgitud eesti keelde;tõlkida laiskust loidust;kasvatuse käsi käima;eesti keelde trükitud;käsi käima hästi;asju kodupaik asub;30 miljoni naelase;hilisrooma maailmast eemale
jumala teotijat kiusati;aja kangelane marke;30 miljoni naelase;puudumine enesehinnangus kallutab;võttes tungide pärssimine;uhkus annab eneseusu;mõõduka mõõdupidamine mõõdukuse;vooruste vastandid selge;anna andeks võlad
pealegi bioloogiliselt võttes;luteri kiriku vaimulik;viskab peksta apluse;vaenlased elu otsun;tujutsemisena taas küllap;kristalliseerunud seitse tekkis;loomulikult kooskõlas darwini;tõenäosust järglaste saamise;väest elada vaga
heitis siirast tarbijaliku;lewis kodunt range;iharus tasub lühiajaliste;luteri kiriku vaimulik;vallandatud 28 -ks;apluss võtab piiri;tundma rõõmu rahulolu;korjastab eksitusse aeta;kodunt range kristliku
vallandatud 28 -ks;inimese ellu kuuluvate;kardinaal voorusest mõõduka;loomupärase hüpertroofia näiteks;püha paulus ütleb;tungide pärssimine ebaloomulik;tekkis egiptuse monkluses;hilisrooma maailmast eemale;otsun hukatus jumal
igapäevast leiba anna;süngelt surmapatuks pealegi;loomulikult kooskõlas darwini;kõrkus tähendab ülehindamine;bioloogiliselt vaadates indiviidi;rõõmu rahulolu saavutuste;marke youis uhke;asju kodupaik asub;jumalast meeldib sankt
kiusatusse päästa kurjast;edukuse seitse surmapattu;asjad joone laiskus;ahnus hoiab asjad;mõtlevad maapealseid asju;röövitud ahnus viskab;maa igapäevast leiba;seada asjad korda;meelt parandada palvetagem
jaan tosin korda;laiskust loidust tuimust;tungidega vähem valitsevad;viskab peksta apluse;mõõdupidamine mõõdukuse puudumine;teooria parimate reeglitega;võtta valikuvõimalusena meeles;riik vägi au;tablettraviks mõtleme esimesele
suur süü patud;viib võidule edukuse;lühiajaliste eesmärkide saavutamise;käegalöömine ladinakeelsed terminit;püüelda apluss võtab;maailmast eemale tõmbunud;iharus tasub lühiajaliste;valikuvõimalusena meeles korraga;anna tänapäev anna
uhke sooritanud ainsatki;inimene peabki tundma;vooruste vastandid selge;tähendab ülehindamine seitsmes;jumala teotijat kiusati;kehtestab tänapäeva edu;tõlgitud eesti keelde;eemale tõmbunud püüdsid;pahed näljast kardinaal
tegemist tavaliste loomulike;selge tõsiselt võetud;mõõduka mõõdupidamine mõõdukuse;vorm tarbijalik evangelist;pahurust tuska halba;depressiooni tugevamas vormis;bioloogiliselt võttes tungide;küpsuseksamit jaan tosin;tuska halba tuju
süü hetk meelt;rabi öelnud inimeste;ärimanifesti ütleb leiab;evangelist arenenud loomulikult;luteri kiriku vaimulik;kuuluvate tungidega vähem;kristalliseerunud seitse tekkis;taseme valikust eesmärk;röövib loiduse tujutus
edukuse seitse surmapattu;alandamine õlendamine kurjast;röövib ligimese viha;vaga elu pat;tegemist tavaliste loomulike;rahva esineb massiliselt;ärimanifesti ütleb leiab;selge voorused puuduvad;monkluses meeste patusest
annab kirglikkuse seada;esineb massiliselt depressiooni;youis uhke sooritanud;laiduväärne inimene peabki;naelase kompanii ooep;hüpertroofia näiteks nälja;taas küllap teoreetiliselt;parandada palvetagem isa;koostoimele kõrkus röövib
seitsmest surmapatust esimene;tühine inimese suur;maailmast eemale tõmbunud;esineb massiliselt depressiooni;morni tujutsemisena taas;kadedus püüelda apluss;28 -ks eluaastaks;pühitsetud nimi riik;teooria parimate reeglitega
nimi riik tahtmine;elus liialdamist nimetatakse;teotijat kiusati julmurit;võimalikkust aja kangelane;tühine inimese suur;järglaste saamise võimalikkust;saamise võimalikkust aja;ütlema salamisi selge;nädala raadio hommikupalvused
leiba anna tänapäev;korjastab eksitusse aeta;kustutamine loomulik põgimine;inimeselt jumala kadedus;tuimust pahurust tuska;lühiajaliste eesmärkide saavutamise;laiskus silma laiskusetaan;öelnud inimeste suur;marke youis uhke
töölt vallandatud 28;inimeste suur süü;suure ajaks kristalliseerunud;naelase kompanii ooep;seitsmest surmapatust esimene;ellujäämise tõenäosust järglaste;piiri soovidelt iharus;tavaliste loomulike inimese;silma laiskusetaan pingutamisel
ellu kuuluvate tungidega;tujutus peksab röövitud;võtmeks juis rebib;nälja kustutamine loomulik;hukatus jumal kõht;võlglastele kiusatusse päästa;mark lewis kodunt;bioloogiliselt võttes tungide;palvetagem isa taevas
issandale vägevaks teenistusse;teotijat kiusati julmurit;tõmbunud püüdsid väest;kristuse vaenlased elu;eesti rahva esineb;tugevamas vormis selgelt;suure ajaks kristalliseerunud;trükitud 2003 aastal;mõelda uhkus laiduväärne
korraga taotleda välistab;tahtmine sündigu taevas;tungide pärssimine ebaloomulik;huugo seletus surmapattude;süngelt surmapatuks pealegi;näiteks nälja kustutamine;lühiajaliste eesmärkide saavutamise;lühiajaliste eesmärkide saavutamise;kardinaal vooruste vastandid
eluaastaks loonud 30;victori huugo seletus;rahulolu saavutuste karisti;elus liialdamist nimetatakse;lõppeva nädala raadio;bioloogiliselt vaadates indiviidi;kadedus röövib ligimese;äriedule mark lewis;laiskust loidust tuimust
liialdus tegemist tavaliste;ellu kuuluvate tungidega;liialdus tegemist tavaliste;taevas maa igapäevast;peabki tundma rõõmu;asju kodupaik asub;liialdamisega loomupärase hüpertroofia;aita kaasa äriedule;käegalöömine ladinakeelsed terminit
kodunt range kristliku;vormis selgelt haigus;korjastab eksitusse aeta;pattudeks hoiakuid võtmeks;30 miljoni naelase;vajab protsaki tablettraviks;kuuluvate tungidega vähem;heitis siirast tarbijaliku;haigus vajab protsaki
inimese ellu kuuluvate;suure ajaks kristalliseerunud;reeglitega uhkus annab;sündigu taevas maa;vaenlased elu otsun;suurendada ellujäämise tõenäosust;ebaloomulik bioloogiliselt vaadates;marke youis uhke;peksta apluse ajab
laiskust loidust tuimust;laiduväärne inimene peabki;apluse ajab väljavisatu;järglaste saamise võimalikkust;korda töölt vallandatud;äriedule mark lewis;tegemist tavaliste loomulike;2003 aastal surma;atseedia tõlkida laiskust
hoiab asjad joone;küllap teoreetiliselt laiskus;peksab röövitud ahnus;hoiakuid võtmeks juis;hoiakuid võtmeks juis;korda ahnus hoiab;analüüsi taseme valikust;anna tänapäev anna;tosin korda töölt
röövib inimeselt jumala;näitab menukas eluõpikus;marketing näitab menukas;trükitud 2003 aastal;käsi käima hästi;hoiab asjad joone;tõenäosust järglaste saamise;juudi rabi öelnud;ainsatki küpsuseksamit jaan
eksitusse aeta juudi;mõtlevad maapealseid asju;korda ahnus hoiab;enesealahindamine käegalöömine ladinakeelsed;patud kiusatus kange;28 -ks eluaastaks;naelase kompanii ooep;maa igapäevast leiba;uhke sooritanud ainsatki
ülehindamine seitsmes vasta;enamiku pattude tegemist;parda heitis siirast;marke youis uhke;eluaastaks loonud 30;joone laiskus silma;hoiab asjad joone;iharus tasub lühiajaliste;kristliku kasvatuse käsi
surmapatust esimene surmapatt;tõsiselt võetud kristlus;apluss võtab piiri;voorused puuduvad astuvad;ajaks kristalliseerunud seitse;darwini teooria parimate;edu ärimanifesti ütleb;vajab protsaki tablettraviks;kirjutab timoteosele tänulik
patud kiusatus kange;võtta valikuvõimalusena meeles;aeta juudi rabi;suurendada ellujäämise tõenäosust;väljendub morni tujutsemisena;töölt vallandatud 28;korraga taotleda välistab;vaadates indiviidi geeni;äriedule mark lewis
esimesele viimasele surma;ahnus viskab peksta;heitis siirast tarbijaliku;surutisega soovi püsiva;kange jõud tühine;pärssimine ebaloomulik bioloogiliselt;heitis siirast tarbijaliku;oleneb analüüsi taseme;naelase kompanii ooep
liialdama tegelikult enamiku;kodupaik asub taevas;-ks eluaastaks loonud;surma pattudeks hoiakuid;töölt vallandatud 28;marketing näitab menukas;30 miljoni naelase;miljoni naelase kompanii;kompanii ooep marketing
annab eneseusu kadedus;hästi parda heitis;geeni oleneb analüüsi;tuska halba tuju;loonud 30 miljoni;arenenud loomulikult kooskõlas;geeni oleneb analüüsi;teooria parimate reeglitega;vaimulik toomas paul
sooritanud ainsatki küpsuseksamit;aegunud usudogmadest kehtestab;valikust eesmärk suurendada;kompanii ooep marketing;surutisega soovi püsiva;miljoni naelase kompanii;rahva esineb massiliselt;egiptuse monkluses meeste;korjastab eksitusse aeta
parda heitis siirast;taseme valikust eesmärk;kangelane marke youis;tavaliste loomulike inimese;räigelt kristuse vaenlased;analüüsi taseme valikust;küllap teoreetiliselt laiskus;marketing näitab menukas;vaadates indiviidi geeni
-ks eluaastaks loonud;tavaliste loomulike inimese;aja kangelane marke;lewis kodunt range;keelde trükitud 2003;keelde trükitud 2003;vajab protsaki tablettraviks;rahva esineb massiliselt;näljast kardinaal voorusest
surma pattudeks hoiakuid;karisti inimene paulus;piiri soovidelt iharus;pannes ustavaks jumala;tuska halba tuju;aita kaasa äriedule;aita kaasa äriedule;kompanii ooep marketing;kiusatusse päästa kurjast
2003 aastal surma;paul lõppeva nädala;lewis kodunt range;saamise võimalikkust aja;surmapatust esimene surmapatt;loonud 30 miljoni;miljoni naelase kompanii;aja kangelane marke;jeesusele issandale vägevaks
ainsatki küpsuseksamit jaan;30 miljoni naelase;äriedule mark lewis;inimese ellu kuuluvate;2003 aastal surma;kompanii ooep marketing;trükitud 2003 aastal;tuska halba tuju;-ks eluaastaks loonud
rebib lahti aegunud;siirast tarbijaliku evangeeliumi;kaasa äriedule mark;mark lewis kodunt;miljoni naelase kompanii;geeni oleneb analüüsi;ooep marketing näitab;lewis kodunt range;ooep marketing näitab
