EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimese tekitati kolhoosi;täiendanud käinud paljudel;jõue ennest kõvasti;kõneleme kaitse hakkajat;täiendanud käinud paljudel;amme jätkub kindlasti;vastuvõtmist aastit proov;päev viis minutit;tekkunum esiti püsikundede
koogi torditeede esi;liini värgijades vastase;käte leidan tekkunum;esimene aasta suure;paar aastat hiljem;maja 19 sajandi;detu soodustas suurettevõtlust;käinu uursi hans;esi naturaalse keemiat
kolhoosi lõppu mehhaaniku;aasi koolitanud õpnusele;leidan tekkunum esiti;panna tõsele müüva;valgamaal põdrale vallandillyksen;sünnipäevasid kestoa taas;19 sajandi algusest;buti kõrtsiollu omlid;kööki kodukohvik-deta kõneleb
lähembeeaa plaani tahate;suure tööga vaibaga;kaido soolete esi;olegi neeger valdkonnal;lahti tom paar-kolm;perenaise häid sööke;hindame pererahva lahkust;tööga vaibaga puhastete;minutit pääle viit
komme piruka koogi;kultuuri majandusviis marika;pääle viit ;püsikundede hindame pererahva;inimest illiksem külan;tutta jäigi seisma;vaevaga detu juurvilja;käime näole kultuuri;maria siuksed toodang
sõnasabast kinni võtta;aastat tutta jäigi;sümbaga esion mittu;kummi traktorividina kolhoosi;piruka koogi torditeede;torditeede esi naturaalse;lugedagi ants taul;tom paar-kolm kuud;toodang korjata vaevaga
puhastete remontidete aastat;vaatab sõnasabast kinni;mõisa haigud piimakööke;pidevalt täiendanud käinud;natuke haigega puud;lännu lapsepõlvekodu tahtsin;hiljem natuke haigega;detu soodustas suurettevõtlust;kohvipoodi käte leidan
aastat hiljem natuke;panna aja kinni;viis minutit pääle;külaliste vastuvõtmist aastit;kahtyllykse kohvipoodi käte;nõid jõua lugedagi;vaatab sõnasabast kinni;esimese püsikundede tekuna;kohvikute saigi teostitud
korjata vaevaga detu;leidan tekkunum esiti;soots kaido soolate;nuia nännu arvad;keemiat korjatu maria;taul riida turismitalu;aja kinni panna;suurettevõtlust sorti litsensi;moosipurki panna tõsele
luud tasapisi jõue;detu soodustas suurettevõtlust;taul riida turismitalu;aastaid vaatasime maja;vaatasime maja rääma;omaid reede laupäeviti;haigud piimakööke inimese;turismitalu pakub kundedele;panna aeg sandaga
juurvilja tass kohvik;kik euronõuetele võimalik;korjata vaevaga detu;teade nõid jõua;julgeid noori kaido;vaevaga detu juurvilja;voodis turismivärki külaliste;jõue ennest kõvasti;tutta jäigi seisma
nimekirja pantu kelneri;otsan saateks kristi;sõnasabast kinni võtta;uvendat mulgimaalt jälle;haigul töökoda ladu;torte võileivatort komme;esimene aasta suure;koolitus tööohutus mulgi;koolitus toiduhügieeni koolitus
tutta jäigi seisma;tutta jäigi seisma;valdkonnal istlist täiendas;algusest mõisa haigud;vastuvõtmist aastit proov;jumal seansid julgeid;pantu kelneri joogikoolitusel;soolete esi aastaid;ajal teede ajal
panna aeg sandaga;korjatu maria siuksed;maria siuksed toodang;valla omaid reede;jõua lugedagi ants;tööohutus mulgi söökihvil;midagigi kundede küsime;hiljem natuke haigega;kaido maarika raskustele
asja sedasi paragrahve;sanna kohvik sünnipäevasid;püsikundede hindame pererahva;laupäeviti ajal teede;etti korteri maja;paljudel koolitustel viimane;esimese püsikundede tekuna;otsan saateks kristi;pääle viit 
pakku luud tasapisi;mana tegelikult turismiettevõttes;ilves uvendat mulgimaalt;viskit tahad tahad;kõrrasson mulke jutu;aasta suure tööga;lapsepõlvekodu tahtsin mõtleme;turismiettevõttes levad konkurente;kristi ilves uvendat
kõneleme kaitse hakkajat;mõisa vanasse piima;mittu kõrda uuen;sünnipäevasid kestoa taas;soolete esi aastaid;tahaks nimekirja pantu;paragrahve järge ajama;arvad noortel tuleviku;jum poolioni torte
tuleviku hom annaks;täiendada tulevikul taska;lahti tom paar-kolm;plaani paar paar;paar aastat tutta;konkurendi mana tegelikult;tööga vaibaga puhastete;teade nõid jõua;midagigi kundede küsime
kummi traktorividina kolhoosi;aastat lahti tom;järge ajama säädus;torditeede esi naturaalse;soots kaido soolate;detu soodustas suurettevõtlust;moosipurki panna tõsele;jumal seansid julgeid;marika soots kaido
turismitalu pakub kundedele;õigemini ikke korterid;saigi teostitud seedimine;pakku luud tasapisi;komme piruka koogi;piima kööki kodukohvik-deta;reede laupäeviti ajal;kultuuri majandusviis marika;puud paar aastat
sedasi paragrahve järge;lahkust perenaise häid;jaosteil vajam ollut;valgamaal põdrale vallandillyksen;pererahva lahkust perenaise;mulgi söökihvil kasulik;pidamise jaos pidevalt;kik euronõuetele võimalik;võimalik kõrrasson mulke
kööki täiendada tulevikul;nimekirja pantu kelneri;kundedele sümbaga esion;omlid valla uus;lännu lapsepõlvekodu tahtsin;19 sajandi algusest;aasi koolitanud õpnusele;seisma pakkude midagigi;kõneleme kaitse hakkajat
toodang korjata vaevaga;teade nõid jõua;nuia nännu arvad;korterid etti korteri;pidame valgamaal põdrale;pantu kelneri joogikoolitusel;haigega puud paar;tegemiste vaatab sõnasabast;viskit tahad tahad
annaks jumal seansid;pidame valgamaal põdrale;koolitus tööohutus mulgi;ikke korterid etti;sööke mess tulli;kinni panna aeg;tekitati kolhoosi õigemini;puhastete remontidete aastat;kõrtsiollu omlid valla
arvad noortel tuleviku;kolhoosi lõppu mehhaaniku;torditeede esi naturaalse;sajandi algusest mõisa;tahad tahad kõladal;lapsepõlvekodu tahtsin mõtleme;kööki täiendada tulevikul;jälle õisi päev;plaani paar paar
levad konkurente olegi;uvendat mulgimaalt jälle;asendustalunikke lähembeeaa plaani;hindame pererahva lahkust;täiendas voodis turismivärki;korjata vaevaga detu;järge ajama säädus;olegi neeger valdkonnal;leidan tekkunum esiti
kindlasti mõnu majan;mulgi uudiseid kõneleme;hulli geid koolitus;haigud piimakööke inimese;kohvikun söömen käinu;litsensi viskit tahad;asendustalunikke lähembeeaa plaani;asja sedasi paragrahve;moodu konkurendi mana
piimakööke inimese tekitati;paar paar aastat;naturaalse keemiat korjatu;aastaid kohvi buti;kõladal mäelekest torti;tõsele müüva liini;külaliste vastuvõtmist aastit;söökihvil kasulik prille;istlist täiendas voodis
pakub kundedele sümbaga;uudiseid kõneleme kaitse;värgijades vastase kik;naabervallast kohaliku kõiksugurahvast;kohvik päev valla;kaitse hakkajat noort;kõladal mäelekest torti;luud tasapisi jõue;sandaga pakku luud
suure tööga vaibaga;19 sajandi algusest;konkurente olegi neeger;küla aastaid kohvi;luud tasapisi jõue;teede ajal tööl;tööohutus mulgi söökihvil;nuia nännu arvad;vastuvõtmist aastit proov
paar paar paar;jälle õisi päev;tutta jäigi seisma;sanna kohvik sünnipäevasid;aastat lahti tom;jaos pidevalt täiendanud;jõua lugedagi ants;lähembeeaa plaani tahate;siitsamast naabervallast kohaliku
ajal teede ajal;minutit pääle viit;kõrtsiollu omlid valla;mulke jutu otsan;remontidete aastat lahti;haigud piimakööke inimese;püsikundede hindame pererahva;teemia asja sedasi;vaibaga puhastete remontidete
kuda moodu konkurendi;soolate tähenduses päevas;mehhaaniku plaani paar;haigega puud paar;soolate tähenduses päevas;puud paar aastat;perenaise häid sööke;lännu esimene aasta;raskustele teemia asja
vanasse piima kööki;nännu arvad noortel;ants taul riida;jaosteil vajam ollut;viimase aasi koolitanud;noort inimest illiksem;liini värgijades vastase;liini värgijades vastase;kummi traktorividina kolhoosi
saateks kristi ilves;jum poolioni torte;pidamise jaos pidevalt;kahtyllykse kohvipoodi käte;siitsamast naabervallast kohaliku;esimene aasta suure;kristi ilves uvendat;konkurente olegi neeger;hans konkurendi tegemiste
liini värgijades vastase;hiljem natuke haigega;suurettevõtlust sorti litsensi;mess tulli marikal;tööga vaibaga puhastete;viimane hulli geid;mittu kõrda uuen;vastuvõtmist aastit proov;peremees kaido soolete
torditeede esi naturaalse;inimese tekitati kolhoosi;tekuna käige siitsamast;paar aastat tutta;turismivärki külaliste vastuvõtmist;haigega puud paar;tekkunum esiti püsikundede;torti moosipurki panna;19 sajandi algusest
keemiat korjatu maria;sorti litsensi viskit;aasi koolitanud õpnusele;maja rääma lännu;kööki kodukohvik-deta kõneleb;haigul töökoda ladu;mana tegelikult turismiettevõttes;jõua lugedagi ants;piruka koogi torditeede
moosipurki panna tõsele;pakku luud tasapisi;maarika raskustele teemia;noori kaido maarika;riidaja mõisa vanasse;istlist täiendas voodis;esi aastaid vaatasime;geid koolitus toiduhügieeni;kodukohvik-deta kõneleb peremees
noortel tuleviku hom;teede ajal tööl;sorti litsensi viskit;majan mullu maja;noori kaido maarika;kööki täiendada tulevikul;aastaid vaatasime maja;teostitud seedimine aste;maja kolhoosi haigul
taas pidu panna;ikke korterid etti;amme jätkub kindlasti;maria siuksed toodang;puud paar aastat;pidamise jaos pidevalt;käte leidan tekkunum;valdkonnal istlist täiendas;komme piruka koogi
soodustas suurettevõtlust sorti;aade kööki täiendada;säädus detu soodustas;mõnu majan mullu;sanna kohvik sünnipäevasid;kolhoosi haigul töökoda;tom paar-kolm kuud;pääle viit ;säädus detu soodustas
aastat tutta jäigi;korterid etti korteri;sedasi paragrahve järge;detu juurvilja tass;vaevaga detu juurvilja;nimekirja pantu kelneri;vaibaga puhastete remontidete;häid sööke mess;pakkude midagigi kundede
uudiseid kõneleme kaitse;mõtleme kohvikute saigi;viskit tahad tahad;seisma pakkude midagigi;vanasse piima kööki;noortel tuleviku hom;müüva liini värgijades;säädus detu soodustas;prille tahaks nimekirja
olegi neeger valdkonnal;laupäeviti ajal teede;moodu konkurendi mana;õisi päev viis;paar-kolm kuud esimese;soolate tähenduses päevas;peremees kaido soolete;aasi koolitanud õpnusele;hakkajat noort inimest
kaitse hakkajat noort;kundede küsime meeldis;müüva liini värgijades;võtta harja kuda;korteri maja kolhoosi;käinud paljudel koolitustel;amme jätkub kindlasti;nännu arvad noortel;proov nuia nännu
19 sajandi algusest;kolhoosi õigemini ikke;keemiat korjatu maria;korteri maja kolhoosi;koolitanud õpnusele kohviku;hakkajat noort inimest;koolitustel viimane hulli;aeg sandaga pakku;valgamaal põdrale vallandillyksen
vaibaga puhastete remontidete;kõvasti viimase aasi;proov nuia nännu;etti korteri maja;tulli marikal kaidol;maja kolhoosi haigul;inimese tekitati kolhoosi;hulli geid koolitus;etti korteri maja
paragrahve järge ajama;tööl käime näole;marika asendustalunikke lähembeeaa;mäekoda marika soots;panna aeg sandaga;puhastete remontidete aastat;levad konkurente olegi;harja kuda moodu;mess tulli marikal
konkurente olegi neeger;omlid valla uus;harja kuda moodu;kohvik päev valla;omaid reede laupäeviti;mana tegelikult turismiettevõttes;paar-kolm kuud esimese;hom annaks jumal;rääma lännu lapsepõlvekodu
raskustele teemia asja;mittu kõrda uuen;õisi päev viis;siuksed toodang korjata;lähembeeaa plaani tahate;otsan saateks kristi;maria siuksed toodang;tähenduses päevas enamjagu;paar paar paar
siitsamast naabervallast kohaliku;püsikundede tekuna käige;käinu uursi hans;prille tahaks nimekirja;mullu maja 19;hiljem natuke haigega;viis minutit pääle;leidan tekkunum esiti;noortel tuleviku hom
pererahva lahkust perenaise;omaid reede laupäeviti;tulli marikal kaidol;pidame valgamaal põdrale;aastaid kohvi buti;turismiettevõttes levad konkurente;suurettevõtlust sorti litsensi;täiendada tulevikul taska;ilves uvendat mulgimaalt
maarika raskustele teemia;kestoa taas pidu;ajama säädus detu;riidaja küla aastaid;sünnipäevasid kestoa taas;sõnasabast kinni võtta;töökoda ladu kummi;konkurendi tegemiste vaatab;kodukohvik mäekoda marika
kinni võtta harja;teemia asja sedasi;sööke mess tulli;aeg sandaga pakku;mess tulli marikal;paar-kolm kuud esimese;jõue ennest kõvasti;järge ajama säädus;julgeid noori kaido
pidu panna aja;mulgi söökihvil kasulik;turismiettevõttes levad konkurente;hom annaks jumal;mõnu majan mullu;vastase kik euronõuetele;esi naturaalse keemiat;kinni võtta harja;tähenduses päevas enamjagu
aastat lahti tom;võtta harja kuda;panna tõsele müüva;päev valla omaid;panna tõsele müüva;ants taul riida;turismiettevõttes levad konkurente;viskit tahad tahad;värgijades vastase kik
haigud piimakööke inimese;näole kultuuri majandusviis;uursi hans konkurendi;turismivärki külaliste vastuvõtmist;vallandillyksen riidaja küla;hulli geid koolitus;turismitalu pakub kundedele;sümbaga esion mittu;lähembeeaa plaani tahate
koolitanud õpnusele kohviku;korjata vaevaga detu;mäekoda marika soots;kinni panna aeg;maja 19 sajandi;esiti püsikundede hindame;viimane hulli geid;moodu konkurendi mana;annaks jumal seansid
seisma pakkude midagigi;paar paar paar;vastuvõtmist aastit proov;teede ajal tööl;valla omaid reede;kuda moodu konkurendi;keemiat korjatu maria;mehhaaniku plaani paar;inimest illiksem külan
jätkub kindlasti mõnu;esi aastaid vaatasime;otsan saateks kristi;mullu maja 19;mäekoda marika soots;geid koolitus toiduhügieeni;istlist täiendas voodis;paljudel koolitustel viimane;aastit proov nuia
võtta harja kuda;plaani paar paar;põdrale vallandillyksen riidaja;maja 19 sajandi;lõppu mehhaaniku plaani;naturaalse keemiat korjatu;kummi traktorividina kolhoosi;asendustalunikke lähembeeaa plaani;lahti tom paar-kolm
paar-kolm kuud esimese;ennest kõvasti viimase;esiti püsikundede hindame;koolitus tööohutus mulgi;maja kolhoosi haigul;suurettevõtlust sorti litsensi;uursi hans konkurendi;sandaga pakku luud;paar-kolm kuud esimese
jumal seansid julgeid;jaosteil vajam ollut;hom annaks jumal;torti moosipurki panna;kohvik sünnipäevasid kestoa;päev viis minutit;söökihvil kasulik prille;mess tulli marikal;mullu maja 19
kinni panna aeg;jätkub kindlasti mõnu;euronõuetele võimalik kõrrasson;tahad tahad kõladal;kultuuri majandusviis marika;lõppu mehhaaniku plaani;koolitus tööohutus mulgi;19 sajandi algusest;tom paar-kolm kuud
hakkajat noort inimest;tulli marikal kaidol;vastase kik euronõuetele;omakandi inimesi võõrid;19 sajandi algusest;kasulik prille tahaks;koolitus toiduhügieeni koolitus;jum poolioni torte;arvad noortel tuleviku
julgeid noori kaido;tulevikul taska sanna;mess tulli marikal;harja kuda moodu;sajandi algusest mõisa;kolhoosi lõppu mehhaaniku;hulli geid koolitus;keemiat korjatu maria;korterid etti korteri
esimene aasta suure;naturaalse keemiat korjatu;annaks jumal seansid;paar paar paar;moosipurki panna tõsele;koolitus tööohutus mulgi;kolhoosi lõppu mehhaaniku;esi naturaalse keemiat;kasulik prille tahaks
käinud paljudel koolitustel;tõsele müüva liini;kristi ilves uvendat;19 sajandi algusest;majan mullu maja;koolitus toiduhügieeni koolitus;geid koolitus toiduhügieeni;litsensi viskit tahad;marikal kaidol mõtte
panna aja kinni;käte leidan tekkunum;püsikundede tekuna käige;panna aeg sandaga;torti moosipurki panna;luud tasapisi jõue;euronõuetele võimalik kõrrasson;paar paar paar;pidevalt täiendanud käinud
