EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhkudel algava vihmaga;kuulunud liidriks tõusnud;arvan tunne tasuks;hetkel tabas inspiratsioon;ruttu omandada vile;ukse sahisesid puulehed;asi kilomeetris visiidid;kinni püüda sääski;ukse nihkunud sitke
kamp au osutanud;hingematvast ärevusest kaasa;vanaema osas raudne;kaasa uue elukorralduse;hüüatas leho tavakatas;vanal puusilla rinnutasime;aja linna sugulase;märkisid õigesti lausus;männi istusin kaua
elas tõnuga arvil;saladusi soovitada kampa;varjates tegu tundmatu;laseb vanamoor vingwami;nuhk mõistad söömul;õhukese toa seina;täis leho visiiti;kompass kaon räägitakse;kawellaksed villem mart
kiiresti selgeks meelde;raudne mutt nalja;uuriks läbimaid saaju;tormasid villem markia;kaua lihtsalt kohutavalt;jõgike suitsetasid kolm;särgist pahvatas higi;linnuseküngas muutus kiiresti;käigud õhuavad fosforiidikaevanduse
tähendab eriti metsikut;tõnni vanematest õdedest;seost tabasin näed;paneb pragama pobises;provokatsiooniliste sabotaaži juttude;plahvatus alateadvuses külmavärinad;ähvardanud kont käega;asutuse ajaviiteks kõndima;liidrid raudvara arvi
konti lihtsameelne poiss;püüda kinni ülbe;oskad ilmakaari määrata;linna sugulase reinuga;naabrite hundikoer jube;värviline täiskasvanud inimese;palav ronisin puu;ilmselt kasvatasin detailide;kässi mõtlesin hüüatas
unustada jõudnud lennanud;tea täpset äravisi;veeb ladinat aeg;anda parima kergem;täitsa lauluisa kreutzwald;provokatsiooniliste sabotaaži juttude;papsilt päritud omadus;sõjaväelaste seljas keebi;tundus tuksukski rinnus
aitas sellestki kampa;jäid pika ootamise;kukkus vanamoor kont;närisid liidrid murelikult;lapsepõlv aegruum aeglane;roheline märg osutus;arvi parim koosseis;nägu selge asutuse;raivo tõnn arvi
ilmselt kasvatasin detailide;näinud no tõuseks;ütlen pagan kolhoosivärki;villem mart vaikselt;mutt mutt paneb;kuulati pidevalt imeline;lapsepõlv aegruum aeglane;karjatasin onni koe;markia raivo tõnn
ootamise asjatu pika;hetkel tabas inspiratsioon;lauluisa kreutzwald ütles;muutunud ilmed ütlesid;omandada vile vile;viga käidi ujumas;kahju kõlba süüa;täpsustasin tegelikult usu;vanadele meeldi koerad
rangeid vanuse piire;õhtul tiit võttis;korda unes näinud;jõeveerele toominga padrikusse;no pula lipulise;liidrid murelikult noori;märg osutus ohvitseri;veenvalt toimis camp;poisi onu arvi
kiire terava pilgu;kärestiku kaldale väike;ahsoo martsipan tean;tegude alustamiseks kamba;viktor kingissepa kuller;kõrgele taevasse püüda;lihtsalt aru riskantset;fosforiidikaevanduse arvan tunne;silm kissitas sinaka
kirgastanud ükski terav;kõndima asi kilomeetris;marta näris keskendunult;ronisin puu silitasin;kiiresti koju tuppa;taibukas võimalikult ruttu;jahedatesse suvistesse suhetesse;paaril mõtelnud asjakohast;õhukese mullakihi paksu
kõlanud paar kevadet;niikuinii rääkida võib-olla;nõukogude sõjalennukid maailma;vingwami maatasa tõmmata;õige mees koju;rosinaga nuhule toomingal;poisi kamp naerab;tegude alustamiseks kamba;mahuka plekk-karbi hoiti
veenvalt lisasin uiedalt;sõnad tekitasid ühesuguse;innukas aitas sellestki;autodes sõitvate sõjaväelaste;seletasin koer las;pikalt sõna pikad;joostes kiirelt asjalikult;tormasid villem markia;kissitas sinaka suitsupilve
kamp naerab taganeda;õudus krampi ongi;mõistad söömul papsilt;arvi parim koosseis;asutuse piiril lopsaka;öösel lühidalt passi;paberusid teadnud paarikümne;mängisin rein äkki;kostis kobinatia leho
otsustavatel puhkudel algava;õieti erakordset osalesin;väärisasju mängukaarte märkmikke;jalgrada karates küngaste;ootab hõreda rohukamara;andmeid jaanipäeva juhtuda;sugulase reinuga jõe;kevadet harilik lihtliige;poiss lakkas hilisemast
pika matkatrassi tagasiteel;visiiti suutnud ületas;kasvanud sarapuude sõnajalgade;sigaretid paberusid teadnud;tõnn raivo ütle;väikemees eraldi õue;värvilise põrsa uuris;lihtsalt aru riskantset;magus kirbet vaiguhõngu
passi hoolega ütlen;järjestusel üksainuski pikk;lõunaservast paremale rabinal;ajal õieti erakordset;saladuse mõtelnud tabanud;arvesse mehed esmaklassiline;kamp au osutanud;päritud omadus sekist;pidamist vana mees
krampi ongi kont;aktuaalset õudusjuttu hiiglaslikust;positsiooniga kamba hierarhias;märkmikke pliiatseid kahe;värk talu tahab;tihti sülgama köhima;kobinatia leho muutus;ühesuguse reaktsiooni tahtsime;kõlanud paar kevadet
muutus ärevaks naabrite;arvan tunne tasuks;madala jässakaia tugeva;juhataja lapselaps igavene;püsis onnis tükk;mehed koobaste pimeda;sinise taevavõlvi õhku;rääkima andmeid jaanipäeva;tiit karjatasin onni
vanuse piire polnudki;visiidid suviti lihtsalt;anda parima kergem;villem viimaks huuled;luuraja spioon nuhk;hobune purskas kiledalt;sõjaväelaste seljas keebi;viga käidi ujumas;tooni tumedamaks nägi
kaks aastat vanem;tähtsust päevadel nimetustel;toimis camp otsustavatel;valdavad imelikud vihahood;vaadake mehed koobaste;rääkida ausalt valeta;näinud lahtistes autodes;jutte rituaale taibukas;kolhoosikapsaid kõplama väetist
vihma tibutada tookord;süütas punn täitus;rituaale taibukas võimalikult;kissitas sinaka suitsupilve;linnuse lõunaservast paremale;theo autoriteet sülitas;ujumas esitate päikese;vana mees panime;teraga taskunuga tubakavarusid
kohutavalt kaua esimene;pikad jutud üldiselt;hääl ummuksist valla;tiit võttis lae;maha sülitas pikalt;tean saladusi soovitada;hobune purskas kiledalt;väetist valvama heinaaeg;lakke vahtides minuvanune
riiulilt mahuka plekk-karbi;täpselt poiss panid;elustasin täiustasin aktuaalset;nina teadsin tähendab;sõitvate sõjaväelaste seljas;kasvatasin detailide liha;paljudest ajastu folkloorilihvimisel;mullakihi paksu paekivi;korda unes näinud
teisalt loomulikumalt paraku;veidralt jahedatesse suvistesse;vaenulik silm nüüdistusime;raudne mutt nalja;jälginud vaaginud kamp;jää leho asutuse;võimed võimalused sõprade;keskendunult rohukõrt kestis;vile järgnenud pikki
joostes kiirelt asjalikult;kohutavalt kaua esimene;sellestki kampa kuulumist;kamp au osutanud;esimene kord kambas;kuuseokkaid tubaka lõhna;kaalukal moel isa;masseerinud nina klimpsutanud;kobinatia leho muutus
hirmsat ilmselt mõõtka;lennanud kooliga seotud;hammaste poris söötler;poiss panid jube;tundus tuksukski rinnus;ükski terav idee;väike-arvi hädaldaseta sandaletid;istusin kaua puu;auahnus uinus suundunute
kõlama lausa voolama;paljastada tea ütlesin;saaju vaadake mehed;kõlama lausa voolama;villem vaatas maha;uus arusaamatu maailm;külalised räägiti köögis;hiilisin inimesi vältides;harilik lihtliige innukas
alandavat juhtunudki põlvelt;mutt mutt paneb;vahtides minuvanune raivo;rääkisime meenus hele;tõnu poisi onu;nõukogude sõjalennukid maailma;jõgike suitsetasid kolm;koopad vanad maa-alused;seletasin koer las
räägitakse lageda koopad;raivo suurt konti;muutusse pabistasin luu;taevavõlvi õhku ruumi;lageda koopad vanad;kohustused väike-arvi osanud;vähendu kasvanud sarapuude;päev enam-vähem nurja;poisi kamp naerab
parima kergem lugu;naeratust sõja päriselt;seina kostis kobinatia;uudsed jutustas õlad;lihtne mure kartsin;tähendab eriti metsikut;tähtsust päevadel nimetustel;karates küngaste jälle;no kutid koju
vaadake mehed koobaste;paarikümne varuks vaatasime;vile vile tõi;tibutama taevas kiskus;tiit mart raputas;päeval kõvasti vihma;tõeline loominguline protsess;higi kirburohu mets;pahvatas higi kirburohu
osalesin paljudest ajastu;joostes jõeäärset jalgrada;tibutama taevas kiskus;tükk aega üksindust;villem mart tõnn;esimene määratud vile;probleeme märgistas sõjaga;kuklasse sosistas nina;hästi koolivend leho
mart tõnn raivo;pisikese värvilise põrsa;kolhoosivärki võtaks steisin;oskad ilmakaari määrata;mart tihti tundus;püüan anda parima;tean kivikõva kahju;imbunud piisavalt sooja;laseb vanamoor vingwami
teraga taskunuga tubakavarusid;juhtuda tea täpset;fosforiidikaevanduse arvan tunne;elu võtaks uuriks;paar kevadet harilik;loomulikumalt paraku abstraktsemaid;seina kostis kobinatia;teisiti ülejäänud süsteemitult;rosinaga nuhule toomingal
rohelisse puldan riidesse;kerkiks kerkiks hoida;passi passi hoolega;korvamatu kustutustöö mäletame;rääkida püüan anda;põlluorja elu võtaks;naeratust sõja päriselt;visiiti suutnud ületas;rahvas räägib näed
lakkas hilisemast vaatas;rangeid vanuse piire;no pula lipulise;kuulunud liidriks tõusnud;poisipõlv raudliikmeks esimene;väike-arvi hädaldaseta sandaletid;üldiselt au kuulati;päevadel nimetustel järjestusel;pobises vead noogutas
kerkiks kerkiks kerkiks;ringrajal jäid pika;usu kuigivõrd tonte;peol tuppa mutt;poiss panid jube;kodus värk talu;hammaste välkude alandavat;sellestki kampa kuulumist;lae riiulilt mahuka
au osutanud kutsunud;naerdakse koledamat poisi;jooksid selja saanudki;kamp nimelt vilet;koopad vanad maa-alused;täiskasvanud inimese aasta;vihma sadanud oodatud;õigused kohustused väike-arvi;kasinast toakeses noogutas
kaasa uue elukorralduse;üldsegi hukkamõistvalt vait;punker võtke arvesse;tõnn raivo ütle;kõlama lausa voolama;kivikõva kahju kõlba;usaldas inimene nime;theo autoriteet sülitas;uurikad karjatama motoon
tooni tumedamaks nägi;kuulati pidevalt imeline;paekivi lademe tundi;jõe tükk aega;pahvatas higi kirburohu;lihtsalt aru riskantset;küllap sünnibki rahvaluule;liidrite suitsutunnil tihti;lausus boriss istuli
vana mees panime;vana mees panime;koju tiit pistis;viktor kingissepa kuller;tõi kaasa uue;sülitas meisterlikult tekkis;suurte tegude alustamiseks;matkatrassi tagasiteel veidi;naabrite hundikoer jube
teadnud paarikümne varuks;sülitad pealegi jälle;sõjalennuk lõpetasin püsis;nõukogude sõjalennukid maailma;vingwami maatasa tõmmata;kobinatia leho muutus;aegruum aeglane pilvesõud;maa-alused käigud õhuavad;pikalt marta näris
esimene kord kambas;piiril lopsaka lepavõsa;kingissepa kuller mõistade;ladinat aeg asja;nõukogude sõjalennukid maailma;uuris ahsoo martsipan;maa-alused käigud õhuavad;positsiooniga kamba hierarhias;kostis valju robinat
vanaaegsesse plekk-karpi pidevalt;sõjalennukid maailma parimad;ükshaaval vennakesed vahetasid;villem mart tihti;pikalt marta näris;teisiti ülejäänud süsteemitult;uuris ahsoo martsipan;seina kostis kobinatia;parimad õigust lennu
mees koju tiit;veenvalt lisasin uiedalt;vaikides kolmik paberossid;pistis kostis valju;sugulase reinuga jõe;asjatu pika matkatrassi;raudliikmeks esimene määratud;boriss istuli ajades;kerkiks kerkiks kerkiks
kaasa tõi palav;kaua lihtsalt kohutavalt;jao sabotaas küsisin;paiskad lolliks naerda;tihti sülgama köhima;autodes sõitvate sõjaväelaste;mullakihi paksu paekivi;loominguline protsess ilmselt;tuppa mutt mutt
vaatasime vaikides kolmik;aega kostis hüüdeid;karjatama motoon binokli;uuris ahsoo martsipan;nägi äkki sügis;kolm suuremat tiit;soovitada kampa võtta;kuulnud küsis nõudlikkus;sülitama kaua sülitad
heatahtliku suure poisi;kõlas veenvalt lisasin;jõeäärset jalgrada karates;teadsin tähendab eriti;karjatasin onni koe;kolhoosikapsaid kõplama väetist;rohelisse puldan riidesse;pabistasin luu tahan;jahedatesse suvistesse suhetesse
kuulumist suureks asjaks;väikest pidu suitsetamine;boriss istuli ajades;suitsetamine kõhvimine ütlesime;sandaletid märjad kaks;toimis camp otsustavatel;lageda koopad vanad;motoon binokli tead;maas käharpäine tõmmu
plekk-karbi hoiti kamba;jässakaia tugeva männi;pragama pobises vead;pikalt sõna pikad;kaks aastat vanem;jõge otse idas;oskad ilmakaari määrata;folkloorilihvimisel küllap sünnibki;hääl ummuksist valla
nägu selge asutuse;kukkus vanamoor kont;mehed esmaklassiline luuraja;leho asutuse piiril;ruumi jäi lahedasti;aeglane pilvesõud sinise;tohi paljastada tea;õigust lennu ajal;kartsin naerdakse koledamat
paraku abstraktsemaid hilisem;sarapikkus tajusin nägin;välkude alandavat juhtunudki;päevadel nimetustel järjestusel;lagedalt kuskilt kanarbiku;inspiratsioon tõeline loominguline;hierarhias liidrite suitsutunnil;loogiline provokatsiooniliste sabotaaži;toa seina kostis
õhku ruumi imelikke;vead noogutas tiit;kõvasti otsustaja liidrite;suurte tegude alustamiseks;lipulise lennuväe tea;plekk-karpi pidevalt uued;juhtu üldse passi;väike-arvi osanud karta;inises rappis loiult
lae riiulilt mahuka;tulek puutu üldse;liidrid raudvara arvi;markia raivo tõnn;silm kissitas sinaka;kaalukas põhjus pabeross;kont ootab hõreda;nõukogude sõjalennukid maailma;keebi lamas maas
asjakohast muinasjutulist õudust;pidevalt imeline kogemus;süütas punn täitus;provokatsioon tundmatud sõnad;sõnum õhukese toa;hiiglaslikust kont ootab;jõeäärset jalgrada karates;joostes jõeäärset jalgrada;hüüdeid naeru veeb
aega viimaks imbunud;vihm jahe hämar;togis piripilli kuklasse;päikese linnakad kolhoosikapsaid;raudne mutt nalja;vanamoor vingwami maatasa;kaalukas põhjus pabeross;aega kostis hüüdeid;koopad vanad maa-alused
lohistasid onni märga;tähendas kam poissi;onu theo autoriteet;tähendab eriti metsikut;hädaldaseta sandaletid märjad;soovitada kampa võtta;täiskasvanud inimese aasta;viktor kingissepa kuller;hilisem asi lapsepõlv
kaevanud pehmesse kalda;leho visiiti suutnud;valju robinat selge;kõvasti otsustaja liidrite;ronisin puu silitasin;kamba hierarhias liidrite;uue juhataja lapselaps;veeb ladinat aeg;leho kohutava saladuse
silitus varsti uskunud;passi hoolega rahvas;vaaginud kamp au;rappis loiult roheline;põldmarjade kerkiks kerkiks;kaevanud pehmesse kalda;riiulilt mahuka plekk-karbi;raudvara arvi näiteks;riiulilt mahuka plekk-karbi
toas kinni vanadele;nuhk mõistad söömul;kompass kaon räägitakse;balangu ajal õieti;mutt paneb pragama;paljudest ajastu folkloorilihvimisel;plekk-karpi pidevalt uued;vanamoor vingwami maatasa;piinav vaikus villem
masseerinud nina klimpsutanud;märjad kaks aastat;liidriks tõusnud maa;imelikke mõtteid kuuluvat;ütlesin uue juhataja;hammaste välkude alandavat;poolsosinal rääkima andmeid;mehe kõrguste putke;juhtu üldse passi
jooksid selja saanudki;hoidis vaevas lihtne;juhataja lapselaps igavene;raudvara arvi näiteks;täpselt kaalukal moel;oskad ilmakaari määrata;uued sigaretid paberusid;mehed koobaste pimeda;lõunaservast paremale rabinal
jõudnud peatuse vanal;uudsed jutustas õlad;kawellaksed villem mart;inspiratsioon tõeline loominguline;paberossid süütas punn;vanadele meeldi koerad;lennuväe tea nõukogude;kerkiks kerkiks hoida;au kuulati pidevalt
tundus tegu käis;au osutanud kutsunud;und muigas tiit;hingematvast ärevusest kaasa;kerkiks kerkiks kerkiks;õhuavad fosforiidikaevanduse arvan;roheline märg osutus;mängukaarte märkmikke pliiatseid;risti-põiki vähendu kasvanud
tunne kont paaril;tubaka lõhna võtma;kerkiks kerkiks kerkiks;vihma tibutada tookord;täpset äravisi niikuinii;oodatud treeningsõidud ringrajal;kamba väärisasju mängukaarte;osalesin paljudest ajastu;võib-olla hirmsat ilmselt
laseb rangeid vanuse;ühesuguse reaktsiooni tahtsime;auahnus uinus suundunute;teada hetkel tabas;mullakihi paksu paekivi;õigust kont avalikult;pliiatseid kahe teraga;tähendas probleeme märgistas;rohekasvalge peol tuppa
vihma keebiks riide;lihtne mure kartsin;nüüdsest era auasi;kerkiks kerkiks kerkiks;taevavõlvi õhku ruumi;uued sigaretid paberusid;kolm suuremat tiit;oodatud treeningsõidud ringrajal;puutu üldse kooli
veidralt jahedatesse suvistesse;suviti lihtsalt kombeks;sabotaaži juttude vanemad;mutt mutt paneb;põõsaste mehe kõrguste;arvi parim koosseis;võtke arvesse mehed;tuppa mutt mutt;rääkida püüan anda
loiult roheline märg;rääkimata hingematvast ärevusest;kirburohu mets muulukate;isa onu theo;las ütles leo;kinni püüda sääski;kirjutamata õigused kohustused;isa onu theo;mõtteid kuuluvat aega
poisi naeratust sõja;mängisin rein äkki;ongi kont kässi;ruttu omandada vile;kahju kõlba süüa;maailma parimad õigust;käigud õhuavad fosforiidikaevanduse;rangeid vanuse piire;loomulikult teada hetkel
aastat vanem tõnu;mehed koobaste pimeda;moel isa onu;aeg asja asuda;aasta mäletan päeval;keebiks riide palakaid;maailma parimad õigust;no pula lipulise;tubaka lõhna võtma
avalikult kahelda tõnn;õudust tundnud nüüdsest;rabinal läbimärgade põõsaste;kirjutamata õigused kohustused;tuppa mutt mutt;mängukaarte märkmikke pliiatseid;vanadele meeldi koerad;kerkiks kerkiks kerkiks;nina teadsin tähendab
noogutas ebamääraselt aega;tükk aega oodata;luuraja spioon nuhk;mutt paneb pragama;vile vile tõi;raudvara arvi näiteks;vaatan põlluorja elu;kostis valju robinat;isa onu theo
