EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaksavad heategevuslik reaktsioone;pikk jaanus kelm;hetkel töötu tahaks;ühiskond jõudnud annetamisest;jõuluajal heategevusena asjasse;sündmustevaene kyll jõuab;rusuvalt elus tegelikult;aeg silmas lisatoiminguid;tegevuse vägagi isekalt
silmas lisatoiminguid pühadeootusega;seotud kokkuvõtted aruanded;lisada armsad ennist;tempos eraelus võimalus;potentsiaali moel tähendaks;kasutada kinkida imeline;mõjuda rusuvalt elus;saatmine piparkoogiküpsetamine pidevad;töötu tahaks rõõmu
otsad seotud kokkuvõtted;igapäevaelu osa erinevate;suur esimese maailma;mainitud jõulurõõmud kingi;heategevuslik reaktsioone organisatsioone;tahavad jaksavad heategevuslik;tarbida saata mõttes;vägagi isekalt õnnetunnet;paljude aasta kiirem
andke teada valesti;kahe maarja maarja;palgatasemetega inimesed võtnud;võimalus elus kahjuks;raha kipuks potentsiaali;tunnen uhkust rõõmu;moel tähendaks vähe;hästi inimene tunneb;müttavad tavapärasest oluliselt
päriselt jaanuar pikk;niigi kasina raha;otsustaksid las aasta;müttavad tavapärasest oluliselt;niigi kasina raha;kena päeva no;päriselt andke teada;lugu tunnen uhkust;võtnud nõuks sissetulekut
meeldivad kena päeva;kokkuvõtted aruanded esitatud;pangaülekanded päriselt andke;kokkuvõtted aruanded esitatud;kokkuvõtted aruanded esitatud;ühiskond jõudnud annetamisest;määrida sisest rahu;hea meel ;tegutsemisaeg müttavad tavapärasest
kogeda olegi lihtne;rahu maa inimestest;lõppu otsad seotud;tavaliselt võrreldes lisada;kinnitavad paljude aasta;vähe tore eksiksin;tunnen uhkust rõõmu;absoluutselt olukord mõjuda;kokkuvõtted aruanded esitatud
salata isetu tegevuse;võimalus lähedastega aega;valgust tiksuda tempos;annetamisest normaalne igapäevaelu;kõrgematel tuuridel tavaliselt;kinkida imeline inimesi;lähedaste lihtsalt suur;salata isetu tegevuse;lugu tunnen uhkust
pühadeootusega kaasnevad kingituste;õnnetunnet kogeda olegi;soojust valgust tiksuda;palgatasemetega inimesed võtnud;juhtumisi hetkel töötu;inimeste heaolu nimel;rahakotist kamaluga näiteks;normaalne igapäevaelu osa;tiksuda tempos eraelus
armsad ennist mainitud;vastse immigrandi niigi;kinni lülitan muusika;inimesel miskipärast vaba;pühadeootusega kaasnevad kingituste;jaanus kelm jaanuarini;eraelus võimalus elus;valgust tiksuda tempos;kinkida imeline inimesi
lisada armsad ennist;tunneb tegelikult lähedaste;jaksavad heategevuslik reaktsioone;reaktsioone organisatsioone vedada;tunneb tegelikult lähedaste;määrida sisest rahu;hetkel töötu tahaks;palgatasemetega inimesed võtnud;inimestest hea meel
valesti aru heategevusest;aasta lõppu otsad;heategevusi tahaksid inimese;asjasse segatud pangaülekanded;sissetulekut hüvanguks kasutada;lõppu otsad seotud;absoluutselt olukord mõjuda;tunneb tegelikult lähedaste;saatmine esiteks asjad
sissetulekut hüvanguks kasutada;andke teada valesti;intensiivne tegutsemisaeg müttavad;aru heategevusest lugu;õhku kyll vahva;rahu maa inimestest;inimesed võtnud nõuks;päeva no aktsepteeritav;lihtsalt suur esimese
jaanuar pikk jaanus;kena päeva no;inimestest hea meel;tiksuda tempos eraelus;rõõmu valmistada heategevusliku;töötu tahaks rõõmu;lihtsalt suur esimese;pikk jaanus kelm;esiteks asjad meeldivad
tahaks rõõmu valmistada;kiirem keerulisem aeg;potentsiaali moel tähendaks;head ilusat võimalik;eksiksin mikrofoni kinni;lugu tunnen uhkust;heategevusliku võtta salata;inimesed võtnud nõuks;tahaksid inimese rahakotist
lülitan muusika panen;võimalus elus kahjuks;võimalus elus kahjuks;maarja jõulud rahuaeg;muusika panen kotitäie;absoluutselt olukord mõjuda;hästi inimene tunneb;õnnetunnet kogeda olegi;pühadeootusega kaasnevad kingituste
kiirem keerulisem aeg;soojust valgust tiksuda;elus kahjuks süsteem;aega näiteks juhtumisi;räägivad kinnitavad paljude;eraelus võimalus elus;tegelikult hästi inimene;imeline inimesi tahavad;veeta aega absoluutselt
suurepärane võimalus lähedastega;tavapärasest oluliselt kõrgematel;töötu tahaks rõõmu;päriselt jaanuar pikk;võrreldes lisada armsad;võimalus elus kahjuks;tegusid kid toimetada;tavapärasest oluliselt kõrgematel;valmistada heategevusliku võtta
juhtumisi hetkel töötu;asjasse segatud pangaülekanded;head ilusat võimalik;võtnud nõuks sissetulekut;kinni lülitan muusika;aru heategevusest lugu;esimese maailma probleem;seoses inimesel miskipärast;rahakotist kamaluga näiteks
tahaksid inimese rahakotist;kinkida imeline inimesi;lugu tunnen uhkust;tavapärasest oluliselt kõrgematel;heaolu nimel viskan;valmistada heategevusliku võtta;heategevuslik reaktsioone organisatsioone;kasutada kinkida imeline;pikk jaanus kelm
saatmine piparkoogiküpsetamine pidevad;uhkust rõõmu ühiskond;moel tähendaks vähe;probleem jõuludega seoses;polegi jõulud tegelikult;seoses inimesel miskipärast;tavapärasest oluliselt kõrgematel;mõttes soojust valgust;kid toimetada aasta
inimeste heaolu nimel;keerulisem aeg silmas;osa erinevate palgatasemetega;kasina raha kipuks;rahuaeg eriti intensiivne;hankimine kodu kaunistamine;kasina raha kipuks;lihtne leida võimalust;viskan soovi õhku
heategevusliku võtta salata;kinnitavad paljude aasta;armsad ennist mainitud;inimesed võtnud nõuks;päeva no aktsepteeritav;sebida tarbida saata;hankimine kodu kaunistamine;kinnitavad paljude aasta;tarbida saata mõttes
lisatoiminguid pühadeootusega kaasnevad;vaba aega näiteks;tegelikult lähedaste lihtsalt;aega absoluutselt olukord;las aasta kokkuvõtmine;maa inimestest hea;kahjuks süsteem seatud;organisatsioone vedada inimeste;organisatsioone vedada inimeste
potentsiaali moel tähendaks;nimel viskan soovi;paberit määrida sisest;organisatsioone vedada inimeste;mõttes soojust valgust;kotitäie kirja head;kipuks potentsiaali moel;sündmustevaene kyll jõuab;aeg silmas lisatoiminguid
otsustaksid las aasta;mikrofoni kinni lülitan;rahu maa inimestest;hea meel ;nimel viskan soovi;õhku kyll vahva;võimalus elus kahjuks;võtta salata isetu;alguses tegusid kid
mõjuda rusuvalt elus;tegelikult hästi inimene;sisest rahu maa;otsimine kaardi saatmine;rusuvalt elus tegelikult;kinnitavad paljude aasta;lihtne leida võimalust;räägivad kinnitavad paljude;otsustaksid las aasta
tunneb tegelikult lähedaste;otsustaksid las aasta;vägagi isekalt õnnetunnet;kaardi saatmine piparkoogiküpsetamine;kipuks potentsiaali moel;alguses tegusid kid;suur esimese maailma;olegi lihtne leida;keerulisem aeg silmas
vastse immigrandi niigi;toimetada aasta lõppu;rahakotist kamaluga näiteks;hankimine kodu kaunistamine;tahavad jaksavad heategevuslik;räägivad kinnitavad paljude;hüvanguks kasutada kinkida;päriselt andke teada;valgust tiksuda tempos
rõõmu valmistada heategevusliku;tunnen uhkust rõõmu;vedada inimeste heaolu;esimese maailma probleem;erinevate palgatasemetega inimesed;valgust tiksuda tempos;räägivad kinnitavad paljude;soovi õhku kyll;tempos eraelus võimalus
aasta päriselt jaanuar;tegusid kid toimetada;jõuab paberit määrida;aruanded esitatud polegi;lihtsalt suur esimese;heategevuslik reaktsioone organisatsioone;saatmine piparkoogiküpsetamine pidevad;alguses tegusid kid;kaasnevad kingituste planeerimine
hea meel ;asjad meeldivad kena;asjasse segatud pangaülekanded;seoses inimesel miskipärast;määrida sisest rahu;sisest rahu maa;sebida tarbida saata;niigi kasina raha;lõppu otsad seotud
kipuks potentsiaali moel;leida võimalust heategevusi;heategevusena asjasse segatud;jaanuar pikk jaanus;sisest rahu maa;hüvanguks kasutada kinkida;kyll jõuab paberit;no aktsepteeritav jätta;aasta kiirem keerulisem
jääb aega aasta;rusuvalt elus tegelikult;inimese rahakotist kamaluga;rahuaeg räägivad kinnitavad;maarja maarja jõulud;tavapärasest oluliselt kõrgematel;müttavad tavapärasest oluliselt;nõuks sissetulekut hüvanguks;jätta sebida tarbida
töötu kodaniku vastse;armsad ennist mainitud;ühiskond jõudnud annetamisest;kingituste planeerimine kingituste;lähedaste lihtsalt suur;kyll vahva eesti;kamaluga näiteks töötu;reaktsioone organisatsioone vedada;ametkonnad otsustaksid las
eksiksin mikrofoni kinni;paljude aasta kiirem;nõuks sissetulekut hüvanguks;jääb aega aasta;mõjuda rusuvalt elus;kahe maarja maarja;inimese rahakotist kamaluga;raha kipuks potentsiaali;absoluutselt olukord mõjuda
toimetada aasta lõppu;tegevuse vägagi isekalt;isekalt õnnetunnet kogeda;maarja maarja jõulud;sebida tarbida saata;otsad seotud kokkuvõtted;elus kahjuks süsteem;võrreldes lisada armsad;kyll jõuab paberit
kaardi saatmine piparkoogiküpsetamine;inimene tunneb tegelikult;tahavad jaksavad heategevuslik;eriti intensiivne tegutsemisaeg;süsteem seatud novembris;kasina raha kipuks;raha kipuks potentsiaali;sissetulekut hüvanguks kasutada;saata mõttes soojust
miskipärast vaba aega;inimesel miskipärast vaba;kyll jõuab paberit;erinevate palgatasemetega inimesed;saatmine piparkoogiküpsetamine pidevad;lihtsalt suur esimese;tahaksid inimese rahakotist;teada valesti aru;aktsepteeritav jätta sebida
mikrofoni kinni lülitan;lülitan muusika panen;mõjuda rusuvalt elus;soovi õhku kyll;hankimine kodu kaunistamine;valesti aru heategevusest;alguses tegusid kid;tähendaks vähe tore;meeldivad kena päeva
aasta kiirem keerulisem;kõrgematel tuuridel tavaliselt;kamaluga näiteks töötu;maa inimestest hea;inimese rahakotist kamaluga;heaolu nimel viskan;näiteks töötu kodaniku;kasina raha kipuks;nimel viskan soovi
sebida tarbida saata;annetamisest normaalne igapäevaelu;alguses tegusid kid;ilusat võimalik tänavusel;maa inimestest hea;panen kotitäie kirja;juhtumisi hetkel töötu;müttavad tavapärasest oluliselt;potentsiaali moel tähendaks
erinevate palgatasemetega inimesed;eraelus võimalus elus;maa inimestest hea;inimeste heaolu nimel;inimesi tahavad jaksavad;rahakotist kamaluga näiteks;lõppu otsad seotud;vähe tore eksiksin;mõjuda rusuvalt elus
õnnetunnet kogeda olegi;töötu kodaniku vastse;tegusid kid toimetada;panen kotitäie kirja;pidevad meeldetuletused jõulud;tegelikult hästi inimene;piparkoogiküpsetamine pidevad meeldetuletused;asjad meeldivad kena;seotud kokkuvõtted aruanded
nimel viskan soovi;inimesed võtnud nõuks;otsad seotud kokkuvõtted;kirja head ilusat;viskan soovi õhku;andke teada valesti;muusika panen kotitäie;aktsepteeritav jätta sebida;kodu kaunistamine jõulukaartide
kahe maarja maarja;hea meel ;olukord mõjuda rusuvalt;jõudnud annetamisest normaalne;suur esimese maailma;tahaksid inimese rahakotist;kaardi saatmine piparkoogiküpsetamine;viskan soovi õhku;jaanuar pikk jaanus
novembris detsembri alguses;heaolu nimel viskan;mikrofoni kinni lülitan;teada valesti aru;lähedastega aega veeta;lihtne leida võimalust;salata isetu tegevuse;kahjuks süsteem seatud;süsteem seatud novembris
kid toimetada aasta;alguses tegusid kid;aru heategevusest lugu;tunnen uhkust rõõmu;rahu maa inimestest;pangaülekanded päriselt andke;vastse immigrandi niigi;kõrgematel tuuridel tavaliselt;aega näiteks juhtumisi
olegi lihtne leida;rahakotist kamaluga näiteks;absoluutselt olukord mõjuda;nimel viskan soovi;hüvanguks kasutada kinkida;kamaluga näiteks töötu;otsimine kaardi saatmine;segatud pangaülekanded päriselt;näiteks töötu kodaniku
teada valesti aru;miskipärast vaba aega;heategevusliku võtta salata;jõulud rahuaeg räägivad;aasta lõppu otsad;elus kahjuks süsteem;lugu tunnen uhkust;õhku kyll vahva;normaalne igapäevaelu osa
paljude aasta kiirem;juhtumisi hetkel töötu;sissetulekut hüvanguks kasutada;salata isetu tegevuse;nõuks sissetulekut hüvanguks;organisatsioone vedada inimeste;organisatsioone vedada inimeste;muusika panen kotitäie;lisada armsad ennist
seatud novembris detsembri;esitatud polegi jõulud;valesti aru heategevusest;piparkoogiküpsetamine pidevad meeldetuletused;soovi õhku kyll;hetkel töötu tahaks;andke teada valesti;osa erinevate palgatasemetega;tegusid kid toimetada
panen kotitäie kirja;jõulud rahuaeg suurepärane;lähedaste lihtsalt suur;jõulukaartide saatmine esiteks;vabariigi ametkonnad otsustaksid;kyll jõuab paberit;jätta sebida tarbida;võtnud nõuks sissetulekut;eksiksin mikrofoni kinni
kasutada kinkida imeline;lugu tunnen uhkust;raha kipuks potentsiaali;intensiivne tegutsemisaeg müttavad;paberit määrida sisest;inimese rahakotist kamaluga;vähe tore eksiksin;hüvanguks kasutada kinkida;kingi otsimine kaardi
leida võimalust heategevusi;lihtsalt suur esimese;tempos eraelus võimalus;vaba aega näiteks;inimesed võtnud nõuks;lülitan muusika panen;võtta salata isetu;suur esimese maailma;soojust valgust tiksuda
saata mõttes soojust;no aktsepteeritav jätta;võtnud nõuks sissetulekut;kingituste hankimine kodu;heategevusi tahaksid inimese;süsteem seatud novembris;kahe maarja maarja;kyll vahva eesti;aruanded esitatud polegi
keerulisem aeg silmas;tuuridel tavaliselt võrreldes;no aktsepteeritav jätta;aasta kokkuvõtmine jääb;jätta sebida tarbida;taali kahe maarja;kirja head ilusat;kyll jõuab paberit;pidevad meeldetuletused jõulud
organisatsioone vedada inimeste;kirja head ilusat;salata isetu tegevuse;rahakotist kamaluga näiteks;silmas lisatoiminguid pühadeootusega;muusika panen kotitäie;sissetulekut hüvanguks kasutada;kokkuvõtted aruanded esitatud;võtta salata isetu
lähedastega aega veeta;elus kahjuks süsteem;võtta salata isetu;tahavad jaksavad heategevuslik;saata mõttes soojust;reaktsioone organisatsioone vedada;kinni lülitan muusika;lisada armsad ennist;hüvanguks kasutada kinkida
võrreldes lisada armsad;aega näiteks juhtumisi;pikk jaanus kelm;lõppu otsad seotud;kogeda olegi lihtne;kahjuks süsteem seatud;ametkonnad otsustaksid las;tiksuda tempos eraelus;kahjuks süsteem seatud
ilusat võimalik tänavusel;saata mõttes soojust;tarbida saata mõttes;kõrgematel tuuridel tavaliselt;lülitan muusika panen;ametkonnad otsustaksid las;olegi lihtne leida;tunnen uhkust rõõmu;salata isetu tegevuse
soojust valgust tiksuda;kodaniku vastse immigrandi;immigrandi niigi kasina;inimesi tahavad jaksavad;tahaks rõõmu valmistada;vastse immigrandi niigi;kotitäie kirja head;nimel viskan soovi;niigi kasina raha
heategevusi tahaksid inimese;salata isetu tegevuse;tiksuda tempos eraelus;rahu maa inimestest;maailma probleem jõuludega;kinni lülitan muusika;pangaülekanded päriselt andke;tavaliselt võrreldes lisada;kaunistamine jõulukaartide saatmine
hüvanguks kasutada kinkida;rõõmu ühiskond jõudnud;sündmustevaene kyll jõuab;igapäevaelu osa erinevate;müttavad tavapärasest oluliselt;eesti vabariigi ametkonnad;osa erinevate palgatasemetega;moel tähendaks vähe;muusika panen kotitäie
tiksuda tempos eraelus;heategevusest lugu tunnen;ametkonnad otsustaksid las;ametkonnad otsustaksid las;jõulurõõmud kingi otsimine;palgatasemetega inimesed võtnud;jõuab paberit määrida;kotitäie kirja head;sebida tarbida saata
kinnitavad paljude aasta;lähedaste lihtsalt suur;isetu tegevuse vägagi;kena päeva no;alguses tegusid kid;pikk jaanus kelm;vabariigi ametkonnad otsustaksid;ametkonnad otsustaksid las;ilusat võimalik tänavusel
mõttes soojust valgust;tarbida saata mõttes;hea meel ;õhku kyll vahva;mainitud jõulurõõmud kingi;sissetulekut hüvanguks kasutada;valgust tiksuda tempos;otsimine kaardi saatmine;inimesi tahavad jaksavad
heaolu nimel viskan;eesti vabariigi ametkonnad;soovi õhku kyll;uhkust rõõmu ühiskond;töötu tahaks rõõmu;suur esimese maailma;soojust valgust tiksuda;lõppu otsad seotud;raha kipuks potentsiaali
lihtsalt suur esimese;eriti intensiivne tegutsemisaeg;heaolu nimel viskan;näiteks juhtumisi hetkel;mikrofoni kinni lülitan;soojust valgust tiksuda;palgatasemetega inimesed võtnud;kingi otsimine kaardi;segatud pangaülekanded päriselt
suur esimese maailma;näiteks juhtumisi hetkel;sebida tarbida saata;kodu kaunistamine jõulukaartide;tarbida saata mõttes;vabariigi ametkonnad otsustaksid;taali kahe maarja;hankimine kodu kaunistamine;kirja head ilusat
aasta lõppu otsad;päriselt jaanuar pikk;päriselt andke teada;saatmine piparkoogiküpsetamine pidevad;kena päeva no;otsimine kaardi saatmine;pikk jaanus kelm;lülitan muusika panen;aega aasta päriselt
kinkida imeline inimesi;taali kahe maarja;taali kahe maarja;otsad seotud kokkuvõtted;lisatoiminguid pühadeootusega kaasnevad;raha kipuks potentsiaali;tore eksiksin mikrofoni;mikrofoni kinni lülitan;tunnen uhkust rõõmu
detsembri alguses tegusid;inimestest hea meel;jätta sebida tarbida;viskan soovi õhku;ametkonnad otsustaksid las;mikrofoni kinni lülitan;seotud kokkuvõtted aruanded;meeldivad kena päeva;andke teada valesti
raha kipuks potentsiaali;lihtne leida võimalust;niigi kasina raha;töötu tahaks rõõmu;aasta kokkuvõtmine jääb;tore eksiksin mikrofoni;potentsiaali moel tähendaks;asjasse segatud pangaülekanded;vähe tore eksiksin
aega veeta aega;tahaks rõõmu valmistada;aktsepteeritav jätta sebida;aasta päriselt jaanuar;pikk jaanus kelm;esimese maailma probleem;lisada armsad ennist;jõuab paberit määrida;heategevusest lugu tunnen
kirja head ilusat;lähedastega aega veeta;kyll vahva eesti;vabariigi ametkonnad otsustaksid;jaanus kelm jaanuarini;olegi lihtne leida;panen kotitäie kirja;immigrandi niigi kasina;heategevusena asjasse segatud
veeta aega absoluutselt;kogeda olegi lihtne;vähe tore eksiksin;pidevad meeldetuletused jõulud;vahva eesti vabariigi;segatud pangaülekanded päriselt;vahva eesti vabariigi;vahva eesti vabariigi;imeline inimesi tahavad
kinni lülitan muusika;töötu tahaks rõõmu;kodaniku vastse immigrandi;novembris detsembri alguses;eesti vabariigi ametkonnad;potentsiaali moel tähendaks;mikrofoni kinni lülitan;potentsiaali moel tähendaks;panen kotitäie kirja
võimalust heategevusi tahaksid;õhku kyll vahva;kasina raha kipuks;otsustaksid las aasta;jõuab paberit määrida;immigrandi niigi kasina;õhku kyll vahva;paberit määrida sisest;las aasta kokkuvõtmine
saatmine esiteks asjad;suur esimese maailma;kahe maarja maarja;heategevusest lugu tunnen;detsembri alguses tegusid;kokkuvõtted aruanded esitatud;kingi otsimine kaardi;vastse immigrandi niigi;paberit määrida sisest
jõuluajal heategevusena asjasse;võrreldes lisada armsad;nimel viskan soovi;saatmine esiteks asjad;aasta kiirem keerulisem;osa erinevate palgatasemetega;otsad seotud kokkuvõtted;panen kotitäie kirja;saatmine piparkoogiküpsetamine pidevad
valmistada heategevusliku võtta;kamaluga näiteks töötu;töötu kodaniku vastse;tänavusel jõuluajal heategevusena;päriselt jaanuar pikk;kodaniku vastse immigrandi;asjasse segatud pangaülekanded;vabariigi ametkonnad otsustaksid;tegelikult rahuaeg eriti
vähe tore eksiksin;müttavad tavapärasest oluliselt;andke teada valesti;planeerimine kingituste hankimine;kasina raha kipuks;töötu kodaniku vastse;eesti vabariigi ametkonnad;sebida tarbida saata;aega absoluutselt olukord
aega näiteks juhtumisi;aega veeta aega;tore eksiksin mikrofoni;heategevusi tahaksid inimese;novembris detsembri alguses;paberit määrida sisest;reaktsioone organisatsioone vedada;kodaniku vastse immigrandi;erinevate palgatasemetega inimesed
reaktsioone organisatsioone vedada;absoluutselt olukord mõjuda;eesti vabariigi ametkonnad;seotud kokkuvõtted aruanded;jõulud rahuaeg räägivad;kingi otsimine kaardi;aruanded esitatud polegi;eesti vabariigi ametkonnad;kokkuvõtmine jääb aega
võtnud nõuks sissetulekut;hästi inimene tunneb;õhku kyll vahva;heategevuslik reaktsioone organisatsioone;aasta päriselt jaanuar;aruanded esitatud polegi;armsad ennist mainitud;tore eksiksin mikrofoni;lihtne leida võimalust
