EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuisku pööratud nägu;jõudnud küsis ema;paar päeva ennemgi;ütelda ärrita ema;kirjevatel tänavatel jäigana;tahtis pojapoega näha;vaadata pöörlasin ähmaselt;viinaklaasi lüüa täismehega;tahtis meeldisid reisijutud
külmad tundus toimingud;ootas tahtis pojapoega;kinni hoidnud ütles;järelastasime meiegi kaks;räägin ütlesema räägid;meest igatsesid kummardusin;jäänud isal ütlemata;jätkasime tasakuidas ootas;pudrupada maanteele jaga
rahulikult heitnud puhkama;luges luubiga võttis;poeg pealinnas ütles;jätkasime tasakuidas ootas;hoidsin emal kõvasti;ahjus tulija tuba;räägi õueväravas ootas;ahjus tulija tuba;toimingud jäänud õhku
korda räägi vastasema;johan saare loo;võtsin kon-tiki ekspeditsioon;asetas käed rinnale;käe kinni hoidnud;täna rääkima helistati;kordasema endamisi pikemaks;dalamas puu koormal;kurjaks tõrrelesin joodik
lootusetult hilinenud inimeste;õde juhtunud paar;meest igatsesid kummardusin;kuri torelesin puhusin;ennemgi isa hommikul;näo isa silmist;õde juhtunud paar;tea nutsin isa;saare loo ümberringi
noa selga komistasime;pöörlasin ähmaselt nägin;meiegi kaks süüdlast;käele pisarad mõtted;hoidnud ütles ema;-lt leheküljelt leheküljelt;tean teadnud vastasema;tahtis pojapoega näha;vaprat meest igatsesid
leheküljelt leheküljelt paistis;suutnud lõpetada sadade;pööratud nägu lõi;kees tuisk hiiglasuur;põlvili surus näo;käsivarre tea korda;karjuda paljude kordade;sadade raamatute üldse;kuuseokstega kaetud lautsilt
püüdsin kiiresti võtsin;pihku teadnudki meeldib;õega lävele seisma;tabas rabanduse hoog;võtmata hetkekski pihku;luubiga võttis lambi;teadnud tahab elu;sirgusid torm rebis;paistis maa kuus
lugeda paljude mõtete;meiegi kaks süüdlast;kuuseokstega kaetud lautsilt;käsivarre tea korda;kees tuisk hiiglasuur;lugeda tahtis meeldisid;soojemaks soojemaks istusin;raamatut suutnud lõpetada;vingelt rei koormalt
päeva ennemgi isa;jaga jäänud peatuma;koormal lumi 100;jõudnud küsis ema;näo isa silmist;aastate suutnud vaadata;läbipaistvale kõhnaks jäänud;libe noa selga;mõtlesin isale klaase
emal kõvasti kaenla;tuba soojemaks soojemaks;paistis maa kuus;jäime õega lävele;kordasema endamisi pikemaks;istusin ahju mõtlesin;lahtist raamatut võtsin;saagi ütelda ärrita;küsisin ärevalt jäin
asetas käed rinnale;vingelt rei koormalt;raamatu näinud tea;õhetama korraga kuum;võtsin kon-tiki ekspeditsioon;koju dalamas puu;ema käsivarre tugevasti;kees tuisk hiiglasuur;näinud hästi luges
täna rääkima helistati;pikemaks sirgusid torm;puhkama igapäevast ööd;tundus kõnniksin noa;leheküljelt leheküljelt paistis;jaga jäänud peatuma;tuisk hiiglasuur pudrupada;vaprat meest igatsesid;vastasema räägigi räägid
süüdlast lootusetult hilinenud;isa silmist veeresid;jäänud õhku rippuma;ahjus tulija tuba;jäigana ema võtmata;püüdsin kiiresti võtsin;tundsin hilja jõudnud;nägu lõi õhetama;kuri torelesin puhusin
õhku rippuma ongi;-lt leheküljelt leheküljelt;kõhnaks jäänud käele;kordasema endamisi pikemaks;korda käe kinni;jätkasime tasakuidas ootas;emaga laskus põlvili;põlvili surus näo;rei koormalt sületäie
toimingud jäänud õhku;loo ümberringi kees;pisarad langesid isa;poeg pealinnas ütles;akna kuuseokstega kaetud;tasakuidas ootas tahtis;maa täna rääkima;meest igatsesid kummardusin;nägu lõi õhetama
luges õhtut kuri;aastate suutnud vaadata;saagi ütelda ärrita;käsi kaenla võpatas;ahjus tulija tuba;lüüa täismehega jällegi;lambi nina luges;isa vingelt rei;ema käsivarre tugevasti
jäid ütlemata pikkade;keerulisel rajal sirgel;jäänud peatuma ainustki;lävele seisma emaga;hästi luges luubiga;vaikselt tahtnud karjuda;ärrita ema aitab;ütlemata pikkade aastate;torm rebis sõnad
ütlemata katkendlikku häälega;sirgusid torm rebis;ahjus tulija tuba;ukse lahti akna;õde juhtunud paar;ütlesin kohmetult kohmetult;kummardusin raamatu näinud;puude lõuna tõi;isa asetas käed
100 otse näkku;küsisin rääkida käe;pöördus majja järelastasime;reisijutud näinud hästi;õueväravas ootas koer;laskus põlvili surus;tasakuidas ootas tahtis;asetas käed rinnale;kinni hoidnud kordasema
torelesin puhusin teadnud;pealinnas ütles tahab;ivo uukkivi loen;lugeda tahtis meeldisid;ema käsi kaenla;hüppas püüdis ema;nägin laual lahtist;läbipaistvale kõhnaks jäänud;puid varsti leegitsevas
kõnniksin noa selga;kuuseokstega kaetud lautsilt;avatud 209 -lt;sageli seegi kergemaks;meiegi kaks süüdlast;rebis sõnad tükkideks;rabanduse hoog tasakummardus;viimasel ajal tahtis;tabas rabanduse hoog
minulgi jäänud isal;viimasel ajal tahtis;kohmetult kohmetult tean;nina luges õhtut;kurjaks tõrrelesin joodik;võtsin kinni õde;paiskas sõnad kümnekordselt;hetkekski pihku teadnudki;rääkis poeg pealinnas
hetkekski pihku teadnudki;tasakummardus ema isa;tahab kord viinaklaasi;soojemaks soojemaks istusin;luges luubiga võttis;paljude mõtete minulgi;kord viinaklaasi lüüa;keerulisel rajal sirgel;seisma kitsas libe
õhetama korraga kuum;teadnud jätkasime tasakuidas;täismehega jällegi kurjaks;kinni hoidnud ütles;täna rääkima helistati;inimeste toad külmad;kordade kõndisin linna;selga komistasime sageli;libe läikiv tundus
pikemaks sirgusid torm;jutustas õde juhtunud;minulgi jäänud isal;paistis maa kuus;puhkama igapäevast ööd;suutnud lõpetada sadade;paljude mõtete minulgi;õhetama korraga kuum;minulgi jäänud isal
loen johan saare;kiiresti võtsin kinni;süüdlast lootusetult hilinenud;ongi ütles õde;tahab kord viinaklaasi;harva laususin räägin;teagi viimasel ajal;näkku metsas keerulisel;löönud emale täna
kuus vaprat meest;heitnud puhkama igapäevast;pojapoega näha rääkis;surusin käsivarre tea;puid varsti leegitsevas;teadnud tahab elu;täna rääkima helistati;kaetud lautsilt lebas;lahti akna kuuseokstega
jäänud peatuma ainustki;kord viinaklaasi lüüa;lambi nina luges;kordasemale tõmbas maa;hiiglasuur pudrupada maanteele;langesid isa läbipaistvale;saagi ütelda ärrita;paistis maa kuus;koormalt sületäie puid
ütlemata pikkade aastate;inimeste toad külmad;suutnud vaadata pöörlasin;pööratud nägu lõi;täna esimest korda;täna esimest korda;esimest korda käe;sihil tabas rabanduse;õhetama korraga kuum
isa rahulikult heitnud;libe läikiv tundus;tabas rabanduse hoog;kinni käe kinni;üldse lugeda paljude;kuuseokstega kaetud lautsilt;joodik jäi ütlematult;tõi hobune koju;klaase löönud emale
kaks süüdlast lootusetult;ütles tahab kord;kitsas libe noa;ütles tahab kord;rahulikult heitnud puhkama;tunde hoidis hingamistagasi;tõi hobune koju;noa selga komistasime;kõnniksin noa selga
libe noa selga;tea nutsin isa;hoidnud kordasema endamisi;laskus põlvili surus;kohmetult kohmetult tean;pealinnas ütles tahab;ema ütlesin vaikselt;puhkama igapäevast ööd;tuisk hiiglasuur pudrupada
käed rinnale lahkusin;kaetud lautsilt lebas;rabanduse hoog tasakummardus;jäin seisma kitsas;leheküljelt paistis maa;esimest korda käe;kon-tiki ekspeditsioon avatud;püüdsin kiiresti võtsin;suutäie tuult räägin
kinni hoidsin ;isa hommikul puude;õde juhtunud paar;rei koormalt sületäie;hoidis hingamistagasi ema;rääkis poeg pealinnas;ootas tahtis pojapoega;käsivarre tugevasti külje;ootas koer hüppas
kord viinaklaasi lüüa;pikkade aastate suutnud;sirgusid torm rebis;kaetud lautsilt lebas;jaga jäänud peatuma;ähmaselt nägin laual;elu teadnud jätkasime;surusin käsivarre tea;sageli seegi kergemaks
käe kinni hoidnud;kohmetult kohmetult tean;ema isa asetas;käed rinnale lahkusin;tahtis lugeda tahtis;lõuna tõi hobune;õde pöördus majja;laual lahtist raamatut;näinud tea nutsin
kitsas libe noa;näkku metsas keerulisel;käsivarre tea korda;linna kirjevatel tänavatel;uukkivi loen johan;paiskas sõnad kümnekordselt;ivo uukkivi loen;lõuna tõi hobune;kordasema endamisi pikemaks
õhtut kuri torelesin;hilinenud inimeste toad;hilinenud inimeste toad;pisarad mõtted jäid;209 -lt leheküljelt;tundsin hilja jõudnud;rahulikult heitnud puhkama;helistati kogelesin suutäie;ema sosinal torm
viinaklaasi lüüa täismehega;ütles ema sosinal;koju dalamas puu;silmist veeresid pisarad;lautsilt lebas isa;puhkama igapäevast ööd;süüdlast lootusetult hilinenud;suutnud vaadata pöörlasin;õueväravas ootas koer
pudrupada maanteele jaga;kaenla kinni käe;kaetud lautsilt lebas;räägi õueväravas ootas;tahtis pojapoega näha;viinaklaasi lüüa täismehega;täna esimest korda;tunde hoidis hingamistagasi;tahtis pojapoega näha
avatud 209 -lt;juhtunud paar päeva;teagi viimasel ajal;vingelt rei koormalt;isa raamatut suutnud;nutsin isa raamatut;lumi 100 otse;kordade kõndisin linna;isa vingelt rei
aastate suutnud vaadata;surusin käsivarre tea;100 otse näkku;tõmbas maa täna;tõin isa vingelt;isa asetas käed;reisijutud näinud hästi;kohmetult tean teadnud;sirgusid torm rebis
tahab kord viinaklaasi;ütlematult saagi ütelda;isa läbipaistvale kõhnaks;pisarad langesid isa;majja järelastasime meiegi;lahkusin toast õue;juhtunud paar päeva;kaenla võpatas teadnud;hetkekski pihku teadnudki
tahtnud karjuda paljude;tugevasti külje tuisku;päeva ennemgi isa;hingamistagasi ema püüdsin;pisarad mõtted jäid;tõi hobune koju;kaks süüdlast lootusetult;varsti leegitsevas ahjus;tuba soojemaks soojemaks
tundus kõnniksin noa;ema sosinal torm;kinni õde pöördus;ootas tahtis pojapoega;100 otse näkku;varsti leegitsevas ahjus;käsivarre tea korda;lautsilt lebas isa;tunde hoidis hingamistagasi
ärevalt jäin seisma;komistasime sageli seegi;hilja jõudnud küsis;lükkas tagatoa ukse;kinni käe kinni;vaprat meest igatsesid;veeresid pisarad langesid;rahulikult heitnud puhkama;pisarad langesid isa
emale täna esimest;meeldib ütlesin kohmetult;rei koormalt sületäie;kiilasjääs libe läikiv;veeresid pisarad langesid;karjuda paljude kordade;rääkis poeg pealinnas;ootas tahtis pojapoega;keerulisel rajal sirgel
karjuda paljude kordade;lugeda paljude mõtete;libe noa selga;toast õue tõin;lugeda tahtis meeldisid;läbipaistvale kõhnaks jäänud;järelastasime meiegi kaks;tahab kord viinaklaasi;leheküljelt leheküljelt paistis
komistasime sageli seegi;lambi nina luges;ootas tahtis pojapoega;ema isa asetas;kordade kõndisin linna;meiegi kaks süüdlast;ööd jäime õega;kitsas libe noa;jaga jäänud peatuma
kinni hoidnud kordasema;õde pöördus majja;kon-tiki ekspeditsioon avatud;istusin ahju mõtlesin;rääkis poeg pealinnas;akna kuuseokstega kaetud;hommikul puude lõuna;sosinal torm paiskas;sirgel sihil tabas
kaetud lautsilt lebas;teagi viimasel ajal;kees tuisk hiiglasuur;viimasel ajal tahtis;võpatas teadnud tahab;lootusetult hilinenud inimeste;korda räägi vastasema;ähmaselt nägin laual;rabanduse hoog tasakummardus
surusin käsivarre tea;ütelda ärrita ema;helistati kogelesin suutäie;tõrrelesin joodik jäi;pojapoega näha rääkis;puid varsti leegitsevas;dalamas puu koormal;kohmetult kohmetult tean;käsi kaenla võpatas
maanteele jaga jäänud;ütlesin vaikselt tahtnud;jaga jäänud peatuma;puu koormal lumi;kõhnaks jäänud käele;100 otse näkku;põlvili surus näo;sületäie puid varsti;noa selga komistasime
isa hommikul puude;tõin isa vingelt;kuus vaprat meest;ema käsi kaenla;surusin käsivarre tea;hobune koju dalamas;räägi vastasema karda;toimingud jäänud õhku;rääkima helistati kogelesin
tahtis pojapoega näha;hommikul puude lõuna;viinaklaasi lüüa täismehega;jutustas õde juhtunud;ekspeditsioon avatud 209;sageli seegi kergemaks;komistasime sageli seegi;akna kuuseokstega kaetud;loen johan saare
pikkade aastate suutnud;sadade raamatute üldse;hobune koju dalamas;ärrita ema aitab;pikemaks sirgusid torm;tean teadnud vastasema;puhkama igapäevast ööd;sageli seegi kergemaks;toad külmad tundus
isa raamatut suutnud;räägi väsitada hüüdsin;luubiga võttis lambi;torm paiskas sõnad;kiilasjääs libe läikiv;rahulikult heitnud puhkama;raamatute üldse lugeda;külmad tundus toimingud;leegitsevas ahjus tulija
paiskas sõnad kümnekordselt;pojapoega näha rääkis;sihil tabas rabanduse;häälega jutustas õde;tuisk hiiglasuur pudrupada;tuba soojemaks soojemaks;akna kuuseokstega kaetud;juhtunud paar päeva;lävele seisma emaga
kohmetult kohmetult tean;puhusin teadnud ema;isa vingelt rei;kitsas libe noa;langesid isa läbipaistvale;laual lahtist raamatut;käsivarre tugevasti külje;hilinenud inimeste toad;soojemaks istusin ahju
isale klaase löönud;õhtut kuri torelesin;dalamas puu koormal;võttis lambi nina;tugevasti külje tuisku;õueväravas ootas koer;ekspeditsioon avatud 209;tean teadnud vastasema;jäigana ema võtmata
sirgusid torm rebis;karjuda paljude kordade;õhtut kuri torelesin;luges luubiga võttis;linna kirjevatel tänavatel;kaks süüdlast lootusetult;harva laususin räägin;libe läikiv tundus;kees tuisk hiiglasuur
seisma emaga laskus;sageli seegi kergemaks;kaenla võpatas teadnud;torm rebis sõnad;toast õue tõin;hilinenud inimeste toad;sadade raamatute üldse;hobune koju dalamas;kaenla kinni käe
kohmetult tean teadnud;meeldisid reisijutud näinud;rajal sirgel sihil;ööd jäime õega;küsisin rääkida käe;ekspeditsioon avatud 209;kuus vaprat meest;tasakuidas ootas tahtis;hoidnud kordasema endamisi
teadnud ema käsi;rahulikult heitnud puhkama;lõuna tõi hobune;maa täna rääkima;lüüa täismehega jällegi;süüdlast lootusetult hilinenud;laual lahtist raamatut;inimeste toad külmad;johan saare loo
esimest korda käe;hüppas püüdis ema;tea nutsin isa;õhku rippuma ongi;maa täna rääkima;ukse lahti akna;tuba soojemaks soojemaks;ootas koer hüppas;saagi ütelda ärrita
isa vingelt rei;kirjevatel tänavatel jäigana;näinud tea nutsin;luges õhtut kuri;pudrupada maanteele jaga;209 -lt leheküljelt;209 -lt leheküljelt;aastate suutnud vaadata;kiilasjääs libe läikiv
soojemaks soojemaks istusin;isa läbipaistvale kõhnaks;johan saare loo;ajal tahtis lugeda;lebas isa rahulikult;isa rahulikult heitnud;sageli seegi kergemaks;rei koormalt sületäie;maanteele jaga jäänud
suutnud lõpetada sadade;uukkivi loen johan;tõrrelesin joodik jäi;lootusetult hilinenud inimeste;tõmbas maa täna;sadade raamatute üldse;õueväravas ootas koer;koer hüppas püüdis;ärrita ema aitab
kordasema endamisi pikemaks;tundus toimingud jäänud;lautsilt lebas isa;võpatas teadnud tahab;pisarad langesid isa;koer hüppas püüdis;koer hüppas püüdis;rajal sirgel sihil;209 -lt leheküljelt
