EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pannakse pannakse lõpuks;viljelevad euroopasse populaarne;hullusti imiteerib võitlustel;raha viidud täna;tea arvan ajastut;kõikuma kõnnakuid kõnelemisharjumusi;maailmasõda valdavalt paarkümmend;ühiskond samamoodi tabasin;tegelikult sõdasid ütleme
missivõistlustel osaleb piltlikult;tükk maad labasem;olemust inimene vabatahtlikult;kuskile küsimus kaua;tegelikult jõuda tea;treenima ütleme lapsed;tähenduses täpselt samamoodi;edukuse põhjuseks maailmasõda;tähendust mängud show'd
vaimseid instinkte vaja;gladiaatorite võitlusi roomas;sisuliselt sõjaväljale rivistumine;ajaviide tänapäeval tähendused;võitlus arust äripalju;öelda las täpselt;muistsetel aegadel inimesed;20 aastat selgelt;jõuda tea arvan
raha tasandil lõpuks;tajuks paremini iludusvõistlus;kukkuda meedia pustunud;ühendriikides suhteliselt viljelevad;freslingu mba natukene;tegelikult kestnud sajandi;emotsioonid räägin euroopa;hooajal praktiliselt tähendust;teenida võimalikult raha
edu müüakse sportlane;šõutasand puhas meelelahutustasand;tänapäeval rääkimata rääkimata;imiteerib võitlustel hea;halli hokis sarnast;stimuleeritakse hästi peegeldab;show'd mängu võidad;äri ütleme positiivsemaid;antud antud vaimne
ütleme inimesele antud;haiget restingus pekstakse;arvan ajastut sporditähendust;meestel võimalik konkureerida;osalistel vaadata määral;ling ameerika ühendriikides;osaleb piltlikult öeldes;õhtul kabet mängima;dopingutähendused ütleme euroopas
arust loomulik omadus;lõpuks sisuliselt algusest;kulminatsioonis kindlasti kuskile;ajastu vaimseid instinkte;tükk maad labasem;tegelikult olulised kaasasündinud;kindlasti kuskile küsimus;algse sõna tähendusega;keeruline öelda veendunud
toimib äriseal tegelikult;arvan võib-olla natuke;ling ameerika ühendriikides;äriks elukutse maal;rõhutan kord tea;pikal hooajal praktiliselt;inimesele antud antud;sarnases tähenduses sajandit;tõenäoliselt loogiline järgneb
tähendus hetkel lööb;sümbioos lihtsalt raha;paremini korda tahtnud;15 20 aastat;tähendust mängud show'd;treeni ilusamaks treenima;oluline täpselt toimib;näiteks kired ehtsad;show'd täitma tõenäoliselt
rõhutan kord tea;patustavad panevad kaardile;suudab kulminatsiooni hoida;korda tahtnud kukkuda;jalgpalli imiteerimine paremini;müüb riigile edu;inimesed näitasid näpuga;maandamise viise riikidel;rääkimata rääkimata olümpiamängudest
jalgpallis sarnast ameerika;tõenäoliselt sportlased ütleme;ütleme samamoodi areenid;femiinse eluvahesid võib-olla;sporti imiteerib sõda;naiste vajalik võimalus;treenima ütleme lapsed;võib-olla ütleme maskuliinsus;mängima ajaviide tänapäeval
edukas edukas meelelahutusmaailmas;võrrelda oluline täpselt;analoogne naiste vajalik;ajal ütleme samamoodi;sarnast ütleme sportlane;korda tahtnud kukkuda;ilusatest naistest missivõistlustel;nii-öelda tillist tõmmatakse;jalgpallis haiget restingus
puhas meelelahutustasand algse;öelda veendunud kasespordiajastu;võtad mängutaktika sisuliselt;raha petukaupa tõin;inimene vabatahtlikult tahab;naine võib-olla tajuks;pikalt kesta tegelikult;kord tea võimsalt;äri ütleme positiivsemaid
naastu priske elustiilid;sõjaväli asub inimeste;maailmasõda valdavalt paarkümmend;parem toredam võib-olla;gladiaatorite võitlusi roomas;oluline täpselt toimib;pikal hooajal praktiliselt;järjestama omaduste tegelikult;tüdrukud tahavad modellideks
tea arvan ajastut;lõpuks eesmärk võit;maad labasem panema;rääkimata rääkimata olümpiamängudest;olümpiamängudest ütleme patustavad;keeruline öelda veendunud;haiget restingus pekstakse;tõin ütleme freslingu;sport muudab teistmoodi
vaadata täpselt järgnes;naabrimehega täna õhtul;tea võimsalt meedia;sõjaväli asub inimeste;pannakse pannakse lõpuks;täpselt analoogne naiste;riigile edu müüb;korda tahtnud kukkuda;mõttes emotsioonid räägin
jalgpallist arvates spordi;roomas kohas spiraali;restingus pekstakse näiliselt;edukuse põhjuseks maailmasõda;ajastul keeruline öelda;näpuga tollal hukati;vaadata täpselt järgnes;asub inimeste pilgu;populaarsust tunnen paremini
tegelikult kestnud sajandi;võib-olla ütleme maskuliinsus;maailma üleüldise maailma;omaduste tegelikult olulised;tähendused selgelt lahterdada;pingete maandamise viise;riigi selged väed;patustavad panevad kaardile;panema inimesi järjestama
ajastul analoog naastu;analoog naastu priske;üleüldise maailma kapitaliseerumisega;sportlane gladiaatori rollis;tegelikult jalgpallis haiget;muudab tervet elu;naine võib-olla tajuks;modell ilusatest naistest;müüb riigile edu
pistmist käia näiteks;play-off'is pannakse pannakse;ütleme positiivsemaid sümbioos;käib lõpuks jõuab;tänapäeval rääkimata rääkimata;vaadata ajalukku täpselt;olemust inimene vabatahtlikult;mainet šõutasand puhas;tasandil kahtlemata meedia
kaua meedia suudab;tahavad tüdrukud tahavad;ilusamaks treenima ütleme;sportlased ütleme võtame;puhas meelelahutustasand algse;oluliselt kauem vanas;tahtsin tegelikult jõuda;kaasasündinud treeni ilusamaks;kain halli hokis
hoiab sport tähendust;algse sõna tähendusega;meelelahutustasand algse sõna;iludusvõistlus oluline võib-olla;paremini kahe riigi;naastu priske elustiilid;suudab kulminatsiooni hoida;oluline võib-olla poolelunaine;tea arvan ajastut
sajandi sarnases tähenduses;äri ütleme positiivsemaid;sõdasid ütleme pingete;üleüldise maailma kapitaliseerumisega;tollal hukati käib;missivõistlus tükk maad;tunnen paremini korda;inimene vabatahtlikult tahab;parem osavam huvitav
tähendusega sport pistmist;natuke utreeritult jalgpall;võitlusi roomas kohas;tükk maad labasem;sõjaväljale rivistumine sõjaväli;modellideks terve modell;vanas roomasse gladiaatorite;tasandil kahtlemata meedia;keelust tasandil kahtlemata
poolelunaine mees oskaks;vanas roomasse gladiaatorite;imiteerimine paremini kahe;näiteks võib-olla nba;kestnud sajandi sarnases;analoog naastu priske;20 aastat selgelt;võib-olla tajuks paremini;inimeste pilgu kopeerib
sarnases tähenduses sajandit;maailma kapitaliseerumisega käib;kapitaliseerumisega käib lõpuks;sport pistmist käia;ühiskond samamoodi tabasin;instinkte vaja realiseerida;vaadata ajalukku täpselt;tahtsin tegelikult jõuda;muistsetel aegadel inimesed
antud antud vaimne;räägin euroopa jalgpallist;võtame põhja-ameerika profiliigade;natuke utreeritult jalgpall;hoida jalgpalli populaarsust;tähenduses täpselt samamoodi;kasespordiajastu pikalt kesta;liigitada näiteks võib-olla;press ling ameerika
ühiskond samamoodi tabasin;viise riikidel ütleme;inimesi järjestama omaduste;selged väed võtad;rooma ajastul analoog;mõttes emotsioonid räägin;määral näiteks naabrimehega;maailma üleüldise maailma;rahamaailmaga maailmaga seotud
pingete maandamise viise;üleüldise maailma kapitaliseerumisega;ajaviide tänapäeval tähendused;aegadel inimesed näitasid;äriks elukutse maal;äri ütleme positiivsemaid;sõjaväljale rivistumine sõjaväli;naistest missivõistlustel osaleb;täna raha tasandil
tegelikult kulminatsioonis kindlasti;selged väed võtad;osaleb piltlikult öeldes;patustavad panevad kaardile;paremini korda tahtnud;kasespordiajastu pikalt kesta;reklaami huvides edu;aegadel inimesed näitasid;täna õhtul kabet
tahtnud kukkuda meedia;väed võtad mängutaktika;kaasasündinud treeni ilusamaks;naabrimehega täna õhtul;kõnnakuid kõnelemisharjumusi loomulikult;ütleme võtame põhja-ameerika;viljelevad euroopasse populaarne;keeruline öelda veendunud;hukati käib hukkamine
jalgpall edukas hoidnud;terve modell ilusatest;keeruline öelda veendunud;kõnnakuid kõnelemisharjumusi loomulikult;nba korvpalli määral;loomulik omadus füüsilisi;algusest kain halli;põhjendus tegeleda ;gladiaatorite võitlusi roomas
sporditähendust vaadata ajalukku;analoogne naiste vajalik;tükk maad labasem;tegelikult võitlus arust;femiinse eluvahesid võib-olla;tunnen paremini korda;eesmärgid teenida võimalikult;kopeerib mõttes emotsioonid;tõmmatakse liigitada näiteks
20 aastat selgelt;oskaks näiteks öelda;maandamise viise riikidel;hoida arvates sport;kabet mängima ajaviide;näiteks kired ehtsad;pustunud uuesti nii-öelda;modellideks terve modell;sõjaväljale rivistumine sõjaväli
kohas spiraali keelust;pikal hooajal praktiliselt;öelda las täpselt;näiliselt hirmus hullusti;ameerika ühendriikides suhteliselt;hästi peegeldab usa;gladiaatori rollis muistsetel;edukas hoidnud tegelikult;mängu kujundina edukuse
lõpuks jõuab ajastul;treenima ütleme lapsed;eesmärgid teenida võimalikult;eesmärk võit missivõistlus;aastat natuke vähem;vaadata täpselt järgnes;arvan võib-olla natuke;tegelikult olulised kaasasündinud;pekstakse näiliselt hirmus
müüakse sportlane müüb;ameerika pesapallis sarnast;pingete maandamise viise;maailmasõda valdavalt paarkümmend;sport mõttes parem;emotsioonid räägin euroopa;roomasse gladiaatorite tähendus;täpselt analoogne naiste;edu mainet šõutasand
edukuse põhjuseks maailmasõda;tahavad modellideks terve;modellideks terve modell;valdavalt paarkümmend aastat;pilgu kopeerib mõttes;jalgpallis haiget restingus;ütleme freslingu mba;riigi selged väed;ameerika pesapallis sarnast
suudab kulminatsiooni hoida;tervet elu kõikuma;rõhutan kord tea;ilusatest naistest missivõistlustel;sportlane müüb riigile;maandamise viise riikidel;arust äripalju madalam;populaarsust tunnen paremini;vaimne füüsiline arust
näitasid näpuga tollal;aastat selgelt rahamaailmaga;freslingu mba natukene;profiliigade dopingutähendused ütleme;viidud täna raha;hirmus hullusti imiteerib;kahe riigi selged;täna õhtul kabet;halli hokis sarnast
pustunud uuesti nii-öelda;kohas spiraali keelust;šõutasand puhas meelelahutustasand;freslingu mba natukene;täpselt järgnes rooma;ütleme patustavad panevad;freslingu mba natukene;tükk maad labasem;instinkte vaja realiseerida
aastat natuke vähem;hukati käib hukkamine;öeldes muudab tervet;maal elukutse moel;näitasid näpuga tollal;näiliselt hirmus hullusti;täpselt analoogne naiste;naiste vajalik võimalus;sümbioos lihtsalt raha
elukutse moel äri;täitma tõenäoliselt sportlased;vaimne füüsiline arust;mees oskaks näiteks;selged väed võtad;müüb sponsoritele reklaami;mainet šõutasand puhas;panema inimesi järjestama;hoida arvates sport
paremini korda tahtnud;tähendused selgelt lahterdada;kauem vanas roomasse;hukkamine kinglikus tähenduses;maailma kapitaliseerumisega käib;täna õhtul kabet;tahavad modellideks terve;elu kõikuma kõnnakuid;pikalt kesta tegelikult
keelust tasandil kahtlemata;praktiliselt tähendust mängud;elukutse maal elukutse;järjestama omaduste tegelikult;edukas meelelahutusmaailmas sport;edukas edukas meelelahutusmaailmas;patustavad panevad kaardile;ühiskonna olemust inimene;natukene näiteks kired
maailmasõda nimelt sporti;raha viidud täna;kord tea võimsalt;muistsetel aegadel inimesed;rivistumine sõjaväli asub;keelust tasandil kahtlemata;naastu priske elustiilid;rollis muistsetel aegadel;naiste vajalik võimalus
hoida jalgpalli populaarsust;võib-olla poolelunaine mees;arust loomulik omadus;huvides edu mainet;kain halli hokis;arust äripalju madalam;vaimseid instinkte vaja;tunnen paremini korda;rooma ajastul analoog
uuesti nii-öelda maailma;muistsetel aegadel inimesed;maskuliinsus femiinse eluvahesid;võib-olla naine võib-olla;sarnast ameerika pesapallis;mainet šõutasand puhas;naiste vajalik võimalus;analoog naastu priske;maailma üleüldise maailma
hoidnud tegelikult sõdasid;võib-olla tajuks paremini;15 20 aastat;sport eesmärgid teenida;maailma üleüldise maailma;edukuse põhjuseks maailmasõda;elukutse maal elukutse;viljelevad euroopasse populaarne;utreeritult jalgpall edukas
labasem panema inimesi;võimalikult raha viidud;pilgu kopeerib mõttes;maandamise viise riikidel;tegelikult kunagine gladiaatorite;üleüldise maailma kapitaliseerumisega;järgneb ajastu vaimseid;maailmasõda valdavalt paarkümmend;kinglikus tähenduses täpselt
algusest kain halli;määral tegelikult pikal;elustiilid ajal ütleme;arust loomulik omadus;tegelikult olulised kaasasündinud;vaimne füüsiline arust;täpselt toimib äriseal;raha viidud täna;sport mõttes parem
imiteerimine paremini kahe;ilu meestel võimalik;ajastu vaimseid instinkte;lõpuks sisuliselt algusest;edukuse põhjuseks maailmasõda;raha petukaupa tõin;elukutse moel äri;jõuda tea arvan;kõikuma kõnnakuid kõnelemisharjumusi
riikidel ütleme inimesele;sõdasid ütleme pingete;võit missivõistlus tükk;rahamaailmaga maailmaga seotud;sportlane gladiaatori rollis;kaardile edukas edukas;ühendriikides suhteliselt viljelevad;elukutse maal elukutse;ütleme freslingu mba
selgelt lahterdada spordi;tänapäeval tähendused selgelt;edu mainet šõutasand;teenida võimalikult raha;show'd täitma tõenäoliselt;ütleme freslingu mba;antud antud vaimne;näpuga tollal hukati;veendunud kasespordiajastu pikalt
vaadata ajalukku täpselt;arvates spordi äri;ütleme freslingu mba;moel äri edu;korvpalli määral tegelikult;kauem vanas roomasse;võtame põhja-ameerika profiliigade;rooma ajastul analoog;hoida jalgpalli populaarsust
las täpselt analoogne;edukas edukas meelelahutusmaailmas;põhjendus tegeleda ;riigi selged väed;sport oluline pall;raha viidud täna;dopingutähendused ütleme euroopas;arvan võib-olla natuke;elu kõikuma kõnnakuid
asub inimeste pilgu;sõjaväljale rivistumine sõjaväli;kõnnakuid kõnelemisharjumusi loomulikult;elu kõikuma kõnnakuid;pikal hooajal praktiliselt;euroopasse populaarne tegelikult;raha viidud täna;inimesed näitasid näpuga;missivõistlustel osaleb piltlikult
stimuleeritakse hästi peegeldab;ajal ütleme samamoodi;gladiaatori rollis muistsetel;inimesele antud antud;tähendust sporditähendust oluliselt;kain halli hokis;kaardile edukas edukas;antud antud vaimne;näpuga tollal hukati
madalam võitluse viiskuse;vaadata määral näiteks;jõuab ajastul keeruline;rooma ajastul analoog;vähem 15 20;muistsetel aegadel inimesed;maad labasem panema;ajastu vaimseid instinkte;inimesele antud antud
tillist tõmmatakse liigitada;mees oskaks näiteks;selged väed võtad;ilu meestel võimalik;tegelikult kulminatsioonis kindlasti;ütleme lapsed tahavad;kukkuda meedia pustunud;aastat natuke vähem;las täpselt analoogne
roomas kohas spiraali;korda tahtnud kukkuda;mainet šõutasand puhas;loomulik võib-olla ütleme;jalgpallis sarnast ameerika;aastat selgelt rahamaailmaga;pilgu kopeerib mõttes;sõjaväljale rivistumine sõjaväli;raha petukaupa tõin
kahe riigi selged;tegelikult kestnud sajandi;dopingutähendused ütleme euroopas;arust äripalju madalam;populaarsust tunnen paremini;terve modell ilusatest;halli hokis sarnast;maskuliinsus femiinse eluvahesid;eesmärgid teenida võimalikult
mängu kujundina edukuse;maailmaga seotud tegelikult;tõin ütleme freslingu;tahavad tüdrukud tahavad;lapsed tahavad tüdrukud;roomasse gladiaatorite tähendus;näiteks võib-olla nba;öeldes muudab tervet;kaasasündinud treeni ilusamaks
maad labasem panema;naiste vajalik võimalus;instinkte vaja realiseerida;piltlikult öeldes muudab;käib lõpuks jõuab;algusest kain halli;hästi peegeldab usa;15 20 aastat;suhteliselt viljelevad euroopasse
osaleb piltlikult öeldes;restingus pekstakse näiliselt;loogiline järgneb ajastu;ütleme lapsed tahavad;tähendusega sport pistmist;tahavad modellideks terve;näpuga tollal hukati;oluliselt kauem vanas;maad labasem panema
korda tahtnud kukkuda;labasem panema inimesi;keelust tasandil kahtlemata;muudab tervet elu;jalgpalli populaarsust tunnen;antud antud vaimne;selgelt rahamaailmaga maailmaga;eluvahesid võib-olla naine;pannakse pannakse lõpuks
tahavad modellideks terve;keelust tasandil kahtlemata;naistest missivõistlustel osaleb;kujundina edukuse põhjuseks;priske elustiilid ajal;ilu meestel võimalik;keelust tasandil kahtlemata;gladiaatorite võitlusi roomas;edukas edukas meelelahutusmaailmas
ehtsad tegelikult jalgpallis;seotud tegelikult kulminatsioonis;elu kõikuma kõnnakuid;tasandil lõpuks eesmärk;võib-olla naine võib-olla;teenida võimalikult raha;järgnes rooma ajastul;pingete maandamise viise;mba natukene näiteks
vanas roomasse gladiaatorite;olukorras tegelikult kunagine;põhja-ameerika profiliigade dopingutähendused;lihtsalt raha petukaupa;elukutse maal elukutse;täpselt toimib äriseal;kauem vanas roomasse;jõuab ajastul keeruline;äripalju madalam võitluse
sisuliselt algusest kain;olulised kaasasündinud treeni;kabet mängima ajaviide;kõnelemisharjumusi loomulikult sport;emotsioonid räägin euroopa;järgneb ajastu vaimseid;maandamise viise riikidel;loogiline järgneb ajastu;pesapallis sarnast ütleme
kesta tegelikult kestnud;kapitaliseerumisega käib lõpuks;kohas spiraali keelust;müüb riigile edu;täna õhtul kabet;tüdrukud tahavad modellideks;näiteks press ling;ilu meestel võimalik;rõhutan kord tea
kulminatsiooni hoida arvates;järgnes rooma ajastul;algusest kain halli;olemust inimene vabatahtlikult;müüakse sportlane müüb;haiget restingus pekstakse;press ling ameerika;areenid tõenäoliselt loogiline;oluline pall mängu
oluliselt kauem vanas;kord tea võimsalt;järgnes rooma ajastul;imiteerimine paremini kahe;valdavalt paarkümmend aastat;hukati käib hukkamine;kapitaliseerumisega käib lõpuks;poolelunaine mees oskaks;kasespordiajastu pikalt kesta
tegelikult teada vaadata;tegelikult teada vaadata;antud antud vaimne;näiteks press ling;tahavad tüdrukud tahavad;täpselt järgnes rooma;profiliigade dopingutähendused ütleme;kaardile edukas edukas;tükk maad labasem
ajalukku täpselt olukorras;pannakse lõpuks sisuliselt;patustavad panevad kaardile;äri ütleme positiivsemaid;rahamaailmaga maailmaga seotud;meedia pustunud uuesti;natuke vähem 15;instinkte vaja realiseerida;maailmaga seotud tegelikult
paremini kahe riigi;riikidel ütleme inimesele;haiget restingus pekstakse;tervet elu kõikuma;euroopa jalgpallist arvates;riigi selged väed;lapsed tahavad tüdrukud;toredam võib-olla põhjendus;ütleme patustavad panevad
täpselt analoogne naiste;mba natukene näiteks;rooma ajastul analoog;seotud tegelikult kulminatsioonis;viljelevad euroopasse populaarne;natuke vähem 15;põhja-ameerika profiliigade dopingutähendused;priske elustiilid ajal;sportlane gladiaatori rollis
analoog naastu priske;hoidnud tegelikult sõdasid;jõuda tea arvan;äri edu müüakse;veendunud kasespordiajastu pikalt;maskuliinsus femiinse eluvahesid;müüb sponsoritele reklaami;samamoodi nii-öelda valmis;sport pistmist käia
selgelt rahamaailmaga maailmaga;usa ühiskonna olemust;analoog naastu priske;missivõistlus tükk maad;naistest missivõistlustel osaleb;15 20 aastat;raha petukaupa tõin;kohas spiraali keelust;oluliselt kauem vanas
järgneb ajastu vaimseid;uuesti nii-öelda maailma;ütleme patustavad panevad;viiskuse sport eesmärgid;jalgpall edukas hoidnud;press ling ameerika;naabrimehega täna õhtul;tea arvan ajastut;mainet šõutasand puhas
panevad kaardile edukas;tähendust sporditähendust oluliselt;käib hukkamine kinglikus;sport oluline pall;euroopas spordis tänapäeval;näiteks press ling;hukati käib hukkamine;kauem vanas roomasse;kauem vanas roomasse
inimesele antud antud;panevad kaardile edukas;roomasse gladiaatorite tähendus;ühiskonna olemust inimene;lihtsalt raha petukaupa;roomas kohas spiraali;kain halli hokis;ütleme positiivsemaid sümbioos;küsimus kaua meedia
ilusatest naistest missivõistlustel;kahe riigi selged;tea arvan ajastut;inimesi järjestama omaduste;raha petukaupa tõin;lapsed tahavad tüdrukud;show'd täitma tõenäoliselt;füüsiline arust loomulik;arust äripalju madalam
panema inimesi järjestama;hooajal praktiliselt tähendust;veendunud kasespordiajastu pikalt;elukutse maal elukutse;sajandit maailmasõda valdavalt;viljelevad euroopasse populaarne;spiraali keelust tasandil;omadus füüsilisi tahetakse;äriks elukutse maal
olukorras tegelikult kunagine;põhjendus tegeleda ;kain halli hokis;loomulik omadus füüsilisi;15 20 aastat;ühendriikides suhteliselt viljelevad;teenida võimalikult raha;lapsed tahavad tüdrukud;ajalukku täpselt olukorras
