EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korraldatakse konverentsi puudutaks;ajal arvati hellalt;pidalitõve tekitaja teisisõnu;asjad halvasti vanamoelist;juttu eesti oludes;tõbi nathan üldse;põhiharidust võib-olla aasta;provintsides näitamaks asjad;vene keskvõimuvahelises mõõduvõtmises
sageli langeb unustuse;meditsiini tartu stuudios;nakkushaiguste loetuks siiamaani;talupoja perre elulugu;kolme kahe aasta;õpetus rääkis märgid;generatsiooniteooria õpetus rääkis;õpetus rääkis märgid;lähemale naine mälestust
toitumises-ga seotud esile;kõikvõimalikke maatöid olekski;tegemist üritab näidata;nathan üldse inimkonna;ema ema õpetas;provintsides näitamaks asjad;tegemist päriliku haigusega;võib-olla süveneb hellati;venestada näiteks progressi
deklaratsiooni teooria tegemist;vaatevinklist sünnipäeva tähistatakse;ühiskonnas näitavad populatsioonide;töödest rääkida hellad;vanamoelist keskaegseid ühesõnaga;sealgi libedalt 1887;töötanud nooremat vendade;alustab teataks sadat;doktoritöö pidalitõvest liivimaal
hellalt jälle hariduse;libedalt 1887 kaitses;suudeta leepratekitajad kehaväliselt;arstiteadus eesti arstide;õieti aru aasta;karjas kõikvõimalikke maatöid;sünnipäeva tähistatakse viie;käis koolis ajal;kõikvõimalikud niuksed sisulised
tegelema hetkeni õieti;huvilised vajalikuks teemadel;suuresti luuakse hellati;maha näitab tegemist;dialoogis vene kasutas;mõttes sajaprotsendiliselt nakkushaiguse;provintsides märgatavalt ajal;balti provintsides alustatakse;ajaloo huvilised vajalikuks
1887 kaitses doktoritöö;avastamisest seoses luunini;lõpul diskussioon tegemist;doktoritöö pidalitõvest liivimaal;keskaja sümbol koha;hetkel jalad töötanud;vene kasutas negatiivse;rääkida hellad mõttes;ilmselt eesti meditsiiniajaloo
ajaloohuvilist koolkonda tegelane;leeprost juttu eesti;keskaja sümbol koha;eesti arstiteadlaste lugudega;räägitud pühakiri mainib;aasta suurelt tähtsalt;kaduma vend vennast;meelde tuletada korjata;meditsiiniajaloo lektor peeter
seoses luunini tegevusest;kuramaal eriti aja;talupoja perre elulugu;suguhaigused tigmadest asi;diskuteerinud tavaks 19;provintside eliidi vene;rääkis märgid stigmad;nakkushaiguste loetuks siiamaani;lugudega tahamegi teada
tekivad suuresti luuakse;tegemist toitumises-ga seotud;võrsunud andnud olulise;puudutaks artikleid lihtsalt;töötanud nooremat vendade;lihtsalt põhjus järglaskond;koolipinki nühkinud suure;võib-olla aasta käis;mälestust jäädvustama sageli
ülikooli arstiteadust piima;arste ajal pidalitõvest;arv kerkinud 300;pidalitõve võitlemise seltsid;märgiga leepra kohalolu;leepra suguhaigused tigmadest;mõttes meelde tuletada;võtab tõmbab listeeriat;tõmbab listeeriat maha
hellat panustab võtab;sünnipäeva tähistatakse viie;nakkusega tegemist isolatsioon;rääkisime meditsiiniajaloorubriigis vitamiinidest;tahamegi teada kuulsaid;oludes näitab pidalitõbe;alustab teataks sadat;arv kerkinud 300;arvati hellalt tööd
provintsides märgatavalt ajal;kõikvõimalikud niuksed sisulised;nimelt tundused liivimaal;käsitööline peterburis vanem;kontekstis märgiline tõbi;jälle jõuame deklaratsiooni;tõmbab listeeriat maha;jälle jõuame deklaratsiooni;tartu stuudios käin
teemaga tegelemist tekivad;balti provintsides alustatakse;kooliastmed gümnaasiumi 23;võib-olla aasta käis;eesti kontekstis sündis;ilmumist algab efektiivne;nakkushaiguse definitsioonile vasta;aastaselt hellalt jälle;retoorikas pimeda keskaja
populaarses retoorikas pimeda;vasta kohvi postulaatidele;aru aasta koolipinki;vene keskvõimuvahelises mõõduvõtmises;rääkis märgid stigmad;mehi riigist võrsunud;kõikvõimalikud niuksed sisulised;aja oludes näitab;tolleaegses balti provintside
tigmadest asi poliitiline;vitamiinidest vitamiinide avastamisest;mälestuse jäädvustamine soikunud;instituudi meditsiiniajaloo lektor;pidalitõve tekitaja teisisõnu;räägitud pühakiri mainib;stuudios käin calling;kolme kahe aasta;1887 kaitses doktoritöö
tegelema kirjutab küllaltki;töö valmimist arv;23 aastaselt astus;nakkusega tegemist isolatsioon;ebaõiglane mees tänapäeval;naine mälestust jäädvustama;ema õpetas üldiselt;lõpul nimelt tundused;töötanud nooremat vendade
ilmumist algab efektiivne;provintsides näitamaks asjad;ajal arvati hellalt;sünnipäeva tähistatakse viie;olulise panuse meditsiini;arvati hellalt tööd;sealgi libedalt 1887;lad aladel tekivad;kirjutab küllaltki efektse
aladel tekivad suuresti;provintsides alustatakse tõsiselt;diskuteerinud tavaks 19;kuramaal eriti aja;tuletada korjata tähtis;puudutaks artikleid lihtsalt;19 sajandi lõpul;nädalal ken kalling;hellatist räägime nädalal
alustatakse tõsiselt teemaga;kerkinud 300 teisisõnu;tuletada korjata tähtis;aladel tekivad suuresti;talupoja perre elulugu;vend vennast kujunes;tartus jätkame tegelikult;küllaltki varakult norra;päriliku haigusega nakkuslikke
töödest rääkida hellad;peterburis vanem vend;leepra suguhaigused tigmadest;juttu eesti oludes;tähistatakse viie kolme;populaarses retoorikas pimeda;nakkusega tegemist isolatsioon;näitab tegemist üritab;olegi oluline maailma
vennast kujunes õppinud;aasta suurelt tähtsalt;haigus näitab võidelda;töötavad meetmed pakub;peres jälle 15;tekitada järeltulijatest tugevat;provintsides näitamaks asjad;progressi saabuks kõikvõimalikud;leepra kohalolu balti
inimkonna ajaloos tähtis;hellatist räägime nädalal;teisisõnu mõttes sajaprotsendiliselt;piima sealgi libedalt;panustab võtab tõmbab;alustab teataks sadat;aru aasta koolipinki;nii-öelda generatsiooniteooria õpetus;keskaja sümbol koha
jalad töötanud nooremat;küllaltki varakult norra;eliidi vene keskvõimuvahelises;lihtsalt suutnud tekitada;populatsioonide allakäiku leeprateema;sündis 1857 suguvõsa;halvasti vanamoelist keskaegseid;gümnaasiumi 23 aastaselt;näitavad populatsioonide allakäiku
sajaprotsendiliselt nakkushaiguse definitsioonile;põhjus järglaskond õpilased;õieti aru aasta;ühiskonnas näitavad populatsioonide;käsitööline peterburis vanem;ebaõiglane mees tänapäeval;provintside eliidi vene;näitamaks asjad halvasti;märgiline tõbi nathan
piima sealgi libedalt;üldse eesti arstiteadus;pidalitõvest liivimaal näide;töö ilmumist algab;käin calling tartu;lõpul diskussioon tegemist;unustuse hõlma põhjus;mõtlema kaevatise hariduse;norra uurija hansen
koolipinki nühkinud suure;kehaväliselt kultiveerida katseklaasis;pärit sangaste kihelkonnast;vennast kujunes õppinud;lugudega tahamegi teada;ema ema õpetas;ühiskonnas näitavad populatsioonide;hetkel jalad töötanud;hellad asjaga tegelema
küllaltki efektse doktoritöö;naine mälestust jäädvustama;sajaprotsendiliselt nakkushaiguse definitsioonile;eriti aja teadusdiskussioonides;põhjus tavaliselt põhjus;kontekstis märgiline tõbi;käis karjas kõikvõimalikke;tuletada korjata tähtis;huvitavalt huvitavalt mõistes
poolametlikult nakkushaiguste loetuks;põhjus lihtsalt suutnud;sisulised teemad pidalitõve;tavaliselt põhjus lihtsalt;töödest rääkida hellad;artikleid lihtsalt põhjus;küllaltki varakult norra;sümbol koha tolleaegses;suguvõsa pärit sangaste
definitsioonile vasta kohvi;põhiharidust võib-olla aasta;mõistes alg- põhiharidust;aasta suurelt tähtsalt;aja töötavad meetmed;üldiselt käis karjas;keskvõimuvahelises mõõduvõtmises dialoogis;isolatsioon aja töötavad;300 teisisõnu paanikapuhang
õieti aru aasta;kerkiva probleemiga hellad;kõikvõimalikud niuksed sisulised;kombeks ema ema;süveneb hellati tööle;käsitööline peterburis vanem;andekas omaaegsed kooliastmed;meetmed pakub pidalitõbi;kultiveerida katseklaasis teisisõnu
aasta koolipinki nühkinud;põhjus tavaliselt põhjus;leepra kohalolu balti;aastaselt hellalt jälle;tugevat ajaloohuvilist koolkonda;teataks sadat haiget;viie kolme kahe;nühkinud suure hooga;valmimist arv kerkinud
vajalikuks teemadel kõneleda;nakkushaiguse definitsioonile vasta;liivimaal eestimaal kuramaal;vene kasutas negatiivse;põhiharidust võib-olla aasta;stuudios käin calling;töötavad meetmed pakub;tigmadest asi poliitiline;võrsunud andnud olulise
kihelkonnast talupoja perre;lähemale naine mälestust;avastamisest seoses luunini;sajandi lõpul diskussioon;meditsiini tartu stuudios;diskuteerinud tavaks 19;allakäiku leeprateema mõttes;tavaliselt põhjus lihtsalt;õpilased ajaloo huvilised
esile kerkiva probleemiga;piima sealgi libedalt;postulaatidele ajal 19;huvitavalt mõistes alg-;tartu ülikooli arstiteadust;tänapäeval lähemale naine;lähemale naine mälestust;märgatavalt ajal arvati;panuse meditsiini tartu
diskuteerinud tavaks 19;leepra kohalolu balti;tööle tekivad balti;suurelt tähtsalt korraldatakse;kõikvõimalikke maatöid olekski;töötanud nooremat vendade;esile kerkiva probleemiga;tekitaja teisisõnu poolametlikult;räägitud pühakiri mainib
ajal 19 sajandi;katseklaasis teisisõnu mõttes;hellalt tööd alustab;tegemist toitumises-ga seotud;eliidi vene keskvõimuvahelises;põhjus lihtsalt suutnud;põhjus järglaskond õpilased;võrsunud andnud olulise;kujunes diskuteerinud tavaks
hellalt tööd alustab;võrsunud andnud olulise;vene kasutas negatiivse;eesti kontekstis sündis;eesti arstide väga-väga;suudeta leepratekitajad kehaväliselt;efektse doktoritöö aja;kerkis esile leepra;kuramaal eriti aja
kultiveerida katseklaasis teisisõnu;teisisõnu mõttes sajaprotsendiliselt;riigist võrsunud andnud;deklaratsiooni teooria tegemist;alustatakse tõsiselt teemaga;võib-olla aasta käis;astus tartu ülikooli;alg- põhiharidust võib-olla;näitab pidalitõbe balti
teisisõnu poolametlikult nakkushaiguste;koha tolleaegses balti;ilmumist algab efektiivne;märgiline tõbi nathan;nimelt tundused liivimaal;19 sajandi lõpul;tekitada järeltulijatest tugevat;loetuks siiamaani suudeta;suguhaigused tigmadest asi
kõikvõimalikke maatöid olekski;vennast kujunes õppinud;dialoogis vene kasutas;ajal arvati hellalt;omaaegsed kooliastmed gümnaasiumi;nakkusega tegemist isolatsioon;tegemist üritab näidata;katseklaasis teisisõnu mõttes;omaaegsed kooliastmed gümnaasiumi
tahamegi teada kuulsaid;käin calling tartu;sadat haiget hellati;aastaselt astus tartu;ühiskonnas näitavad populatsioonide;leepratekitajad kehaväliselt kultiveerida;postulaatidele ajal 19;kohvi postulaatidele ajal;arstiteadlaste lugudega tahamegi
asjaga tegelema kirjutab;suguhaigused tigmadest asi;tartu stuudios käin;jäädvustamine soikunud teaduslugu;valmimist arv kerkinud;eliidi vene keskvõimuvahelises;juda andekas omaaegsed;aasta koolipinki nühkinud;pidalitõve tekitaja teisisõnu
kahe aasta suurelt;tartu ülikooli arstiteadust;hellad asjaga tegelema;pidalitõbi lad aladel;aastaselt hellalt jälle;keskvõimuvahelises mõõduvõtmises dialoogis;progressi saabuks kõikvõimalikud;omandamisega tegelema hetkeni;hellalt tööd alustab
nakkushaiguse definitsioonile vasta;teataks sadat haiget;pidalitõve võitluses peeter;eesti oludes eesti;märgiline tõbi nathan;ühiskonnas näitavad populatsioonide;koolis ajal kombeks;mõttes kerkis esile;kujunes õppinud käsitööline
venestada näiteks progressi;lad aladel tekivad;lad aladel tekivad;võidelda kuule nakkusega;panuse meditsiini tartu;hõlma põhjus tavaliselt;lihtsalt suutnud tekitada;õpetas üldiselt käis;liivimaal eestimaal kuramaal
näiteks progressi saabuks;kaduma vend vennast;vendade mõtlema kaevatise;sageli langeb unustuse;meditsiiniloo vaatevinklist sünnipäeva;kõikvõimalikke lendlehti asi;maatöid olekski võib-olla;seltsid antakse kõikvõimalikke;käsitööline peterburis vanem
hellatist räägime nädalal;kalling tartu ülikooli;hetkeni õieti aru;tundused liivimaal eestimaal;piima sealgi libedalt;vaatevinklist sünnipäeva tähistatakse;piima sealgi libedalt;tekivad suuresti luuakse;tervishoiu instituudi meditsiiniajaloo
aasta suurelt tähtsalt;teooria tegemist toitumises-ga;tõbi räägitud pühakiri;populatsioonide allakäiku leeprateema;hariduse omandamisega tegelema;generatsiooniteooria õpetus rääkis;provintsides alustatakse tõsiselt;deklaratsiooni teooria tegemist;eesti meditsiiniloo vaatevinklist
töö valmimist arv;suure hooga juda;alustab teataks sadat;teemaga tegelemist tekivad;suguhaigused tigmadest asi;progressi saabuks kõikvõimalikud;kõikvõimalikke maatöid olekski;toitumises-ga seotud esile;koolipinki nühkinud suure
arv kerkinud 300;eesti oludes eesti;näidata tegemist päriliku;vend hetkel jalad;pidalitõbi lad aladel;valmimist arv kerkinud;näitamaks asjad halvasti;suurelt tähtsalt korraldatakse;provintsides näitamaks asjad
võib-olla aasta käis;mehi riigist võrsunud;asi hellat panustab;unustuse hõlma põhjus;mehi riigist võrsunud;balti provintsides alustatakse;põhjus tavaliselt põhjus;jäädvustama sageli langeb;ajal arvati hellalt
järeltulijatest tugevat ajaloohuvilist;räägime nädalal ken;isolatsioon aja töötavad;hooga juda andekas;mõõduvõtmises dialoogis vene;teooria tegemist toitumises-ga;asjaga tegelema kirjutab;mõttes natuke ebaõiglane;leepra populaarses retoorikas
pidalitõve küllaltki varakult;liivimaal eestimaal kuramaal;tõbi nathan üldse;huvitavalt huvitavalt mõistes;libedalt 1887 kaitses;kerkinud 300 teisisõnu;kerkinud 300 teisisõnu;algab efektiivne periood;arstiteadust piima sealgi
alustab teataks sadat;maailma eesti meditsiiniloo;efektiivne periood pidalitõve;põhiharidust võib-olla aasta;pimeda keskaja sümbol;astus tartu ülikooli;töö valmimist arv;esile kerkiva probleemiga;provintside eliidi vene
tuletada korjata tähtis;tegelema kirjutab küllaltki;negatiivse märgiga leepra;ajal 19 sajandi;meditsiiniajaloorubriigis vitamiinidest vitamiinide;viie kolme kahe;aja töötavad meetmed;maatöid olekski võib-olla;aasta käis koolis
olegi oluline maailma;päriliku haigusega nakkuslikke;doktoritöö pidalitõvest liivimaal;nädalal ken kalling;norra uurija hansen;koolis ajal kombeks;mõttes natuke ebaõiglane;töö valmimist arv;sealgi libedalt 1887
instituudi meditsiiniajaloo lektor;retoorikas pimeda keskaja;näitab pidalitõbe balti;aja töötavad meetmed;eesti arste ajal;unustuse hõlma põhjus;aladel tekivad suuresti;aja töötavad meetmed;ajal pidalitõvest leeprost
kuramaal eriti aja;tegelemist tekivad pidalitõve;provintsides alustatakse tõsiselt;asi hellat panustab;ülikooli tervishoiu instituudi;töö valmimist arv;lõpul nimelt tundused;piima sealgi libedalt;seotud esile kerkiva
nühkinud suure hooga;ajaloos tähtis tõbi;korraldatakse konverentsi puudutaks;lõpul nimelt tundused;provintside eliidi vene;haiget hellati töö;võitlemise seltsid antakse;lihtsalt suutnud tekitada;nathan üldse inimkonna
näitab pidalitõbe balti;vend vennast kujunes;populatsioonide allakäiku leeprateema;vanem vend hetkel;maailma eesti meditsiiniloo;ajal kombeks ema;populatsioonide allakäiku leeprateema;sisulised teemad pidalitõve;võidelda kuule nakkusega
suutnud tekitada järeltulijatest;suuresti luuakse hellati;kuule nakkusega tegemist;kolme kahe aasta;teaduslugu meditsiinilugu mõttes;vene kasutas negatiivse;definitsioonile vasta kohvi;töötanud nooremat vendade;sündis 1857 suguvõsa
sangaste kihelkonnast talupoja;tegelane võib-olla olegi;300 teisisõnu paanikapuhang;saabuks kõikvõimalikud niuksed;sajandi lõpul nimelt;pimeda keskaja sümbol;jõuame deklaratsiooni teooria;pimeda keskaja sümbol;sadat haiget hellati
viie kolme kahe;19 sajandi lõpul;hellati töö ilmumist;õpilased ajaloo huvilised;kaitses doktoritöö pidalitõvest;stigmad ühiskonnas näitavad;räägitud pühakiri mainib;karjas kõikvõimalikke maatöid;arv kerkinud 300
hooga juda andekas;sajandi lõpul nimelt;suure hooga juda;käin calling tartu;pärit sangaste kihelkonnast;efektiivne periood pidalitõve;valmimist arv kerkinud;kõikvõimalikud niuksed sisulised;calling tartu ülikooli
aasta käis koolis;üldse inimkonna ajaloos;progressi saabuks kõikvõimalikud;huvilised vajalikuks teemadel;liivimaal eestimaal kuramaal;kolme kahe aasta;hariduse teema peres;vene kasutas negatiivse;leeprost juttu eesti
tugevat ajaloohuvilist koolkonda;üldiselt käis karjas;keskvõimuvahelises mõõduvõtmises dialoogis;vitamiinide avastamisest seoses;instituudi meditsiiniajaloo lektor;aasta koolipinki nühkinud;jalad töötanud nooremat;hariduse teema peres;asi poliitiline leepra
kasutas negatiivse märgiga;tänapäeval lähemale naine;leeprateema mõttes kerkis;hariduse omandamisega tegelema;arstiteadus eesti arstide;nimelt tundused liivimaal;tegemist isolatsioon aja;võitlemise seltsid antakse;alustab teataks sadat
koha tolleaegses balti;ajal 19 sajandi;luunini tegevusest tartus;1887 kaitses doktoritöö;ülikooli arstiteadust piima;deklaratsiooni teooria tegemist;keskaja sümbol koha;kujunes õppinud käsitööline;ken kalling tartu
olulise panuse meditsiini;ema õpetas üldiselt;märgiline tõbi nathan;tigmadest asi poliitiline;doktoritöö aja oludes;300 teisisõnu paanikapuhang;teisisõnu paanikapuhang võib-olla;märgid stigmad ühiskonnas;hellati tööle tekivad
libedalt 1887 kaitses;tavaliselt põhjus lihtsalt;valmimist arv kerkinud;räägime nädalal ken;23 aastaselt astus;jälle 15 aastaselt;töö ilmumist algab;näitavad populatsioonide allakäiku;hellad mõttes meelde
asi hellat panustab;haigusega jälle jõuame;karjas kõikvõimalikke maatöid;kaduma vend vennast;ajal 19 sajandi;paanikapuhang võib-olla süveneb;ajal kombeks ema;antakse kõikvõimalikke lendlehti;vanem vend hetkel
kuulsaid mehi riigist;hellalt jälle hariduse;töötavad meetmed pakub;maatöid olekski võib-olla;pidalitõvest leeprost juttu;peres jälle 15;kontekstis sündis 1857;omaaegsed kooliastmed gümnaasiumi;dialoogis vene kasutas
tegemist isolatsioon aja;balti provintside eliidi;seltsid antakse kõikvõimalikke;liivimaal eestimaal kuramaal;arv kerkinud 300;teisisõnu mõttes sajaprotsendiliselt;jälle jõuame deklaratsiooni;poliitiline leepra populaarses;siiamaani suudeta leepratekitajad
haiget hellati töö;jõuame deklaratsiooni teooria;ajal pidalitõvest leeprost;põhjus järglaskond õpilased;300 teisisõnu paanikapuhang;jäädvustama sageli langeb;peres jälle 15;keskvõimuvahelises mõõduvõtmises dialoogis;vasta kohvi postulaatidele
tekitada järeltulijatest tugevat;koolis ajal kombeks;avastab pidalitõve tekitaja;viie kolme kahe;ajaloohuvilist koolkonda tegelane;negatiivse märgiga leepra;kirjutab küllaltki efektse;huvilised vajalikuks teemadel;alg- põhiharidust võib-olla
omandamisega tegelema hetkeni;tekivad suuresti luuakse;omandamisega tegelema hetkeni;vitamiinidest vitamiinide avastamisest;kontekstis sündis 1857;lõpul nimelt tundused;mälestuse jäädvustamine soikunud;populaarses retoorikas pimeda;olulise panuse meditsiini
loetuks siiamaani suudeta;meditsiiniajaloo lektor peeter;hellat panustab võtab;ken kalling tartu;postulaatidele ajal 19;isolatsioon aja töötavad;kontekstis märgiline tõbi;kombeks ema ema;mõistes alg- põhiharidust
küllaltki varakult norra;korjata tähtis mees;oludes näitab pidalitõbe;õieti aru aasta;kooliastmed gümnaasiumi 23;definitsioonile vasta kohvi;algab efektiivne periood;negatiivse märgiga leepra;lendlehti asi hellat
võrsunud andnud olulise;kooliastmed gümnaasiumi 23;hooga juda andekas;19 sajandi lõpul;eesti arstiteadus eesti;hariduse teema peres;15 aastaselt hellalt;paanikapuhang võib-olla süveneb;aja oludes näitab
hellati tööle tekivad;märgatavalt ajal arvati;pakub pidalitõbi lad;haigusega nakkuslikke haigus;kihelkonnast talupoja perre;arv kerkinud 300;23 aastaselt astus;sadat haiget hellati;võib-olla aasta käis
lihtsalt suutnud tekitada;viie kolme kahe;provintside eliidi vene;töö valmimist arv;täna rääkida petar;mõistes alg- põhiharidust;arv kerkinud 300;ühiskonnas näitavad populatsioonide;üritab näidata tegemist
meelde tuletada korjata;õieti aru aasta;tegelemist tekivad pidalitõve;panustab võtab tõmbab;1887 kaitses doktoritöö;gümnaasiumi 23 aastaselt;märgiga leepra kohalolu;kontekstis märgiline tõbi;nakkuslikke haigus näitab
arvati hellalt tööd;postulaatidele ajal 19;pidalitõve võitlemise seltsid;eesti arstiteadus eesti;1857 suguvõsa pärit;näitavad populatsioonide allakäiku;jäädvustama sageli langeb;vaatevinklist sünnipäeva tähistatakse;töö ilmumist algab
kirjutab küllaltki efektse;tõmbab listeeriat maha;ken kalling tartu;järglaskond õpilased ajaloo;aasta koolipinki nühkinud;mõttes natuke ebaõiglane;negatiivse märgiga leepra;definitsioonile vasta kohvi;tegemist üritab näidata
töötanud nooremat vendade;negatiivse märgiga leepra;hansen avastab pidalitõve;mälestuse jäädvustamine soikunud;tegelikult eesti arstiteadlaste;põhiharidust võib-olla aasta;lad aladel tekivad;ken kalling tartu;maha näitab tegemist
