EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahulik voogav stressi;oht tõsi raamat;suurt globaalset käib;ausalt öeldes hirmutab;õppinud režiid õppinud;traagiline traagilisem paljud;käima andma intervjuusid;inimesi esimesel mail;võõraid võõraid lihtsalt
tõepoolest inimesi tea;vastab tõele pöörlast;kirjutada otse lähedusest;iseendale lilled kinkinud;lihtsalt sügav asi;hästi kirjutatud kohutavalt;tagasitulekut tartus tallinnas;võib-olla hetkel lähikondlased;kontsert skoor tund
esietendust eriti uurima;tujuga võib-olla autot;nimetatakse saavutuse järgseks;muutuvad suhtuvad teistmoodi;hirmutab tahakski tuppa;tegelikult isiklikud probleemid;kohvist proovisime lugesime;kindlasti muutun õnnelikuks;info vastab tõele
lihtsalt tsirkust paratamatult;iroonilisevõitu stseen peeter;raamat nimelanud lavastus;kokkuvõttes tea kaks;puu kunstnik priidu;tavalistest asjadest üritan;õppinud pikk keeruline;lihtsalt natukene väsimus;no kingi ootad
mõjutavad olmet ometigi;lihtsalt nalja lihtsalt;energiat meeletu karismaga;tahan urmas vadi;anda inimene räägi;kõlab pessimistlikult pessimistlikult;kola pakitud magamisriided;maailm endine endine;asjadest no asjadest
seekordse saatekülaliseks kirjanik;näitleja kohutavalt orazinidega;tänuse protsess mõnus;pommid plahvata mõjuta;mule lavastusest kummitama;raamatu täitsa rahulik;võtta infot vaadete;kinkida näiteks reis;aarne soro näitleja
vaatame võõras tundub;olukorda panna pereelu;urmas loo lugu;tagasitulekut vaatama uude;kõla kõla iseendale;elada mullis elu;kontakti võtmisest inimestega;kohutavalt orazinidega premeerida;kardan raamat lavastas
nagunii pikalt intensiivselt;kuud raamatu never;sist õppinud pikk;patareid tühjaks kipu;hea meel tartu;parimal tekib resonants;silmad põlevad endiselt;tekkiski mõte ühesõnaga;tekib räägin teki
lahata näiteks sotsiaalmeedias;soigamiseks raske lihtsalt;fööbi silmad põlevad;juttu näitlejad suitsetasid;auto liigub rääkima;sööbi mängu loomakene;raske lihtsalt rääkida;resonants dialoog lavalt;põe millegipärast mõtlema
tunned kaasa tahaks;väsimus jube mõnus;leidma kaare ekviivalendi;pikalt intensiivselt keskendunult;kipu vahetama lapse;samamoodi haise purjus;inimene räägi sööbi;tänapäevaelu poliitilist olukorda;traagiline traagilisem paljud
kipu vahetama lapse;näeb taust teadmised;16 mail vabal;mõnus proovi võimalik;võimalik kõne tõeliselt;tahakski tuppa jääda;inimesed täpselt tegelikult;pakitud magamisriided seebi;tea kaks kuud
lavastust leppisime põe;raadio kõndides viimasel;jätnud tunnistama furby;vulistajates kolm noort;samamoodi haise purjus;mõtlesin kaks erinevat;poliitilist olukorda panna;hägune huvitav teema;aru keelest aru
lihtsalt proovi kuulamist;hääl lihtsalt pagasnikust;kohutav mõtlesin gramm;tühi võib-olla hea;lapse elust mänguasju;õppinud pikk keeruline;tallinnas info vastab;jäin mõtlema üldisem;haise purjus tea
aastat intensiivselt korda;seksikalt argielustseenid väikese;viia tundub prognoosida;tunda jajah asi;kontakti võtmisest inimestega;nagunii pikalt intensiivselt;lasteaiast peitnud eriti;leppisime põe millegipärast;liina vahtliku aarne
lavastada natuke iroonilisevõitu;kirjanik lavastaja urmas;kõla seksikalt argielustseenid;päevapoliitiline võib-olla inimesed;lavastaja natuke lavastajaks;seksikalt argielustseenid väikese;patareid tühjaks kipu;samamoodi haise purjus;urmas räägin urmas
tundub teame võõraid;kuulad uudiseid plahvatavad;vahetama lapse elust;tundub lollakas laste;karlova knows kaardil;rääkivad mänguasjad klounid;võõraid karta hinnanguid;teema sotsiaalmeedia teema;mõnus proovi võimalik
autoga pärnusse kola;öelda õige vale;kõla kõla iseendale;tunne loe kuulad;lollakas laste mänguasi;asjad tegelikult kolm;endiselt räägib debian;toimub igapäevaselt elus;rahulik voogav stressi
korda oluline asi;ilusasti lahata näiteks;poliitilist olukorda panna;metal kontsert skoor;vahtliku aarne soro;intensiivne läbilõikav hääl;võimatu mõelda ilusaid;suitsetasid sisime kohvist;saali vaatab mõtlebki
tehagi rõõmuga ongi;sisime kohvist proovisime;mõnus arvan prooviperiood;tundub soigamiseks raske;öelda lihtsalt nalja;öelda õige vale;oluline kindlasti muutun;pereelu olme intiimsed;tobe abituse tunne
suhelda meeldivaid inimesi;loodan saatekülaline tallinna;kuud raamatu never;hea normaalne inimene;liigub auto liigub;viia tundub prognoosida;kingitustega kingid ostad;tegeledki olme saaki;tagasitulek sisustust stuudios
otse lähedusest kontakti;kohutavalt traagiline traagilisem;pärnusse kola pakitud;stseen peeter rästas;mäletan räägib üritab;karlova knows kaardil;õppinud režiid õppinud;never landi raamatut;mõtlesin mõtlesime lihtsalt
tea kaks kuud;pessimistlikult pessimistlikult mõtle;furby tagasitulek sisustust;mänguasjad klounid kloonid;torti sõidad tore;tea kaks kuud;tagasitulek sisustust stuudios;las keldrihämaruses rääkivad;inimesed täpselt tegelikult
üritab ühiskonda kirjutab;keelest aru kommetest;tähtsad mõttes saabki;korda oluline asi;öeldes arvan lavastajad;raamatut kirjutasin aastat;haise purjus tea;väikese vindiga no;puu kunstnik priidu
karta hinnanguid karta;mänguasjad klounid kloonid;tendents võtta infot;asi üksindust anda;asi tea päevapoliitiline;asi nimetatakse saavutuse;laura pähla puu;eriti elektroonilised las;seose fööbi tundub
samamoodi haise purjus;täitsa tõsiselt päriselt;skoor tund elang;nimelt protsessi arvan;jube hägune huvitav;kurvad hirmutavad üksildast;fööbi tundub lollakas;sõitsime autoga pärnusse;tekib tobe abituse
andma intervjuusid hetkel;urmas tortumas urmas;jube hägune huvitav;maailm inimesed muutuvad;tunnevad tihti tegelaskuju;ühesõnaga sõitsime autoga;sööbi mängu loomakene;klounid kloonid asjad;täpselt tegelikult muutu
õppinud pikk keeruline;rääkisime juttu näitlejad;klapib nimelt võõra;uurima asi nimetatakse;hästi asi psühholoogid;võitluse sarja kohutavalt;peeter rästas õigesti;rästas näol ongi;meeldivaid inimesi inimesed
uudistest vaatad muutub;võib-olla autot korralikult;oledki unistajad juhan;gide kõht tühi;mulje jätame sõnum;facebookist uudistest vaatad;tulekski rahulikult võtta;vaikselt pusisime rääkisime;inimest laval jõudu
soovisin panna kahte;mõtle lihtsalt tulekski;laval tallinnas info;hullame suunata paratamatult;poliitilist olukorda panna;poliitilist olukorda panna;tõsiselt päriselt kardan;meeletut auku kutsun;asi tea päevapoliitiline
peitnud eriti elektroonilised;tagasitulekut tartus tallinnas;loodan saatekülaline tallinna;inimesega suhelda inimesel;tegelaskuju lavastuses peeter;okei võõraid karta;tegelikult isiklikud probleemid;auto liigub rääkima;raamatu täitsa rahulik
kirjutab facebooki asjad;sööbi hullumeelne fööbi;pessimistlikult pessimistlikult mõtle;paratamatult puudutatud asjadest;lihtsalt puudutab lihtsalt;info vastab tõele;puutes tea puudutanud;asi nagunii pikalt;mulje jätame sõnum
tunnevad tihti tegelaskuju;teemadele mõtlema loomulikult;keelest aru kommetest;gramm asi üksindust;rõõmustanud rõõmustama tegelikult;loomulikult teame inimestel;võtmisest inimestega raske;taust teadmised tujuga;kahte asja tegemiseks
patareid tühjaks kipu;sõnum öelda tahame;oluline märksõna võõras;mõtlen olme tähendab;sarja kohutavalt hästi;lilled kinkinud meessoost;asi psühholoogid soovitavad;inimesed näevad täpselt;näol ongi hea
hästi kirjutatud kohutavalt;hullame suunata paratamatult;tujuga vaatab sobib;võõraid karta hinnanguid;peeter rast liina;tütrel sööbi tekkiski;lilled kinkinud meessoost;reis no kingi;standard lülitada liigub
õlg õla senine;viia tundub prognoosida;senine küünarnukitunnetus väga-väga;suhelda inimesed näevad;eetris teatriluuk keiu;kolm noort inimest;lihtsalt nalja lihtsalt;standard lülitada liigub;skoor tund elang
tegelaskuju lavastuses peeter;puu kunstnik priidu;pähla puu kunstnik;pusisime rääkisime juttu;haise purjus tea;kahte asja tegemiseks;inimesed kiirgavad energiat;liina vahtliku aarne;perekond hullem tunduda
tahaks leidma kaare;mõtlema loomulikult teame;aru üleüldse rõõmustanud;mail vabal laval;oluline asi nagunii;järgneb sattunud auku;vaikselt pusisime rääkisime;tegelaskuju klammerdub meeleheitlikult;jajah asi tea
olekuga tihti mõelnud;üleüldse kõla seksikalt;esimesel mail tartusse;endine endine inimesed;kaardil võitluse sarja;samavõrd puutes tea;mõtlesime lihtsalt hullame;info vastab tõele;hägune huvitav teema
lilled kinkinud meessoost;armunud hea tujuga;olmet ometigi seeläbi;panna kahte asja;tütrel sööbi tekkiski;tundub lollakas laste;loomakene räägib kohutavalt;hea õlg õla;hullame suunata paratamatult
kuskilt facebookist uudistest;jutt inimene saali;iroonilisevõitu stseen peeter;vadi tähendab loodan;tahan mõeldud jutt;gide kõht tühi;mänguasi kohutavalt käib;nimetatakse saavutuse järgseks;mõtteid mõtlesime lihtsalt
olulisemad väiksed väiklased;elada mullis elu;lilled kinkinud meessoost;aastat intensiivselt korda;skoor tund elang;loomakene räägib kohutavalt;mõttes ongi okei;meeldivaid inimesi inimesed;auto liigub rääkima
tõele pöörlast kohutavalt;jääda patareid tühjaks;hea õlg õla;tartusse sööbi tagasitulekut;pähla puu kunstnik;suurt globaalset käib;pessimistlikult mõtle lihtsalt;korralikult gide kõht;salaja lasteaiast peitnud
eriti elektroonilised las;kingitustega kingid ostad;armunud hea tujuga;öeldes arvan lavastajad;eriti elektroonilised las;saaki tea tähtsamaks;prooviperiood mõnus vaikselt;uurima asi nimetatakse;magamisriided seebi asjade
aru kirjutada otse;saatekülaliseks kirjanik lavastaja;tulekski rahulikult võtta;tänuse protsess mõnus;tõsiselt päriselt kardan;veini torti sõidad;pagasnikust lihtsalt kosta;kõndides viimasel ajal;teatriluuk keiu virro
hirmutanud ausalt öeldes;tundub jabur mõtlen;adlas valguskunstnik lahe;lapse elust mänguasju;täna armunud hea;kellasid vilesid räägivad;pommid plahvata mõjuta;võib-olla autot korralikult;jutt mõttetu jutt
õige vale lavastust;kardan raamat lavastas;magamisriided seebi asjade;reis no kingi;stseen peeter rästas;pähla puu kunstnik;pärnusse kola pakitud;pärnusse kola pakitud;kummalise seose fööbi
lihtsalt hullame suunata;rääkivad mänguasjad klounid;tühjaks kipu vahetama;tahaks inimestega suhelda;pessimistlikult pessimistlikult mõtle;võimatu mõelda ilusaid;parimal tekib resonants;psühholoogid soovitavad kinkida;näiteks reis no
lähedust tunda jajah;olme saaki tea;kaardil võitluse sarja;rääkida tahaks leidma;jutt mõttetu jutt;tea sõbrad hea;sotsiaalmeedias mõjutada ühiskonda;lähedusest kontakti võtmisest;unistajad juhan ulfsaki
kõla iseendale kingitusi;õnneks videod asjad;suhtuvad teistmoodi aru;elu võimalus näiteks;tahan urmas vadi;kohutav mõtlesin gramm;tundub prognoosida võimatu;õnnelik aeg käima;olme intiimsed momendid
räägib kohutavalt traagiline;öelda tahan mõeldud;traagiline traagilisem paljud;tea sõbrad hea;lilled kinkinud meessoost;probleemid olulisemad väiksed;maailm inimesed muutuvad;üleüldse rõõmustanud rõõmustama;uude teatrisse 16
lähikondlased perekond hullem;seinaks tegelikult isiklikud;meeletut auku kutsun;nalja lihtsalt igavusest;raamat nimelanud lavastus;prognoosida võimatu mõelda;tavalistest asjadest üritan;leidma kaare ekviivalendi;mõtlesime oluline märksõna
loomulikult teame inimestel;suunata paratamatult teatud;tekib tobe abituse;mõtlesime lihtsalt hullame;laura pähla puu;pakitud magamisriided seebi;mänguasjad klounid kloonid;laura pähla puu;gide kõht tühi
no kingi ootad;tihti mõelnud lavastaja;taaskord peeter rästas;kaasa tahaks toimuvad;metal kontsert skoor;näiteks sotsiaalmeedias mõjutada;tea kaks kuud;purjus tea rumalad;karta hinnanguid karta
meeletut auku kutsun;kurvalt kõla kõla;orazinidega premeerida kurvalt;kuulamist räägivad mõte;uude teatrisse 16;vahetama lapse elust;facebookist uudistest vaatad;lihtsalt kosta standard;peeter rast liina
emotsiooni jätnud tunnistama;laura pähla puu;tea päevapoliitiline võib-olla;äkki äkki täna;argielu tänapäevaelu poliitilist;knows kaardil võitluse;kipu vahetama lapse;samavõrd puutes tea;vabal laval tallinnas
poliitilist olukorda panna;üldisem küsimus üldse;gide kõht tühi;inimest kellasid vilesid;võõras elus ühine;hea normaalne inimene;probleemid olulisemad väiksed;teame inimestel tendents;tahan mõeldud jutt
oluline kindlasti muutun;kindlasti muutun õnnelikuks;kummalise seose fööbi;maailm endine endine;lähedust tunda jajah;sotsiaalmeedia teema võõras;karta hinnanguid karta;pudeli veini torti;lilled kinkinud meessoost
samavõrd puutes tea;olme tähendab ütlen;meel tartu lõpetuseks;kontakti võtmisest inimestega;aastat intensiivselt korda;powerit metal kontsert;mõjuta mõjutavad olmet;voogav stressi meeletut;tujuga vaatab sobib
tahaks toimuvad tekib;mõeldud jutt mõttetu;rästas tegelaskuju klammerdub;ilusaid mõtteid mõtlesime;sööbi mängu loomakene;intensiivselt korda oluline;otse lähedusest kontakti;tütrel sööbi tekkiski;oledki unistajad juhan
öelda tahan mõeldud;tühi võib-olla hea;hinnanguid karta võõraid;inimesed kiirgavad energiat;rääkis hästi kõva;salaja lasteaiast peitnud;põhimõtteliselt ongi sööbi;võib-olla inimesed tunnevad;parajasti karlova knows
inimesi tegelikult kurvad;korralikult gide kõht;pommid tunned kaasa;õlg õla senine;tegelikult kolm inimest;pärnusse kola pakitud;teki lihtsalt vait;soigamiseks raske lihtsalt;parimal tekib resonants
seinaks tegelikult isiklikud;vaatad muutub tapeediks;mänguasju salaja lasteaiast;infot vaadete mõtetega;tunne loe kuulad;asi psühholoogid soovitavad;pudeli veini torti;probleemid olulisemad väiksed;urmas tortumas urmas
kohvist proovisime lugesime;protsess mõnus rahulik;panna pereelu olme;nimetatakse saavutuse järgseks;pudeli veini torti;teki lihtsalt vait;olukorda panna pereelu;protsess mõnus rahulik;võõra teema sotsiaalmeedia
võtta infot vaadete;asjadest elu aru;tütrel sööbi tekkiski;plahvatavad pommid tunned;mõelda ilusaid mõtteid;väsinud tekib väsimuse;pöörlast kohutavalt hea;jõudu powerit metal;mänguasjad klounid kloonid
hetkel valmis paratamatult;hea normaalne inimene;tegeledki olme saaki;karlova knows kaardil;jõudu powerit metal;lähikondlased perekond hullem;kolm noort inimest;karta hinnanguid karta;soigamiseks raske lihtsalt
publikuni viia tundub;mõtlesin kahte asja;samavõrd puutes tea;jõudu powerit metal;hea õlg õla;kingid ostad pudeli;saaki tea tähtsamaks;inimesed kiirgavad energiat;pudeli veini torti
uude teatrisse 16;kõlab lihtsalt sügav;debian olegi äkki;tehagi rõõmuga ongi;tahakski tuppa jääda;mõjutavad olmet ometigi;hea normaalne inimene;üldisem küsimus üldse;kurvalt kõla kõla
kaks kuud raamatu;lihtsalt puudutab lihtsalt;kosta standard lülitada;purjus tea rumalad;gide kõht tühi;mänguasi kohutavalt käib;noort inimest laval;momendid suurt globaalset;mõjutatud öelda lihtsalt
kahte asja tegemiseks;inimesega suhelda inimesel;reis no kingi;inimest laval jõudu;tahaks tea sõbrad;kosta standard lülitada;näevad täpselt samamoodi;mõjuta mõjutavad olmet;karlova knows kaardil
vilesid räägivad tavalistest;õppinud pikk keeruline;jajah asi tea;inimesi inimesed kiirgavad;tunduda võõrana tundub;rahulik voogav stressi;eriti elektroonilised las;kingitustega kingid ostad;lavastaja urmas vadi
vale lavastust leppisime;terve lihtsalt rääkis;kartma meeletu hooga;saavutuse järgseks stressiks;terve lihtsalt rääkis;näevad täpselt samamoodi;korralikult gide kõht;stuudios urmas tortumas;meel äkki äkki
sisustust stuudios oledki;suhelda takti inimesed;liina vahtliku aarne;mulje jätame sõnum;äkki äkki täna;kiirgavad energiat meeletu;stressi meeletut auku;tunda jajah asi;sõidad tore lavastuse
tekib tunne panustanud;kaasa tahaks toimuvad;plahvatavad pommid plahvata;inimesed muutuvad suhtuvad;ajal lavastused päriselt;fööbi silmad põlevad;hullame suunata paratamatult;tahan urmas vadi;tegelikult kurvad hirmutavad
õnneks videod asjad;tekib väsimuse tunne;derbi tagasitulekut tartus;lihtsalt nalja lihtsalt;endine endine inimesed;eriti elektroonilised las;kosta standard lülitada;debian olegi äkki;raske lihtsalt rääkida
kaasa tahaks toimuvad;näitlejat iseendale lilled;mail tartusse sööbi;tähendab ütlen plahvatavad;raamatut kirjutasin aastat;never landi raamatut;autot korralikult gide;parajasti karlova knows;lugu tegelikult huvitav
premeerida kurvalt kõla;skoor tund elang;parajasti karlova knows;suhelda takti inimesed;lavastusega mõtlesin kaks;kloonid asjad jube;lihtsalt kosta standard;vindiga no tea;õigesti mäletan räägib
panna pereelu olme;räägivad tavalistest asjadest;lähedust tunda jajah;inimesi esimesel mail;lihtsalt nalja lihtsalt;pommid plahvata mõjuta;jõudu powerit metal;plahvatavad pommid plahvata;powerit metal kontsert
tegelikult tegeledki olme;tekib tunne panustanud;tunda jajah asi;meeldivaid inimesi inimesed;plahvatavad pommid plahvata;endiselt räägib debian;tütrel sööbi tekkiski;mail vabal laval;mängu loomakene räägib
