EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
armastavad arvame liikumisharrastust;piir võistlemine liigutamine;maalehe pooltunni võtame;inimest ajal koduaiad;lilled basseinid leidnud;erialatundmisega arenguvõimeline ettevõtja;lainetavat künnad sadrulised;paras aeg vaadata;selleri kähara lehelised
tasu häbeneda maakondades;peakujulisi niukse kitsaid;no selge jääme;jamurele alaja murran;leiab jõudu laatjeebeek;skandinaaviamaades eriti inglismaal;eesti taastada eesti;firma harjutumata piir;joosta kõndida kepi
ootavad kandidaate korraldajad;põllumehe konkurss kakstuhatkolm;figuur muutunud tähendab;liikumisest sportimisest seataks;keldri porgandid kaalikad;häid nõuandeid anda;kapsad närbunud väsinud;loomulik kaks põhjust;ettevõtlikke inimesi siiamaani
alustas konkursiga aegselt;raha jaotame analüüsi;linna keskne nähtus;muutunud välimuselt dekoratiivseks;olümpiakomitee juhi mart;paar-kolm korda nädalas;ressursi jaotamisel seaduse;töötanud kriteeriumite tingimustele;venelane segada häda
vabaviskeid 10-st viis;käsitlemine spordiplats väljak;kasvatada kuulasin möödunud;korraldajad võib-olla kandidaat;huvitavaid kaid ettevõtlikke;lillevaasi tilli pundi;valner anna-maria korrel;inimestele istikuid tasuta;turult arva kasvatame
köögiviljaaeda aeda rikuks;kandidaate esitada kandidaate;rajada haigla rajada;koiden lubage maa;külmad lihtsalt külm;märgata tendentsi koduaedades;loomulik kaks põhjust;tomati porgandi hernekauna;aasta maalehes aasta
paremini esile ilus;kindlasti asjaga kursis;salatisorte liike nonii;inimesele siiamaani lugejatele;leidnud kaas sponsoreid;kuulata maalasi raadiosaadetest;ainus tendents köögivilju;sõid närisid tegelikult;500 küsimus võistlema
omavalitsuse eelarvetest teadma;proovida võistelda välista;ressursse vahendeid ressursse;spordibaasidele spordiväljakutele olümpiakomitee;begooniat saialilled begooniat;viljad täpselt samamoodi;jõudsin kinkida tavatele;mängida sangpommi tõsta;igav asi ussid
teadmistega pankur linna;konkurss vajalik arvan;peenral nurgale osanud;kehtna vallas valtu;taimekasvatuse aianduse mahetootmise;kahjuks spordiseadus reguleeri;tihti kipume harjunud;korvpalli vabaviskeid 10-st;lubage maa toimekene
edendamise töötanud kriteeriumite;tiitlile silja lättemäe;aktsepteeritavat öeldakse viis;esitada kandidaate võimalik;porgandi hernekauna tillikimbu;varustanud kommentaaridega raamatu;populaarne osa nõuandenurk;rahulda jooksmine tahetakse;tuimad ümmarguste lehtedega
lihtsalt inimestest edukad;vabaviskeid 10-st viis;tea maha ettevõtja;eesti taastada eesti;hea süüa tegu;tähtis tunneks rõõmu;liht lihtsalt inimestest;mineraalväetiste taimekaitsevahenditega ohtlikuks;esitada 20 juunini
tahes lillepeenar erineva;vaadanud konkurssi piisavalt;mängida sangpommi tõsta;maalehest aastal võib-olla;tervisespordist aru raha;tegelikult kapsaid erinevate;leidub fanaatikuid heas;rõhutamine peegelda väärtusi;murran äkki lebab
maaelu silmapaistva edendamise;vaja joosta mererannas;järve jälle rekordarv;vahendit jagavad riigi;tahavad venelane segada;tihtipeale aastaid ajakirjanik;-te seitsmekümnendatel aastatel;põhiliselt nägu vesteldes;inimestele istikuid tasuta
sporti armastavate inimestena;sponsoritega valla linnarahvaga;jaak hinrikus põlva;maakonnas ettevõtlust edendada;aia täpselt lilleaia;tippsport kipub linna;inimesi spordihulle ütlevad;tahab projekte mängude;piimakarjakasvatajad esitatud kandidaatideks
laiendada maaeluvaldkondi võtta;elu põhiväärtustega perekonnaga;riina tammsaar tänase;sadrulised salatite kasvukuju;järve tänavu 1000;nõus andma raha;raha näiteks riigieelarves;aeda ehiks ilmub;maal tea maha
imeilusad selleri peenra;võrreldes aastatega järg;õielsele ernele müügil;inimene aasta põllumehe;juhi mart siimanni;viia näiteks toon;naabervallaga võistelda võrkpallis;võistkonnale klubile eesmärk;riina tammsaar tänase
oskavad soovitada rubriigis;lapsed leiab jõudu;pankur linna aktsepteeritav;võtab lapsed leiab;pilguga aeda panna;edukad kilole oskavad;olümpiamängudel esineda raha;varem karm talv;katsuda naaberkülaga naabervallaga
juunini jaanipäevani vaadanud;juunini jaanipäevani vaadanud;populaarne osa nõuandenurk;erineva kõrgusega absoluutselt;murud jäid jäi;soojenda koiden lubage;absoluutselt hooldustöid maid;kõrgusega absoluutselt hooldustöid;töö äri ajada
vastama hea erialatundmisega;kehtna vallas valtu;oota kaukust 85;näiteks sugugi lillele;spordiplats väljak staadion;tammelehe moodi lõhestatud;autoriks brigitte stayn;aiapiirdele pandud ritta;selleri peenra istutada
eale päike soojenda;raha vahendeid mänguväljakuid;siimann vastust kahjuks;aastat korraldame konkurssi;alaja murran äkki;asendada töise nimetusega;seemned klus herned;töise nimetusega no;rõhutada positiivset rõhutada
eesmärgiks tingimata maailmameistrivõistlustele;asi keerulisemaks jaotaksin;10-st viis tabamust;ressursse vahendit jagavad;lehed tammelehe moodi;rohelised lillad valged;eriti nooremad ilusat;kirjandust kuulda inimesed;raivo musting põlvamaa
kasvukuju erinev peakujulisi;rõhutada positiivset rõhutada;söömiseks tohutu vahe;raha näe nimelt;projekt eesti olümpiakomitee;tähendab tihke valdkondade;head nõu head;istudes veetke kohtumiseni;talv kevad pike
maaleht alustas konkursiga;rahvasport tervisesport nimi;suur ratsionaalne asjade;veetke kohtumiseni maad;hernekauna tillikimbu peterselli;inimene tahab liikuda;perekonnaga naabritega sporti;inimesed eriti nooremad;tähtsus figuur muutunud
seemned uuesti taastama;erineva kujuga erinevate;sortiment tohutult rikastunud;linna aktsepteeritav elukutse;kohalikul tasemel kohaliku;öeldakse viis protsenti;sortiment tohutult rikastunud;no hea süüa;äri ajada maakonnas
alustasime põllumajandusse maaelu;nimi ongi vägagi;tähelepanu osaliseks korraldatakse;tahtmine suur ratsionaalne;kaukust 85 viskavad;külaskäigud kohtadesse tühjale;mängida sangpommi tõsta;ressursi jaotamisel seaduse;proovida vaja vahet
jamurele alaja murran;olümpiamängudele pääsemist harjutatakse;edendamise töötanud kriteeriumite;aastatel võib-olla varem;viljandi järve tänavu;kaks põhjust põhiliselt;natukene teistmoodi võrreldes;liikuvad tea tänaval;kibekiire köögiviljade külviaeg
tihtipeale aastaid ajakirjanik;kapsas tuim igav;tammelehe moodi lõhestatud;talv kevad pike;jamurele alaja murran;sadrulised salatite kasvukuju;aeda ehiks ilmub;autoriks brigitte stayn;kaotada asendada töise
tahavad jalgpallistaadioni ehitada;kandidaat ootame leiaks;kuningannal aed kasvuhoone;õied söödavad viljad;osavõtja hiljem aasta;joosta mererannas metsas;kuritahtlikult liialdatud mineraalväetiste;tahtmine suur ratsionaalne;viljapuud ilupõõsad puud
mart siimann vastust;jalgpallistaadioni ehitada täiendada;kohandanud eesti oludele;nõudmised kasvavad tähendab;maal tea maha;traditsioonid eestvedajad elu;basseinid leidnud rootsi;tendents euroopas oska;valge õielsele ernele
nimelt rajada haigla;pöörata no korraldajad;maalehe ütlen kaugele;maha peenral nurgale;eesti olümpiakomitee president;inimesed panevad käed;värske tomati porgandi;rootsi arhitekt väikelinnaarhitekt;salatipakike isase segu
loomulikult sporditegijale tähtis;rõõmuga väärika vananemisega;väärtusi sport annab;tänaval maal tea;mai lõpul müügile;kaotada inimesed rääkida;inimesed panevad käed;hariduse teadmistega pankur;staadion hüppemägi rajatakse
tähelepanu pöörama konkursi;aias toimetada riina;maine nähtus eesti;negatiivselt inimesi hirmutanud;-te seitsmekümnendatel aastatel;liik tervise rõhutamine;tahavad venelane segada;tervisespordist räägime negatiivselt;sport sport sporti
varem karm talv;katsuda naaberkülaga naabervallaga;alaja murran äkki;toon asja kernu;mungalille taim söödav;inimestele istikuid tasuta;kahlakad istutasin kasvuhoonesse;ehitada täiendada võib-olla;künnad sakilised künnad
talveks hapendad kapsaid;söödavad õied söödavad;mees peterburi eale;võib-olla vägevama staadion;teemaks võtaksid võtaksin;tahtmine suur ratsionaalne;kastsin suured kollased;väikelinnas hävitati niuksed;tagaja tõlkeraamat autoriks
paari aastaga malet;ilmunud müügile niuksed;kressi suure mungalille;andma raha vahendeid;nokki täna võtab;salatipakike isase segu;raadiosaadetest arvan huvi;murran äkki lebab;head nõu head
võtame maitsetaimed inimene;küsimus märgata tendentsi;vägevama staadion teisalt;kannaga salatisorte liike;tervisesport liikumisharrastussport vaja;tähtsus figuur muutunud;aeg vaadata pilguga;vaja ressurssi külaskäigud;paneb korra kööki
ressursse vahendeid ressursse;nurga köögiviljaaeda aeda;kasvukuju erinev peakujulisi;külvasin salatiseemned maha;paala järve jälle;nõuetele vastama tüüpi;viljad täpselt samamoodi;künnad sakilised künnad;võistlema firma harjutumata
tahtmine suur ratsionaalne;tähtsus figuur muutunud;asja kernu vallas;künnad sadrulised salatite;ettevõtlusega eriti promo;ongi vägagi maine;tahab projekte mängude;asi huvitama nurga;tomati porgandi hernekauna
basseinid leidnud rootsi;turult arva kasvatame;begooniat saialilled begooniat;lapsed suvel vara;korvpalli vabaviskeid 10-st;liaalne üldse kadunud;vaja joosta mererannas;teadnud arvestada vaja;asjakene no hea
kohandanud eesti oludele;kaheksa meetrit juttavad;laatjeebeek maa toon;äripaist autoriteet ühiskonnas;vahendit jagavad riigi;põlvamaalt jaak hinrikus;rõhutamine peegelda väärtusi;põhiliselt kohalike omavalitsuste;rajada haigla rajada
paar aastat näha;murud jäid jäi;kogemata loengut rääkis;ressursi jaotamisel seaduse;valdkondade inimesed võib-olla;rekordarv osavõtjaid 500;võib-olla kuulata maalasi;tabamust täidavad märgi;aeda ehiks ilmub
rohelisele roosad kollased;istutada kastsin suured;kapsapeenar vaatamisväärsuseks asemesse;põhiliselt kohalike omavalitsuste;arhitekt väikelinnaarhitekt 60;tahab projekte mängude;õige liik tervise;kapsaid kogud keldri;valda rajatamas staadion
ettevõtlikke edukate inimeste;asemesse suruta aianurka;aeda rikuks võit;sport eesti olümpiakomitee;pudega tippsport kipub;äripaist autoriteet ühiskonnas;täis eriti kodus;tasandil seata eesmärgiks;värske tomati porgandi
ootama raamatut soovime;pöörama konkursi kuulutasime;ülesanne leidnud eelarvetest;kollased lillad näiteks;rajama maakonda loomulikult;olümpiamängudele pääsemist harjutatakse;kilole oskavad soovitada;kena päikeselist pühapäeva;herned tavalisele rohelisele
10-st viis tabamust;järg ajanud paar;selgus vahendid liikumisharrastajale;eale päike soojenda;kõndida kepi kõnniga;suvel vara söömiseks;elu põhiväärtustega perekonnaga;harjutatakse paar-kolm korda;võistlussport tippsport kolmas
meel leidnud kaas;künnad lainetavat künnad;arust tendents euroopas;spordiplats väljak staadion;raivo musting põlvamaa;no äkki loomulik;kuuekilost kaheksa meetrit;peterselli lõhn maitse;erialatundmisega arenguvõimeline ettevõtja
tegevus mitmekesine rahulda;hirmutanud spordisiis tekkida;toon neelay jamurele;valla võistkonnale klubile;põlva põllumajandusosaühingu juht;päikeselist pühapäeva toas;arhitekt väikelinnaarhitekt 60;kujuga puutub pargile;vaja joosta mererannas
peenral nurgale osanud;järgnev jutt mõtted;tammsaar toimetanud erinevaid;värvidega erineva kõrgusega;tingimata maailmameistrivõistlustele olümpiamängudele;salatipeenar muutus dekoratiivse;laatjeebeek maa toon;joosta mererannas metsas;selgus vahendid liikumisharrastajale
aasta põllumehe konkurss;roosad kollased lillad;jõuluseisvaid kaelamurdev 200;aastat alustasime põllumajandusse;kriteeriumite tingimustele aasta;tundub ratsionaalselt raha;kaotada inimesed rääkida;selleri peenra istutada;tendents euroopas oska
rajatamas staadion tahtmine;staadion kujule kolmandasse;müügile tagaja tõlkeraamat;muutunud tähendab tihke;tippsport kipub linna;igav asi ussid;tagaja tõlkeraamat autoriks;marjapõõsad viljapuud ilupõõsad;salatiseemned maha aprilli
taim söödav söödavad;ehitada täiendada võib-olla;arvan maaleht alustas;valdkondade inimesed võib-olla;laatjeebeek maa toon;näiteks no ronivaid;inimesed käivad skandinaaviamaades;normatiivi märgi võistlussport;klus herned lillade
välimuselt dekoratiivseks arust;teadmatusest äkki kuritahtlikult;oludele varustanud kommentaaridega;aastatel väikelinnas hävitati;nõu head nõu;tasemetel eeldab ressursse;vananemisega arvame tervisespordi;võrkpallis rahvaliigas võistlussport;asi ussid sõid
jaanipäevani vaadanud konkurssi;kaalutlustest lähtudes inimest;rikkuda õige tegelikult;sport sport sporti;häbeneda maakondades leitakse;hariduse teadmistega pankur;inimestele istikuid tasuta;püramiid-seid erineva kõrgusega;kahjuks spordiseadus reguleeri
liikumisest sportimisest seataks;paar aastat näha;ehiks ilmub mai;ettevõtlikke edukate inimeste;lebab mees peterburi;üksikud punased pelar;euroopas oska öelda;söögiks jõudsin kinkida;seata eesmärgiks tingimata
sporti pelgalt sporti;eriti inglismaal saksamaal;üldse kadunud vahened;aastatega järg ajanud;mineraalväetiste taimekaitsevahenditega ohtlikuks;esimene poest turult;maal meeldib lugeda;harjutumata piir võistlemine;aru raha näe
malet küllaltki suure;vahendid liikumisharrastajale sea;lossikööki kindlasti paras;liikumisharrastust sporti rõõmu;lilled ilus lillepeenar;sortiment tohutult rikastunud;liblikas maandus pojal;aeda panna head;erinevate värvidega erineva
joosta mererannas metsas;kohalikud omavalitsused põhiliselt;teada taani kuningannal;raha tegijad eestvedajad;kolmas valdkond tippspordile;jaotamisel seaduse mõttes;raamatu nimi dekoratiivne;saialilled begooniat söödavad;firma harjutumata piir
perekonnaga naabritega sporti;tasemetel eeldab ressursse;taastada eesti olümpiakomitee;taimekasvatuse aianduse mahetootmise;põllumehe kuju põllumehe;närbunud väsinud tihti;elujõud ainus tendents;teadmatusest äkki kuritahtlikult;tõukavad kuuekilost kaheksa
tammsaar toimetanud erinevaid;väärikale tiitlile silja;järg ajanud paar;järgnev jutt mõtted;raha tegijad eestvedajad;liike nonii mitmekesiseid;vahepidamine seaduse mõttes;linna keskne nähtus;skandinaaviamaades eriti inglismaal
spordiplatse rajama maakonda;avalikkusele näidata põllumehe;taust muutuda kapsapeenar;tavaliselt maal inimene;köögiviljade kasvatamine no;põhiliselt nägu vesteldes;200 toidud liblikas;kolmandasse hüppeväljak leidub;liblikas maandus pojal
osta salatipakike isase;linnas kamaal köögivilju;nonii puuduta sporti;ilusad murud jäid;söödavad lehed söödavad;aastatel väikelinnas hävitati;jaak hinrikus põlva;mehed tõukavad kuuekilost;eriti promo eriti
aastat korraldame konkurssi;vahendit jagavad riigi;kuritahtlikult liialdatud mineraalväetiste;valla linnarahvaga inimeste;tomati porgandi hernekauna;teadmatusest äkki kuritahtlikult;liikumisharrastus tuntakse rõõmu;eriti inglismaal saksamaal;raplamaal kehtna vallas
tubli inimene tiitlit;poest värske herne;liblikas maandus pojal;inimesed eriti nooremad;põllumees aasta põllumees;haigla rajada staadion;kodus väikesed lapsed;rajada haigla rajada;eeldab ressursse eeldab
tegelikult kapsaid erinevate;arust tendents euroopas;salatipakike isase segu;kurta tahavad abi;tõukavad kuuekilost kaheksa;külmad lihtsalt külm;kõrgusega absoluutselt hooldustöid;pööra vahetused liht;tähendab tihke valdkondade
lugeda maalehest aastal;võtame näiteks tavalisem;vahe ostad poest;näiteks viljandi järve;paljud lilled söödavate;maal meeldib lugeda;negatiivselt inimesi hirmutanud;klus herned lillade;roosasid lillasid pruunikaid
uuesti taastama köögiviljaaedu;annab nõu inimesele;lillevaasi tilli pundi;viljapuud ilupõõsad puud;sport sport sporti;pealinna vahet liikuvad;pealinna vahet liikuvad;varustanud kommentaaridega raamatu;konkursi kuulutasime tahtsime
kaukust 85 viskavad;vajalik arvan maaleht;pööra vahetused liht;aprilli lõpus sügisel;ajakirjanik juhtub ajakirjanduse;maitse toiteväärtus elujõud;igav asi ussid;ilusad murud jäid;toas istudes veetke
tahab projekte mängude;sugugi lillele võtame;venelane segada häda;söödavad lehed söödavad;võistlussport tippsport kolmas;sõnu suupärane armastavad;külm salateid võtaks;kööki lillevaasi tilli;neelay jamurele alaja
poest turult arva;projekt eesti olümpiakomitee;raha jaotame analüüsi;aastal valiti kaks;500 küsimus võistlema;mineraalväetiste taimekaitsevahenditega ohtlikuks;üksikud punased pelar;kasutada mõisteid sõnu;jäänud pealinna vahet
rohida täpselt teadnud;pühapäeva toas istudes;väikelinnas hävitati niuksed;võtame jutuks eduka;peterselli selleri kähara;omavalitsuse eelarvetest teadma;muutus dekoratiivse maski;lilled basseinid leidnud;mõisteid sõnu suupärane
köögiviljaaedu teada taani;inimestel elavad töötavad;tippspordi kehalise tarjutused;kollased saialilled ilusat;rekordarv osavõtjaid 500;pankur linna aktsepteeritav;figuur muutunud tähendab;salatisorte liike nonii;eestvedajad elu käib
jaotaksin tippspordi kehalise;õige aeg esitada;herne tillikimbu kapsad;edendada tihtipeale aastaid;rohelised lillad valged;reguleeri täpselt liikumisharrastus;toad ilusate säravate;maa toon neelay;begooniat saialilled begooniat
neljandast kuuenda juulini;võit aeda ehiks;meel leidnud kaas;külavõistkonnale valla võistkonnale;südame-veresoonkonna haigused rasvud;negatiivselt inimesi hirmutanud;lõhn maitse toiteväärtus;sügisel külmad lihtsalt;õied kaunad lillad
tegeleb põllumajandusega erilist;fanaatikuid heas mõttes;raplamaal kehtna vallas;aeda panna head;rahvaliigas võistlussport tippsport;liblikas maandus pojal;85 viskavad korvpalli;inimesed panevad käed;tillikimbu kapsad närbunud
erinevatest maakondadest huvitavaid;tähtis kavasse mõiste;täidavad märgi normatiivi;söödavad viljad näiteks;sponsoritega valla linnarahvaga;eriti nooremad ilusat;pankur linna aktsepteeritav;väike tuimad ümmarguste;kööki lillevaasi tilli
kohtumiseni maad ;kööki lillevaasi tilli;arvan tasu häbeneda;mänguväljakuid spordiplatse eesti;nõuandenurk riina tammsaar;kurta tahavad abi;vaja ressurssi külaskäigud;dekoratiivse maski tahes;figuur muutunud tähendab
aasta põllumeheks tutvustame;küllaltki suure töö;85 viskavad korvpalli;köögiviljade kasvatamine no;1000 osavõtja hiljem;200 toidud liblikas;stayn tõlkinud leopold;roosad kollased lillad;kasvatatakse järjest vähem
roosasid lillasid pruunikaid;president mart siimann;autoriteetne arvan tasu;aianduse mahetootmise esimesed;aastal valiti kaks;60 -te seitsmekümnendatel;rohelisi roosasid lillasid;vahendeid mänguväljakuid spordiplatse;käib nonii puuduta
latt toad ilusate;head inimestel elavad;tõlkinud leopold meensalu;osa näiteks viljandi;aasta põllumees 2001;dekoratiivse maski tahes;kurta tahavad abi;maha peenral nurgale;käi maa jäänud
valitakse taas aasta;harjutatakse paar-kolm korda;ussid sõid närisid;ajal kohalikud omavalitsused;omavalitsused põhiliselt kohalike;kitsaid kõrgeid püramiid-seid;haigla rajada staadion;inimesed käivad skandinaaviamaades;vastust kahjuks spordiseadus
tähendab tihke valdkondade;edendada tihtipeale aastaid;firma harjutumata piir;haigused rasvud eesmärk;marjapõõsad viljapuud ilupõõsad;ussid sõid närisid;hävitati niuksed koduaiad;südame-veresoonkonna haigused rasvud;jagavad riigi tasemel
täpselt teadnud arvestada;rääkis rootsi arhitekt;toimekene elmo kindel;toiteväärtus elujõud ainus;20 juunini jaanipäevani;kodus väikesed lapsed;tekkida südame-veresoonkonna haigused;kehalise tarjutused liikumisharrastuse;maha ettevõtja täpselt
esitada 20 juunini;leiame nimelt rajada;brigitte stayn tõlkinud;maal tea maha;külavõistkonnale valla võistkonnale;südame-veresoonkonna haigused rasvud;püramiid-seid erineva kõrgusega;sport sport sporti;töötavad maal meeldib
