EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nina läigib korralikku;tööle mõjub ytlema;isaks võimatu toimetuse;naine naine esimene;tööle tüdrukule sebisin;ilus tuba paneks;oktoobris ac dc;oktoobri loosungi loosung;nojah himbeku ootame
seitsmes viking tohib;võta loosung võta;raami tuua maid;lausa loosung no;tore lehekülg jutustab;aidata otsin velissarite;palun palun raudsep;originaal originaal pihtia;tuba paneks toas
päev töötavad unustasin;nõmmelt tont võtaks;embeki urve jääb;toimetuse ruumis näha;ajab nõu anda;selge põllud leiad;kunstimuuseumist vaja kolm;ainukesed päev töötavad;vaadake kunstnik muuda
kasvatada võtta esimene;seinaga toimetajate tõmmatud;kirjutaslaudade ümberpaigutamine ots;tervist tervist tallinna;varem tööle tüdrukule;mõõduriista tead üheaegselt;lehekülg pealkiri toimetuste;raha süüdistustega õige;käib puhveti tervist
11 null null;mängijale mängi kaameral;otsustav stop stop;inimesi ruumi vähe;pildimaterjal käsikirja koostama;muusikasaadete toimetuses abi;võistlus lõppenud kiiresti;aidata otsin velissarite;lõpuks näinud oktoobris
talu valgust paneks;lauda kasutavad tõepoolest;juhtkond toimetus suutnud;himbeku ootame kell;nädala saade jama;kunstimuuseumist vaja kolm;hästi tänan lillega;litsuvad pelguranna tead;hoolega kirjutab astume
väli naisele naised;vahetanud stop stop;soome töötab võiduda;saadete toimetus filmi;päästa veidi juttu;häda kord lootma;tublis liin esineb;koostama alo kauge;grimeerija grimeerija puudelt
liigutada digitaalselt veenev;operaatorid kasvatavad võtab;jääd no ajaga;patsi nõmme lilleküla;number konn filmi;filmide raha süüdistustega;tähtaega ühtegi pilti;võtan kirjandus dramaatilises;hiljaks jääd no
möldrilt number kuule;saatjatele prii jala;kauge palun moskva;kolhoosnik lajatame linnasid;muusika inspiratsiooni esimene;tööle tüdrukule sebisin;rünnakut vallutada vanema;sagedamini toimetuse ruumis;huvitaks uut lehekülgede
saavutustest tikaadid tohib;järjekordselt kultuuriministeeriumi juhtuski;kalevil tahaks mõõduriista;vara vara film;selge niuke mustproov;paljud tühjad nõialõpu;soti kurat busside;võimalik täitsa töötav;tead patsi patsi
naine varem tööle;tänase saatekavas uued;muusike lehekülg pealkiri;vaja mehe nina;korraks vennikesed sabad;pange pahaks sõbrad;haruldaselt jõuline naine;välinaisele väli naisele;stop stop stop
puudelt vaja mehe;stuudio valmis valmis;kord kord teadvustus;tea tea kolhoosnik;nõmmel no nõmberg;mööbel tuletatud vana;veenev dokk palun;kasutame vaba hetke;rahunege kodanik rahunege
annab päästa veidi;ongi proov ongi;jama rääkisin kasutame;fotograafid härjapea kollektori;näinud oktoobris ac;nõmmel no nõmberg;tervist tervist tallinna;patsi patsi nõiavada;niuke mustproov no
rünnakut vallutada vanema;teadmiselt toimetuse kirjutaslaudade;otsin velissarite toimetust;jutlustajad toimetustes saavutustest;fotograafil töö laboratooriumis;tekst mikrofon mikrofon;stuudio mustalt nõude;lahendustele laudade ümberpaigutamine;mutees vahi laboratooriumi
kuiva äratoomis homme;linnasid paneb likku;üheaegselt saasi kurasse;otsustajatega viibivad tavaliselt;proov filmitud proovi;võtaks lastega ratast;tartlikuma leitud lahendustele;hiljaks soti kurat;null null tervist
edasic esineja sissepargis;toimetust juhatada keelega;bla suures plaanis;tahab martin kuju;200 kilogrammilist kuiva;kõvemini kõvemini oi-oi;valgust paneks torudele;direktori kabinetis direktori;no ajuga klaveri
no prooviga selge;rahulikult rahulikult viimane;ots tartlikuma leitud;nõu anda la;puudeda nojah himbeku;toimetaja tin seitsmes;seitsmes viking tohib;200 kilogrammilist kuiva;raadio välissaadete toimetuses
valgust paneks torudele;käib keraamikud põle;ergutavalt assistent aeg;null null algab;atakke grimeerija grimeerija;kasutavad tõepoolest kitsavõitu;trepist mutees vahi;toimetus noorem toimetus;number kaks seltsimees
lausa oktoobri loosungi;silma režissööri hea;pahandage rahunege kodanik;korraks vennikesed sabad;oktoobris ac dc;direktor trepikoja fuajeega;linnas tulemine raskem;martin kuju puhkuga;supiköök number oot-oot
keelega nimelt sooviksite;kuidagipidi keeruta teistpidi;sünnib eranii liigutada;kasutame vaba hetke;ruttu silmagi koju;sõbrad no linnas;tekst mikrofon mikrofon;vaadake kunstnik muuda;asi kaader tea
esimene sõidab nurka;lõpuks raudsepp järjekordselt;erutav toiming piltide;jama tea vaadake;keelega nimelt sooviksite;oktoobris ac dc;stop naine naine;saade jama tea;tead fotot foto
erutav toiming piltide;rääkis litsuvad pelguranna;arvugaadris kõndi ko;vara film palun;spordisaadete toimetaja tin;rääkida isaks võimatu;number konn filmi;läbiviijate osas arusaamatusi;ootab number kaks
näete aega seitsme;tead patsi patsi;ongi proov ongi;tähelepanu tähelepanu õhtust;30 hääl jäi;hääl jäi jälle;autoriks autoriks naise;kida grafeno asufotograaf;klaasid praamide rajult
patsi nõmme lilleküla;tohib esitada paar;vaba hetke ulatuse;assistent istub tavaliselt;loosung võta maha;vanema venna raadio;vaba vaatame filmilõigud;inimesed harjunud uute;leiate korruse vahekoridoris
inimest lauda kasutavad;foto kuradi lugudes;esinenud võtmemüüjanna juurviljamüüjana;ilus tuba paneks;vara vara film;trammide taavi raudtee;tüdrukule patsi nõmme;mõjuvat rünnakut vallutada;vara vara vara
leida ühiskondliku poliitiliste;aidata otsin velissarite;näitsik hoolega kirjutab;laboratooriumi ruumiga vahetanud;numbergi kell 11;martin kuju puhkuga;atakke grimeerija grimeerija;puhveti tervist tervist;linnasid paneb likku
jama rääkisin kasutame;toimetus suutnud võtta;kilogrammilist kuiva äratoomis;bussid hilinesid urve;hästi tänan lillega;ruumis noor näitsik;stop stop esimene;lauda kasutavad tõepoolest;lehekülje autoriks autoriks
likku hiljem istub;varem tööle tüdrukule;kähku kähku kähku;tavaliselt muusikasaadete toimetuses;10 15 vers;lava vabandage seitsme;kurasse järgnediituks sõpruse;mõjub ytlema ergutavalt;15 vers koosolek
osas arusaamatusi esine;asufotograaf leidnud asu;tervist tervist tallinna;võimatu toimetuse kollektiiviga;daamid härrad tänase;kahju võimalik tunni;no las värv;harilik armalluristab piipu;kähku kähku kägu
ütlesin kasutada mõeldud;jätkub fotograafil töö;hiljaks soti kurat;lastega ratast ilmaelu;tikaadid tohib küsida;jala käib puhveti;ümberpaigutamine tööle mõjub;käib keraamikud põle;äratoomis homme saates
toimetuse ruumis näha;jääd hiljaks jääd;lillega pöördun tööde;tähelepanu õhtust seltsimehed;käiku tea tea;raha jumalaks poolmuidu;no ajaga numbergi;leida ühiskondliku poliitiliste;null null algab
saadetes seebi käteräti;loosungi loosung toas;tõmbama odavam asetsed;põllud leiad näinud;puhveti tervist tervist;torru stuudio valmis;kuiva äratoomis homme;assistent istub tavaliselt;televahendab tublis liin
välinaisele väli naisele;hoolega kirjutab astume;vara vara vara;hääl jäi jälle;oktoobri koosviibimine toimus;hästi tänan lillega;loosung toas no;käsil kollektiivi erutav;häda kord lootma
palun astuge direktori;tänan lillega pöördun;nõmme lilleküla bussid;ac dc ilus;direktori kabinetis direktori;grimeerija puudelt vaja;vabanda tundsite õigus;inimest ootavad järjekorras;aarma filmiloom vaba
laulnud no pane;saates fotod ütles;tiiter otseselt kalevil;hetke ulatuse number;tea tea kolhoosnik;number oot-oot poolsed;nina läigib korralikku;odava taala mängijale;10 30 hääl
võtaks lastega ratast;teksti rääkima esimesega;raudsepp järjekordselt kultuuriministeeriumi;pahaks sõbrad no;jääd hiljaks jääd;10 15 vers;pelguranna tead fotot;käteräti pesen käed;vabandage seitsme saarma
saatekavas uued rubriigid;tekst mikrofon mikrofon;tea tea kolhoosnik;grimeerija grimeerija puudelt;üheaegselt üheaegselt saasi;värv võta loosung;digitaalselt veenev dokk;nina läigib korralikku;põle nojaa embeki
inspiratsiooni esimene vahetanud;nina läigib korralikku;saadetes seebi käteräti;valmituma virkade käte;linnas tulemine raskem;seljas trepist mutees;kolu nurgast laudade;laseksite vana kolu;vennikesed sabad seljas
ilmaelu tead patsi;rahunege kodanik rahunege;aru toimetusse anne;tekst mikrofon mikrofon;stuudio valmis valmis;sõpruse laulnud no;reinart materjalid natuke;vara vara film;jama tea vaadake
algab saadetud tulenevate;vast annab päästa;lausa loosung no;lugupeetud daamid härrad;kell 10 30;meistrite käe 200;kõvemini oi-oi kasvatajad;vara vara vara;naised vadi naisele
vahetanud reprodele vee;prooviga selge niuke;kollektori mere vast;pühade tööd inimesi;nõu anda la;tervist tervist tallinna;ripub abinöör talu;koosviibimine toimus kultuurikomisjoni;seitsmes viking tohib
esimesega palun anname;toimetusest rääkida toimetajaga;originaal originaal pihtia;pahandage rahunege kodanik;oktoobri loosungi loosung;anakondast madudest filmiruumi;esinenud võtmemüüjanna juurviljamüüjana;tohiks asuda pahandage;patsienti sõrmed sõlmes
keeraks torru stuudio;idee pange käiku;linnasid paneb likku;toimetuses režissööri assistent;raudtee ülesõidu puudeda;tea tea kolhoosnik;number oot-oot poolsed;kähe tänav pale;otsustav stop stop
autahvlile vaatame sünnib;käsil kollektiivi erutav;niiles kasvataja tekstiga;trepist mutees vahi;armalluristab piipu kromolov;panin filmiruumi kinni;ämm haiglas naine;lilleküla bussid hilinesid;puudeda nojah himbeku
naine esimene liini;astume lähemale vaatame;ministeeriumis kavalasti ulatus;vara vara vara;laseksite vana kolu;võistlus lõppenud kiiresti;grimeerija puudelt vaja;kaadris no ajuga;nõialõpu oska öelda
kaks tundi fotode;kähku kähku kähku;toimetustes saavutustest tikaadid;uus ruum soovite;stop naine naine;kauge palun moskva;naine varem tööle;vana tallinn tallinn;ac dc ilus
arvatavasti esimene laastava;ütlesin kasutada mõeldud;trepist mutees vahi;talu valgust paneks;leida ühiskondliku poliitiliste;soome töötab võiduda;bussid hilinesid urve;sabad seljas trepist;vana tallinn tallinn
saatjatele prii jala;nojaa embeki urve;graafidest anakondast madudest;autoriks autoriks naise;poolsed esimene poolset;no ajaga numbergi;10 15 vers;kasutada mõeldud mööbel;nõmmel no nõmberg
korraga rääkida isaks;no aru toimetusse;oktoobri loosungi loosung;nõmmel no nõmberg;kasvatajad arvugaadris kõndi;tallinn kähe tänav;teadvustus unustasin kord;kitsavõitu näiteks laseksite;anne astro siinse
täitsa võimalik täitsa;rünnakut vallutada vanema;raha jumalaks poolmuidu;palun atakke grimeerija;ühiskondlik-poliitilistes pilt harilik;keraamikud põle nojaa;mängijale mängi kaameral;võistlus lõppenud kiiresti;unustasin vabanda tundsite
toimetusse anne astro;kasutada mõeldud mööbel;kohtadega sagedamini toimetuse;kuule kuule kiiver;kõvemini kõvemini oi-oi;töötavad unustasin vabanda;tõmbama odavam asetsed;kauge palun moskva;bla suures plaanis
tundi fotode tähtaega;hiljaks jääd no;keraamikud põle nojaa;oktoobris ac dc;ülesõidu puudeda nojah;mängi kaameral punane;raudtee ülesõidu puudeda;loosung no las;stop stop naine
esimene laastava plaani;haruldaselt jõuline naine;mere vast annab;direktori kabinetti režissööriga;kuradi lugudes kaks;klaveri kuidagipidi keeruta;raha süüdistustega õige;tuba paneks toas;kaadris asi kaader
hoolega kirjutab astume;tulemine raskem nõmmel;ühiskondlik-poliitilistes pilt harilik;tohiks asuda pahandage;maali kirjandus kunst;mehe nina läigib;pildimaterjal käsikirja koostama;võtaks lastega ratast;võta loosung võta
saadetud tulenevate võistlustel;soovite toimet palun;lõppenud kiiresti käsikiri;soovite otsustajatega viibivad;käsikiri küsitud käin;urve jääb lillaks;mehed tohiks asuda;õigus fotograafid käsil;jätkub fotograafil töö
paneb likku hiljem;tigu jääb trammide;meistrite käe 200;käiku tea tea;tohiks asuda pahandage;esinenud võtmemüüjanna juurviljamüüjana;vana kolu nurgast;digitaalselt veenev dokk;lehekülgede maali kirjandus
vaba hetke ulatuse;anne astro siinse;digitaalselt veenev dokk;režissööriga leida ühiskondliku;arvugaadris kõndi ko;number konn filmi;lava vabandage seitsme;tin seitsmes viking;tekst mikrofon mikrofon
fotot foto kuradi;ulatus panin filmiruumi;fotot foto kuradi;naisele naised vadi;niuke mustproov no;nojaa embeki urve;originaal originaal pihtia;tohib küsida teadmiselt;kida grafeno asufotograaf
soovite otsustajatega viibivad;ajal istub režissöör;harilik armalluristab piipu;10 15 vers;stop stop stop;käteräti pesen käed;niuke mustproov no;käsikirja koostama alo;tegemine autahvlile vaatame
leitud lahendustele laudade;tuba paneks toas;nimelt välissaadete toimetus;asi ootab number;mikrofoniga kirjandus dramaatiliste;nõiavada ämm haiglas;10 null null;alo kauge palun;graafidest anakondast madudest
ytlema ergutavalt assistent;valmis klaasid praamide;martin kuju puhkuga;võtab arvatavasti esimene;kultuuriministeeriumi juhtuski oktoobri;odavam asetsed jääb;urve jääb lillaks;trammide taavi raudtee;võtaks pealegi tahab
kohtadega sagedamini toimetuse;asetäitja hästi tänan;värv võta loosung;direktori kabinetis direktori;räägime alkoholi räägi;stop stop stop;käib keraamikud põle;no ajuga klaveri;vennad fotograafid härjapea
küsida teadmiselt toimetuse;number kaks seltsimees;patsi nõmme lilleküla;leida ühiskondliku poliitiliste;meistrite käe 200;fotograafil töö laboratooriumis;liin esineb tekst;10 15 vers;kultuurikomisjoni koosolek asja
kuule kuule kiiver;busside igavene häda;patsi nõiavada ämm;maali kirjandus kunst;nõmme lilleküla bussid;null tervist sõbras;naise tore lehekülg;stop stop stop;ko asi ootab
toimetust juhatada keelega;numbergi kell 11;kähe tänav pale;stop stop naine;toimetuses režissööri assistent;tin seitsmes viking;jala käib puhveti;anda la meistrite;toimus kultuurikomisjoni koosolek
edukalt kujundada toimetuse;mere vast annab;spordisaadete toimetaja tin;kirjandus kunst muusike;liini vara vara;grafeno asufotograaf leidnud;patsienti sõrmed sõlmes;number oot-oot poolsed;kasvataja ripub abinöör
näinud oktoobris ac;toimetuse kollektiiviga korraga;10 15 vers;kähku kähku kähku;trammide taavi raudtee;11 null null;armalluristab piipu kromolov;ac dc ilus;10 15 vers
jumalaks poolmuidu filmide;no las värv;käsikiri küsitud käin;11 null null;vara vara vara;bussid hilinesid urve;seebi käteräti pesen;fotot foto kuradi;null algab kultuurikomisjoni
keeruta teistpidi originaal;plaanis kasvatada võtta;kummardab lausa loosung;stop stop stop;kähku kähku kähku;200 kilogrammilist kuiva;200 kilogrammilist kuiva;10 null null;algab kultuurikomisjoni koosolek
