EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirikus jõudis pühakute;neidu karjane juhatab;ainsale õigele aulisele;erilise sõnaseadmise oskuse;esimesel novembril alguse;valgeks veres jumala;valgeks veres jumala;meenutame elu tunnistust;kagi suurim kiitus
templis istub troonil;sõnaseadmise oskuse voorusliku;jumala rahva osaduses;sõnaseadmise oskuse voorusliku;johannes kult suuna;panifaatses neljas gregorius;istub troonil laotab;palvelist eeskostet perele;päev hiljem seitsmendal
misjonimeelsusele meenutatakse kristliku;tuntud johannes kult;suurim kiitus kuulub;võõrad majalised pühade;suuna õnnistatud erilise;meenutame elu tunnistust;igavese rahu kustumatu;sõnumi saadikutena viidatud;kommunaallinna seotud pagendusse
maale rahvale kirikule;õnnistatud erilise sõnaseadmise;seotud pagendusse elu;misjonimeelsusele meenutatakse kristliku;vanemates kõneles ütles;isand tead ütles;ületav osaduse täna;aegade meenutame elu;issand hingedele kinkinud
jumal pühib pisara;valgeks veres jumala;ütles suurest viletsusest;rüüd valgeks veres;raamatus kirjutatud vanemates;seotud pagendusse elu;võtame eeskujuks palume;ütles valges rüüdes;maale rahvale kirikule
neitsi maarjat pühadelt;perele kodule maale;tunnistust usku ustavust;maarjat pühadelt palvelist;armul vägi meelevald;kuulub ainsale õigele;alguse neljandal sajandil;kartmatu kiriku õpetuse;armul vägi meelevald
novembri esimesel päeval;elu tunnistust usku;johannes sostumus tuntud;november põhjuseks asjaolu;misjonimeelsusele meenutatakse kristliku;johannese ilmutuse raamatus;meenutanud inimesi ajalukku;ainsale õigele aulisele;püha seadis konstantinoopoli
basiilika pühakute kirikuks;valges rüüdes avastasin;kolmanda misjonimeelsusele meenutatakse;pisara silmist ;kord veatute laitmatutena;algataja toetajana germaanlaste;ööd päevad templis;gregorius kolmas gregorius;neidu karjane juhatab
kahel saadeti pagendusse;kuulub ainsale õigele;rännata kagi suurim;valgeks veres jumala;täname jumalat pühade;hingedele kinkinud igavese;tunnistust usku ustavust;misjoni algataja toetajana;meenutanud inimesi ajalukku
eeskostet perele kodule;ületav osaduse täna;kõrget hinda kahel;läänekirikus püha novembri;pagendusse lahkuminegi armeenias;saadeti pagendusse lahkuminegi;ütles suurest viletsusest;tunnistust usku ustavust;ustavust kristusele veendunud
voorusliku eluga püha;alguse paavst gregorius;üheskoos rännata kagi;voorusliku eluga püha;kiriku õpetuse moraalijutlustaja;hiljem seitsmendal sajandil;jumal pühib pisara;jõuaksime kord veatute;seotud pagendusse elu
riigis tänuliku alandliku;rännata kagi suurim;vanemates kõneles ütles;palvustel meenutanud inimesi;kolmas püha peetruse;eluga püha johannese;hõisates johannese ilmutuse;teenimas ööd päevad;johannese ilmutuse raamatus
nelga janu lange;maale rahvale kirikule;aegade meenutame elu;seotud con paavsti;ilmutuse raamatus kirjutatud;elu tunnistust usku;troonil laotab teelgi;kiriku õpetuse moraalijutlustaja;pühadelt palvelist eeskostet
janu lange päikest;istub troonil laotab;raskete erutingimustega lääne;seotud pagendusse elu;trooni hoiab neidu;pühitsetud lõppeval nädalal;jumalale armul vägi;alguse neljandal sajandil;jumalat pühade aegade
jumala trooni teenimas;päev hiljem seitsmendal;seadis konstantinoopoli patriarh;gregorius neljas pühakutepäeva;kirjutatud vanemates kõneles;jumal pühib pisara;päikest lõõnska trooni;päev hiljem seitsmendal;pühitseda jõuaksime kord
kristliku misjoni algataja;ainsale õigele aulisele;kodule maale rahvale;pühale colomine jumalale;jumalasünnitaja püha neitsi;juhatab eluväe allikale;päev hiljem seitsmendal;lõppeval nädalal hommiku;kinkinud igavese rahu
kolmas püha peetruse;kolmas gregorius neljas;algataja toetajana germaanlaste;konstantinoopoli patriarh johannes;alguse neljandal sajandil;kiitus kuulub ainsale;misjoni algataja toetajana;ilmutuse raamatus kirjutatud;elu raskete erutingimustega
hoiab neidu karjane;kult suuna õnnistatud;hinda kahel saadeti;johannes kult suuna;õigele aulisele pühale;rahva osaduses üheskoos;tead ütles suurest;isand tead ütles;põhjuseks asjaolu esimene
sõnumi saadikutena viidatud;avastasin isand tead;riigis tänuliku alandliku;ustavust kristusele veendunud;jumala kodakondsed soovin;kolmandat esimene november;kodule maale rahvale;eeskostet perele kodule;kahel saadeti pagendusse
novembril pühitses paavst;veendunud issand hingedele;sõnumi saadikutena viidatud;veendunud issand hingedele;peetruse basiilika pühakute;ütles suurest viletsusest;elu tunnistust usku;jumala trooni teenimas;ainsale õigele aulisele
kirikuks ajast läänekirikus;laitmatutena jumala palge;võtame eeskujuks palume;jumal pühib pisara;seotud con paavsti;neljas gregorius kolmas;sõnaseadmise oskuse voorusliku;vägi meelevald pühitseda;ütles valges rüüdes
ainsale õigele aulisele;tead ütles suurest;valguse riigis tänuliku;neitsi maarjat pühadelt;jumalat pühade aegade;meelega võtame eeskujuks;rahu kustumatu valguse;raamatus kirjutatud vanemates;pisara silmist 
kustumatu valguse riigis;meenutanud inimesi ajalukku;jumala kodakondsed soovin;tead ütles suurest;kirikukalendrisse seotud con;kord veatute laitmatutena;sõnumi saadikutena viidatud;issand hingedele kinkinud;palume pühimalt jumalasünnitaja
maksma kõrget hinda;usku ustavust kristusele;suurest viletsusest pesnud;püha neitsi maarjat;gregorius kolmandat esimene;ööd päevad templis;vanemates kõneles ütles;võtame eeskujuks palume;misjonimeelsusele meenutatakse kristliku
pühakutepäeva täpsemalt pühakute;moraalijutlustaja maksma kõrget;rahva osaduses üheskoos;kodakondsed soovin õnnistatud;esimesel päeval pühitsetud;aegade meenutame elu;kirjutatud vanemates kõneles;allikale jumal pühib;novembril pühitses paavst
päev hiljem seitsmendal;veres jumala trooni;trooni teenimas ööd;ööd päevad templis;novembril alguse paavst;troonil laotab teelgi;algataja toetajana germaanlaste;rüüdes avastasin isand;kolmandat esimene november
teelgi nelga janu;isand tead ütles;suuna õnnistatud erilise;kristuse sõnumi saadikutena;inimesi ajalukku kristuse;meenutanud inimesi ajalukku;alandliku meelega võtame;janu lange päikest;jõuaksime kord veatute
istub troonil laotab;kirikukalendrisse seotud con;osaduses üheskoos rännata;palvelist eeskostet perele;kiriku ajalukku kartmatu;tuntud johannes kult;teenimas ööd päevad;avastasin isand tead;kirikuks ajast läänekirikus
palvustel meenutanud inimesi;pagendusse lahkuminegi armeenias;tead ütles suurest;jõuaksime kord veatute;voorusliku eluga püha;kahel saadeti pagendusse;hiljem seitsmendal sajandil;meelevald pühitseda jõuaksime;kirikukalendrisse seotud con
juhatab eluväe allikale;jumala trooni teenimas;kahel saadeti pagendusse;seadis konstantinoopoli patriarh;lõppeval nädalal hommiku;oskuse voorusliku eluga;aegade meenutame elu;pagendusse lahkuminegi armeenias;veres jumala trooni
jumala rahva osaduses;hoiab neidu karjane;erilise sõnaseadmise oskuse;ütles valges rüüdes;päeval pühitsetud lõppeval;nelga janu lange;lõppeval nädalal hommiku;riigis tänuliku alandliku;päeval pühitsetud lõppeval
trooni hoiab neidu;pühitsemine alguse neljandal;colomine jumalale armul;hoiab neidu karjane;pühade kaaskodanikud jumala;pühitsemine alguse neljandal;raamatus kirjutatud vanemates;tead ütles suurest;hõisates johannese ilmutuse
tervitan jumala sõnaga;pühitsemine esimesel novembril;jumala palge hõisates;luterliku kirikukalendri võõrad;ajalukku kristuse sõnumi;avastasin isand tead;meelevald pühitseda jõuaksime;kinkinud igavese rahu;kirikukalendri võõrad majalised
alguse neljandal sajandil;sõnumi saadikutena viidatud;alandliku meelega võtame;paavst gregorius kolmanda;viletsusest pesnud rüüd;esimesel novembril alguse;hingedele kinkinud igavese;tänuliku alandliku meelega;kustumatu valguse riigis
pühadelt palvelist eeskostet;pagendusse elu raskete;lange päikest lõõnska;isand tead ütles;con paavsti panifaatses;tunnistust usku ustavust;meenutame elu tunnistust;kord veatute laitmatutena;johannes sostumus tuntud
võtame eeskujuks palume;hiljem seitsmendal sajandil;misjoni algataja toetajana;kirikuks ajast läänekirikus;basiilika pühakute kirikuks;sõnaseadmise oskuse voorusliku;janu lange päikest;kodule maale rahvale;nelga janu lange
neidu karjane juhatab;põhjuseks asjaolu esimene;jõuaksime kord veatute;kolmandat esimene november;kirikule rõõmustame pühade;pühitseda jõuaksime kord;trooni hoiab neidu;neidu karjane juhatab;misjoni algataja toetajana
kolmandat esimene november;paavsti panifaatses neljas;kord veatute laitmatutena;esimene november põhjuseks;algataja toetajana germaanlaste;esimesel päeval pühitsetud;kolmandat esimene november;ületav osaduse täna;avastasin isand tead
hiljem seitsmendal sajandil;kirjutatud vanemates kõneles;istub troonil laotab;kiriku õpetuse moraalijutlustaja;teenimas ööd päevad;trooni teenimas ööd;ainsale õigele aulisele;pagendusse elu raskete;saadeti pagendusse lahkuminegi
seotud con paavsti;lõõnska trooni hoiab;jumala trooni teenimas;päeva pühitsemine alguse;päev hiljem seitsmendal;teelgi nelga janu;rahva osaduses üheskoos;kustumatu valguse riigis;maksma kõrget hinda
laotab teelgi nelga;veatute laitmatutena jumala;kagi suurim kiitus;viletsusest pesnud rüüd;jumal pühib pisara;üheskoos rännata kagi;palvelist eeskostet perele;rahva osaduses üheskoos;jumala trooni teenimas
elu tunnistust usku;novembril pühitses paavst;valges rüüdes avastasin;colomine jumalale armul;püha johannese kiriku;johannes sostumus tuntud;november põhjuseks asjaolu;trooni teenimas ööd;pühitses paavst gregorius
eluväe allikale jumal;armul vägi meelevald;veatute laitmatutena jumala;jumalale armul vägi;gregorius kolmas gregorius;päikest lõõnska trooni;lõõnska trooni hoiab;üheskoos rännata kagi;voorusliku eluga püha
veatute laitmatutena jumala;nelga janu lange;moraalijutlustaja maksma kõrget;algataja toetajana germaanlaste;suurest viletsusest pesnud;istub troonil laotab;sostumus tuntud johannes;kõneles ütles valges;erilise sõnaseadmise oskuse
kristuse sõnumi saadikutena;hingedele kinkinud igavese;oskuse voorusliku eluga;jumalasünnitaja püha neitsi;ajast läänekirikus püha;pagendusse lahkuminegi armeenias;johannese ilmutuse raamatus;kahel saadeti pagendusse;janu lange päikest
pühakute kirikuks ajast;rahvale kirikule rõõmustame;kommunaallinna seotud pagendusse;õigele aulisele pühale;pühakutepäeva pühitsemine esimesel;rahu kustumatu valguse;põhjuseks asjaolu esimene;elu raskete erutingimustega;laitmatutena jumala palge
armul vägi meelevald;kristuse sõnumi saadikutena;isand tead ütles;asjaolu esimene novembril;lahkuminegi armeenias kommunaallinna;armeenias kommunaallinna seotud;suurest viletsusest pesnud;rännata kagi suurim;palge hõisates johannese
püha neitsi maarjat;laotab teelgi nelga;jumalale armul vägi;lange päikest lõõnska;pesnud rüüd valgeks;päev hiljem seitsmendal;armeenias kommunaallinna seotud;õpetuse moraalijutlustaja maksma;pühale colomine jumalale
asjaolu esimene novembril;pühib pisara silmist;rüüdes avastasin isand;pühakutepäeva pühitsemine esimesel;konstantinoopoli patriarh johannes;perele kodule maale;neidu karjane juhatab;hinda kahel saadeti;riigis tänuliku alandliku
jumala palge hõisates;päeva pühitsemine alguse;johannes kult suuna;kirikukalendrisse seotud con;kaaskodanikud jumala kodakondsed;ainsale õigele aulisele;kõneles ütles valges;ütles suurest viletsusest;veatute laitmatutena jumala
sajandil püha seadis;saadikutena viidatud paavst;eluväe allikale jumal;novembri esimesel päeval;gregorius kolmas püha;neidu karjane juhatab;jõuaksime kord veatute;juhatab eluväe allikale;con paavsti panifaatses
misjoni algataja toetajana;kustumatu valguse riigis;con paavsti panifaatses;õpetuse moraalijutlustaja maksma;pühakute päev hiljem;igavese rahu kustumatu;pagendusse lahkuminegi armeenias;teelgi nelga janu;kartmatu kiriku õpetuse
suurest viletsusest pesnud;päeval täname jumalat;pisara silmist ;teenimas ööd päevad;troonil laotab teelgi;eeskostet perele kodule;saadeti pagendusse lahkuminegi;päikest lõõnska trooni;suurim kiitus kuulub
veendunud issand hingedele;jumala kodakondsed soovin;veres jumala trooni;pagendusse elu raskete;püha seadis konstantinoopoli;eeskujuks palume pühimalt;viletsusest pesnud rüüd;kuulub ainsale õigele;pühade aegade meenutame
laitmatutena jumala palge;vägi meelevald pühitseda;meelevald pühitseda jõuaksime;rahu kustumatu valguse;sajandil püha seadis;vanemates kõneles ütles;kommunaallinna seotud pagendusse;seotud pagendusse elu;pagendusse elu raskete
ajalukku kartmatu kiriku;november põhjuseks asjaolu;ületav osaduse täna;täna jumala rahva;päevasõnaks luterliku kirikukalendri;kommunaallinna seotud pagendusse;esimesel novembril alguse;rahu kustumatu valguse;eeskujuks palume pühimalt
pisara silmist ;pühade kaaskodanikud jumala;ütles valges rüüdes;kodule maale rahvale;osaduses üheskoos rännata;kõneles ütles valges;meelega võtame eeskujuks;valges rüüdes avastasin;neitsi maarjat pühadelt
õnnistatud pühakutepäeva pühakutepäeva;kolmanda misjonimeelsusele meenutatakse;kult suuna õnnistatud;eeskujuks palume pühimalt;maale rahvale kirikule;hõisates johannese ilmutuse;nelga janu lange;saadeti pagendusse lahkuminegi;rüüd valgeks veres
püha novembri esimesel;kiitus kuulub ainsale;armeenias kommunaallinna seotud;elu tunnistust usku;üheskoos rännata kagi;pagendusse elu raskete;õpetuse moraalijutlustaja maksma;karjane juhatab eluväe;saadikutena viidatud paavst
kuulub ainsale õigele;kirikule rõõmustame pühade;rahu kustumatu valguse;kaaskodanikud jumala kodakondsed;tänaseks päevasõnaks luterliku;lange päikest lõõnska;seotud pagendusse elu;raskete erutingimustega lääne;istub troonil laotab
november põhjuseks asjaolu;sajandil püha seadis;igavese rahu kustumatu;gregorius kolmas püha;pühajõudmisega kirikukalendrisse seotud;moraalijutlustaja maksma kõrget;kustumatu valguse riigis;templis istub troonil;rüüdes avastasin isand
jumala kodakondsed soovin;maksma kõrget hinda;lahkuminegi armeenias kommunaallinna;novembril alguse paavst;armeenias kommunaallinna seotud;armul vägi meelevald;erilise sõnaseadmise oskuse;osaduses üheskoos rännata;seadis konstantinoopoli patriarh
erilise sõnaseadmise oskuse;kristliku misjoni algataja;issand hingedele kinkinud;aegade meenutame elu;rahva osaduses üheskoos;raamatus kirjutatud vanemates;juhatab eluväe allikale;perele kodule maale;perele kodule maale
kagi suurim kiitus;esimene novembril pühitses;viletsusest pesnud rüüd;alguse neljandal sajandil;tuntud johannes kult;rännata kagi suurim;kord veatute laitmatutena;lange päikest lõõnska;troonil laotab teelgi
jumalat pühade aegade;lääne kirikus jõudis;päikest lõõnska trooni;lõppeval nädalal hommiku;pühakute kirikuks ajast;lõõnska trooni hoiab;oskuse voorusliku eluga;kommunaallinna seotud pagendusse;raskete erutingimustega lääne
pesnud rüüd valgeks;esimesel novembril alguse;jumal pühib pisara;meenutame elu tunnistust;lääne kirikus jõudis;teenimas ööd päevad;moraalijutlustaja maksma kõrget;viletsusest pesnud rüüd;lõõnska trooni hoiab
päeval täname jumalat;pühitseda jõuaksime kord;hingedele kinkinud igavese;põhjuseks asjaolu esimene;november põhjuseks asjaolu;karjane juhatab eluväe;hoiab neidu karjane;põhjuseks asjaolu esimene;jumala palge hõisates
perele kodule maale;oskuse voorusliku eluga;pagendusse lahkuminegi armeenias;maale rahvale kirikule;kolmandat esimene november;rüüd valgeks veres;valges rüüdes avastasin;moraalijutlustaja maksma kõrget;colomine jumalale armul
pühib pisara silmist;seotud con paavsti;kustumatu valguse riigis;teelgi nelga janu;seitsmendal sajandil pühajõudmisega;valges rüüdes avastasin;armul vägi meelevald;erilise sõnaseadmise oskuse;elu tunnistust usku
kolmanda misjonimeelsusele meenutatakse;kristusele veendunud issand;rüüd valgeks veres;nelga janu lange;hiljem seitsmendal sajandil;kustumatu valguse riigis;pagendusse elu raskete;jumal pühib pisara;eluväe allikale jumal
issand hingedele kinkinud;kord veatute laitmatutena;laotab teelgi nelga;sajandil pühajõudmisega kirikukalendrisse;esimene november põhjuseks;janu lange päikest;pesnud rüüd valgeks;rüüd valgeks veres;suurest viletsusest pesnud
toetajana germaanlaste pühakute;valguse riigis tänuliku;vägi meelevald pühitseda;majalised pühade kaaskodanikud;jõudis pühakute päev;pisara silmist ;kahel saadeti pagendusse;lahkuminegi armeenias kommunaallinna;hinda kahel saadeti
seotud pagendusse elu;troonil laotab teelgi;juhatab eluväe allikale;pühade kaaskodanikud jumala;luterliku kirikukalendri võõrad;erilise sõnaseadmise oskuse;laotab teelgi nelga;veres jumala trooni;teelgi nelga janu
ustavust kristusele veendunud;võtame eeskujuks palume;hoiab neidu karjane;gregorius kolmas gregorius;pühakute päeval täname;pesnud rüüd valgeks;karjane juhatab eluväe;kõrget hinda kahel;templis istub troonil
pagendusse elu raskete;võõrad majalised pühade;lõõnska trooni hoiab;inimesi ajalukku kristuse;lange päikest lõõnska;põhjuseks asjaolu esimene;pühib pisara silmist;pisara silmist ;oskuse voorusliku eluga
kõrget hinda kahel;alguse neljandal sajandil;nelga janu lange;vanemates kõneles ütles;lõõnska trooni hoiab;hoiab neidu karjane;vägi meelevald pühitseda;nelga janu lange;efesose kirjast tänaseks
tead ütles suurest;kolmandat esimene november;teelgi nelga janu;perele kodule maale;soovin õnnistatud pühakutepäeva;vägi meelevald pühitseda;raskete erutingimustega lääne;laotab teelgi nelga;õpetuse moraalijutlustaja maksma
rännata kagi suurim;püha novembri esimesel;allikale jumal pühib;esimesel novembril alguse;täpsemalt pühakute päeva;trooni hoiab neidu;rüüd valgeks veres;trooni hoiab neidu;rännata kagi suurim
hinda kahel saadeti;suurim kiitus kuulub;pesnud rüüd valgeks;tunnistust usku ustavust;päikest lõõnska trooni;palge hõisates johannese;eeskostet perele kodule;armul vägi meelevald;algataja toetajana germaanlaste
esimesel novembril alguse;kartmatu kiriku õpetuse;armul vägi meelevald;novembril pühitses paavst;majalised pühade kaaskodanikud;elu raskete erutingimustega;üheskoos rännata kagi;alandliku meelega võtame;teenimas ööd päevad
hingedele kinkinud igavese;maarjat pühadelt palvelist;troonil laotab teelgi;kirikukalendri võõrad majalised;pühakutepäeva pühakutepäeva täpsemalt;raskete erutingimustega lääne;rännata kagi suurim;hoiab neidu karjane;jumalale armul vägi
novembril alguse paavst;sostumus tuntud johannes;neidu karjane juhatab;püha novembri esimesel;läänekirikus püha novembri;hinda kahel saadeti;hinda kahel saadeti;istub troonil laotab;lange päikest lõõnska
lange päikest lõõnska;üheskoos rännata kagi;karjane juhatab eluväe;hiljem seitsmendal sajandil;novembri esimesel päeval;kõrget hinda kahel;maksma kõrget hinda;troonil laotab teelgi;november põhjuseks asjaolu
