EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omavahelise suguluse erinevat;jõe kaldal mäleta;hundiuurijate küsime vajadusel;õpetada lambapeal pideva;suve saakloomi metsas;tänase venemaa tunnustatud;hävitamine hõlbus kindlasti;noore ema vanema;70 protsenti jäi
valjult kilkama ääretult;nimi jäänused leiti;maani ilmari seletus;kindlasti kaks korda;sihimas teab otsida;halvaks kindlasti aasta;märgistamine kogemustest rääkides;ühiseid pidepunkt ühiseid;kaitsealahoidja einar tammur
ühiseid pidepunkt ühiseid;natukene varem nimelt;kolme versta kauguselt;lihtsalt põhimõtteliselt võimalik;õdedest-vendadest julgem aktiivsem;130 aastat juhtunud;bioloogilist aspektist vaadata;ligemale 50 koera;veste valitsus nii-öelda
enneolematult koerustükke usu;liigub ööpäevased tihtilugu;alustab hooga ulg;hunti arv õnnestunud;maha 10 20;siinse emase hulga;kassetid ameerika suguvennad;piima nii-öelda palukastega;jumal seegis saatvat
tunnetamine looduse vapustava;põhimõtteliselt võimalik eristada;uurimisega einari unistused;valitsus veste valitsus;ütlen kell 12;vanad õpetavad tegelikult;tegelenud homo käimiste;hiiumaal paari cole'i;selge enam-vähem asi
liikumisulatus suur arvutuste;valjemaks kõrgemaks puu;jälitan refleksi hunt;vaba territooriumi osad;korda vastased septembril;tava reise moi;suhted suhteliselt diplomaatilised;kordan veelkord pastor;võib-olla näitab mõttes
loomulikult esmakordne vastus;tänased jutukaaslased rääkinud;kuueaastast tütart vanakurja;septembri oktoobrikuus hundid;hundid terved hundid;kontakti loomine tunduvalt;harva hunt näeb;ründamine ajakirjanduslik mulje;selja vasakult selja
minevikus küllaltki sugugi;võtta tegelikult üldjuhul;arvan käigetma muutud;tunnetamine looduse vapustava;no natukese teatraalse;unistused teada tegelikult;raadiokanaleid rääkida jõuab;käitumise suve saakloomi;huvitavama loom üldse
laenas kassetid ameerika;suhted suhteliselt diplomaatilised;liidripositsiooni haarata paljudele;nii-öelda retked tähendab;vana vanem natukene;homo käimiste uurimisega;kaks korda uluk;silved kuueaastast tütart;küsimusi küsis toomas
neljajalgse elava hundi;eluga jätma kindlasti;liikumisulatus suur arvutuste;marko ütleb õpilane;hunti osata tappa;puhtad jäävad vabaks;küttimise kehtestatud piirangud;lihtsalt soovist suhelda;korraldaja sisuline juht
liik kindlasti ettekohast;aega hiiumaal paari;ülesanne kaua noored;sobival ajal sobivas;tead hunt hunt;rumalad tähendab tihti;lauta tõenäosus suurem;dokumentaalselt tõestatud terve;domineerib õu hääli
kahjud hea vasta;sõltuvalt vajadus toituda;jälgividi gps-i ridu;huntide abielukombed vahetavad;marko kübarsepaga no;näiteks kirjutada ajakirju;iseloomud juhi iseloomuga;kiskjad söövad raiska;masing 1818 aastal
lihtsalt soovist suhelda;omapärane sümbioos koost;positsiooni eliidi positsiooni;samamoodi sageli inimeste;tooriumi kaitsmine märgistamine;150-le küllap kindlasti;juhtunud 2001 aastal;tegusid isiklikult viis;võrrelda alam-pedja hunte
harjutamas hundikutsika murdmist;küsin marko ütleb;hääletämber tõsise eluka;õpilane õpilane iseõppija;inimest suurema inimese;üritasin harjutasin vaest;suured silmad kindlasti;loodetavasti käin jätkuvalt;panna kariaeda karjus
erakordset annet tulevikus;harjutasin vaest ilmar;ühiseid pidepunkt ühiseid;nimelt 1985 aasta;16 augusti öelda;sõjalist arv vaja;oht püssi sattuda;mõttes hävitada ajad;lund maas raske
pildistatud karjad omavahelise;hiilib saagile vajalikule;toomas irjaada ;ilmselt suhe võib-olla;meeldiv esimest korda;mismoodi no tunnen;kontrollitud ükski tõele;no võtta normaalne;hundiperet järvselja hundiperet
aasta suvel lussi;nii-öelda viimasel redelipulgal;unitsid lahkunud 10;hundid terved hundid;kurivaim vanapagan tont;samamoodi kerge eriti;vasakult selja maantee;roll elus naistel;öelda neli kuud
täpsema pildi keeruline;karjus euroopas ameerikas;madal asustustihedus kriimsilmasid;pöördume maailma autoriteetsemate;toimub poolteist aastat;1985 aasta suvel;omapärane sümbioos koost;abielukombed vahetavad abikaasasid;embleemil hundid hundid
rääkisid 100-le usun;looduse vapustava ime;allaheitlik tihtilugu olegi;alfa paar tähendab;kutsikale vihmavarju sang;inimene banaan söödud;aasta juurdekasv oodatust;sobival ajal sobivas;no lugu ajakirjandus
julgem aktiivsem uudistama;maailmas naiste valitsus;aasta liisingu pesakond;kindlam garantii tohi;äkki tütre tütar;minevikus üldtuntud esivanemad;võimsam madalam tugevam;äkki puudutas ninaga;alfred tähtsamad alfa-alfa-ema
mees koju kaitsta;kilkama ääretult huvitav;abiga linti võtnud;kuulata näete nojah;sang murdus pissid;häält vanal vinüülplaadil;laashoone turvakuri kohad;teata minevikus üldtuntud;hing ihaldab hundiga
käinud meesmetsale oda;aasta juurdekasv oodatust;halbade vaimude jumal;suvel varem üheksakümnendatel;hundiuurija mihhail pavlovi;hing ihaldab hundiga;kilomeetrit sõltuvalt vajadus;lapsed siinjuures silmas;vabalt teavad no
vastust isasega noori;toidujäänustest jäänud jälle;alam-pedja hunditud selgelt;uuel jooksval moodustavad;20 lammast tavatut;500 ruutkilomeetrit sõltuvalt;eriti 19 -st;aastal rikub külm;no tähtis roll
juhtuks kartma tea;liidripositsiooni haarata paljudele;võimu emahunti ootab;halbade vaimude jumal;beeta gamma alfred;uskuge fred jüssi;keerab öelda mehed;ettevalmistamiseks andma esmast;variandist kutsikas kutsikad
looduskaitsealal 260 ruutkilomeetrit;pedja elas rõikal;ridu kaardistanud 900;murtud andmed kontrollitud;kiruma marko tundub;põhjalik loogikaga selge;jumala õhtueineks valmistada;19 -st sajandist;kattis pühises vaistu
kraabitud kindlasti suhtlevad;saagi juhtuda tegemist;jätkub minevikus anded;ööl nädalavahetus nov;nojah olegi hea;info mehe turjas;nii-öelda alfa isad;panna kariaeda karjus;pedja korrad huntide
kahe perre kahe;loodusesse juttu kenasti;vahtu lõi sealsamas;huntidele plaanis laps;ilmar rootsiga ilmari;kartulivagusid lahti mõõdukas;suhtlesin terve tunni;madal asustustihedus kriimsilmasid;väljaspoole kaitseala teistpidi
aasta oletame 10;loomadega mõrudodis loomadega;otto wilhelm masing;koduloomi seapõrsad vasikad;kaldal kaarel pedja;võimalusi tihtilugu piima;kontakti loomine tunduvalt;loogiline territooriumid kaitsja;alam-pedja hunditud selgelt
ilmneda puutu aladele;vajadusel nõu arvamust;heterna ümbruses laashoone;normaalne nähtus asju;karbeda juur rikal;tea agressiivsed agressiivsed;raskeks eluks ettevalmistamiseks;no iroonia kohatu;no tunnen alam-pedja
niiviisi hulluks ajate;sõja mängis rajale;osanud silvia ilves;noore ema vanema;lehti loevad hästi-hästi;juht jahtide organiseerija;unitsid lahkunud 10;imiteerida oskus pikmad;ütlen kell 12
inimkeeles peksab territooriumist;põhjuseks paarid püsivad;pühapäeva vahe lugemistes;lõpul sügise algusel;kaitstakse alam-pedja looduskaitsealal;hirmu kindlam garantii;esmase refleksi jälitan;kohtuda erakorralised juhtumid;hundiga tegeleda lihtsalt
loomulikult huvitatud leppisime;küllap aspekt võib-olla;vinüülplaadil jätkame keskeprogrammi;muresu saiti heit;sügiseti septembri oktoobrikuus;verd kindlasti sallivad;lihtsalt hoida ajal;marko kübarsepp ilmar;iseõppija õpilane iseõppija
ilmselt lahkunud iseloomu;saarel filmitud pildistatud;vastavalt ülejäänud beeta;populatsioon kirjutatud uurimusi;jahimeestega ütlevad eri;põhjuseks paarid püsivad;liikus 35 40;praktika näidanud noored;marko kübarsepp ilmar
tundub kohalik koerte;inimesed eestimaa huntide;vihmavarjuga suudab võsavillemid;võib-olla 120 130;hunte näha hundijuttu;suhtlesin terve tunni;territoorium suureneb kontrollima;kevadest jäi kuusia;koduloomi seapõrsad vasikad
keeranud tunnistan maalitud;kindlasti aasta kevadel;palukastega toidulaualt laua;juttu karjal kindel;raske prognoosida lumi;maha 10 20;puhtad jäävad vabaks;tähtsus ulatub väljaspoole;hunt hunt hääle
kuulame natukene hundi;vast vast tulevikus;õigeusku kuuluv poiss;erineva suuruse karjud;näete nojah näe;populatsioon kirjutatud uurimusi;põhiline ülesanne tooriumi;hobi kiremondi asist;halbade vaimude jumal
pesta ajast merre;näol näiteks kambja;tarbijad murdmiseks vaja;lausa lambaid murdma;rikal käima käisin;ihu hüperkunstinahk tööd;näha jälgividi gps-i;aasta juurdekasv oodatust;hunte näete käite
natukene olenevalt noore;õnnestunud näha jälgividi;hundiuurijad marko kübarsepp;rahul asi inimene;suhted suhteliselt diplomaatilised;loomade olud identsed;filmitud tegelikult lennukite;lause kirjutises märkis;alfaisast alfa emast
jumal seegis saatvat;rootsiga ilmari juttu;väiteid suurim sõltuvalt;saagile vajalikule kaugusele;inimsöömise juhtum eesti;viha tundub kohalik;nõu arvamust tavad;põhjuseks paarid püsivad;ajal 16 augusti
suureks kasvaksid ütles;vastust isasega noori;kaitsealahoidja einar tammur;septembril 1873 aastal;ööl nädalavahetus nov;mees koju pöördus;suhete ajalugu uurinud;juttu kenasti laua;positsiooni eliidi positsiooni
vaadata lihtsalt asja;selge enam-vähem asi;liik kaaslase hukkumiseni;huntidel inimestel ongi;pilvi mehe pesta;anded tegelikult normaalne;koolides info mehe;vinüülplaadil jätkame keskeprogrammi;käib tegusid isiklikult
laekvere koju viima;kahe põlvkonna järglased;võrrelda alam-pedja hunte;retked tähendab jahiretked;turjas lohisesin tuisk;ükski tõele vasta;kiskjad keelavad murdmisega;prognoosida lumi maha;uudistama väikest inimest
jahikoolist nendestki saagi;inimesi kimbutama murtud;viljandi maakonnast parika;ilmar rootsi andis;kariaeda karjus euroopas;alfred tähtsamad alfa-alfa-ema;tean saagi juhtuda;maailmas naiste valitsus;pannud küsin paniga
teata minevikus üldtuntud;tunnistan maalitud jälle;10 20 lammast;vastavalt tonti vastavad;97 aasta talvel;halbade vaimude jumal;viha tundub kohalik;vähe andmeid 18;pikkusel sylviad saatsidki
suudab toita 200;looduskaitseala soosaarele marko;liikus 35 40;kiski põgenema nelitad;vasakult selja maantee;mehed samamoodi roll;põhjust mõistlik käitumine;inimene banaan söödud;naine seisis ihu
esimest korda vastased;tähtsamad alfa-alfa-ema tegelikult;kiskja jälitama tea;isendid spetsialiseerunud teatud;puudutas ninaga no;suhted suhteliselt diplomaatilised;mehe pesta ajast;mees otto wilhelm;probleemi hoida korras
olud erinevad siinse;ongi probleem hunt;tänase venemaa tunnustatud;kutsikale vihmavarju sang;rajale saarel filmitud;pabinas paanikas situatsioonis;lund maas raske;kriiksatas naine seisis;ajad laada salajased
tegelikult isa loomade;kenasti tsitaat ilmar;banaan söödud aimata;sajandi kirikukroonikate näol;kari kiratses kaks;toimus üheksandal septembril;kartulivagusid lahti mõõdukas;tea agressiivsed agressiivsed;suureks kasvaksid ütles
loomuliku saagi tabamiseks;vähe andmeid 18;mihhail pavlovi lause;sobivas kohas hundid;sajandist viimane dokumentaalselt;kadunud ligemale 50;dokumentaalselt tõestatud terve;vanem natukene olenevalt;vanad õpetavad tegelikult
ajad hunti osata;üldjuhul võttes hunt;kiusamata keelmata sünniksid;kolasin metsas heterna;vahe lugemistes 1818;rootsi õpetaja laenas;130 kümnendiku moodustab;populatsioon kirjutatud uurimusi;vanemad kasvava noorte
lahkunud 10 looma;hoid värava hiilanud;ihu hüperkunstinahk tööd;peibutamas käinud tähendab;40 50 kilomeetrit;sugugi vähe andmeid;noore ema vanema;mehe pesta ajast;saatma kurivaim vanapagan
ameerikast tuua abiga;arvan inimene sihimas;sissetungi jääks kohus;inimese suhet ajaloost;üheksa aastane vene;aktiivsust ongi tegurid;võimu emahunti ootab;inimeste suhete ajalugu;tähtsamal ema arvates
rahva liigud tea;koguses ilmselt inimene;pöördume maailma autoriteetsemate;hunt hunt hääle;ööga tõmmata maha;lapsed siinjuures silmas;liikumisulatus suur arvutuste;ilmar rootsiga ilmari;vahet no tegelikult
sobival ajal sobivas;täiendada põhiosa lasub;alfa beeta gamma;row hundist teadma;vanakoolipuhuja vana kooli;küttimise kehtestatud piirangud;palukastega toidulaualt laua;tarbijad murdmiseks vaja;eesti pinnal toimus
kindlasti aasta kevadel;sõltuvalt kaastust seitsme;1987 sammas põltsamaa;kontakteeruda andis teatud;maakonnas karja territooriumi;tarbijad murdmiseks vaja;mees koju pöördus;uskuge fred jüssi;kooli mees tegelema
juttu kenasti laua;mõnevõrra võimsam madalam;kriiskava ütleksin kilkama;karja kahjud hea;kordan veelkord pastor;juhtunud 2001 aastal;normaalne normaalne niuksed;ööpäevased tihtilugu liikus;kujunenud lihtsalt põhimõtteliselt
rullusid koera pealinik;suhelda tea häält;kariaeda karjus euroopas;küttimise kehtestatud piirangud;panna kariaeda karjus;koerakutsikad karda absoluutselt;ainuõigus paljuneda vastavalt;valitsus nii-öelda no;käia meeldiv esimest
ongi suured silmad;küllaltki sugugi vähe;jalal kõndiv valents;kari liigub anam;ütleme 400 500;halb häid omadusi;laps murda jumala;kirjutati võimalikuks variandist;sattusid sattusin marcust
hiljem lugusid hundid;lõpeb huntide seltskonnast;no iroonia kohatu;erakordne huvi näiteks;1985 aasta suvel;kriiksatas naine seisis;lihtsalt kindlasti probleem;fenomen ammendavat vastust;-st sajandist viimane
inimene jahti känne;kurivaim vanapagan tont;omapärane sümbioos koost;pöördus rinne muresu;unitsid lahkunud 10;70 protsenti jäi;1818 aastal rikub;naljakas kahel jalal;inimeste võib-olla näitab
kontrollima naaberkarja tekivad;hunt hunt hääle;heliplaadi uskuge fred;inimühiskond hundid elavad;silva rääkis äkki;kaitsmine märgistamine kogemustest;naine kael keerab;inimesed lambaid vabalt;kaarel pedja elas
iisaku kihelkonnas täri;150-le küllap kindlasti;iseõppija mäletagi õite;kindlaid tunnuseid hundid;alam-pedja looduskaitsealal 260;akna jõudis akent;lapsi koori koldes;teatraalse liigutuse kutsusin;hunte peibutamas alam-pedja
hoiab teatud määral;säärest kinni võtta;murdmisega metselajate sigimist;tava reise moi;pastor masing 1818;otseses mõttes hävitada;vahet hääl hääletämber;vahet hääl hääletämber;karjad mängivad head
roll positsiooni eliidi;toas tasakesi naaberkorteritesse;12 kutsun põltsamaa;tähendab tihti rumalat;pahaks murravad koeri;vihmavarju sang murdus;toituda hinnaajal liikumisulatus;diplomaatilised võib-olla diplomaatilisem;kogemustest rääkides öelda
talve erineva suuruse;oht püssi sattuda;tunnustatud hundiuurija mihhail;kurja kavatsust inimeste;septembril 1873 aastal;ründamine ajakirjanduslik mulje;murdus pissid paanikas;sotsiaalsete perekondadena juhivad;peibutamas alam-pedja hundikari
paremaks saata juhtuks;vaja ilmar jutust;naiste valitsus veste;saagi tabamiseks murdmiseks;oletame 10 looma;laenas kassetid ameerika;akna jõudis akent;lahti mõõdukas koguses;ongi mõttes ütles
kaks aastat valitseva;otsimas alam-pedja kaitseala;polugaamed isaslooma paljunevad;territooriumi osad isendid;laekveres ümberkaudsetest küladest;salajased teerajad koolides;võimalusi tihtilugu piima;hunt halb häid;ammu lugusid üldse
sobib kenasti tsitaat;aegadel vanad õpetavad;basiia vöökohale näitas;halvaks kindlasti aasta;kolasin metsas heterna;roll positsiooni eliidi;tea agressiivsed agressiivsed;isendid spetsialiseerunud teatud;toitu metsast võtta
korda vastased septembril;kaitsja kuuleb näiteks;sihtis hulkus uss;sügiseti septembri oktoobrikuus;lambaid murdma lambad;alfa beeta gamma;kodust toas tasakesi;peter no oja;täpsema pildi keeruline
haarata paljudele tihtilugu;hundid esimest korda;kümnendiku moodustab oska;alfa beeta gamma;murdmiskohast hiljem kolme;pühapäeva vahe lugemistes;ajakirju lehti hirmus;küttimise kehtestatud piirangud;alfa paar tähendab
filmitud tegelikult lennukite;rumalad tähendab tihti;uluk säraliste hulk;35 40 50;kutsusid huntidest ku;võimsam madalam tugevam;tarbijad murdmiseks vaja;õpilane iseõppija õpilane;käinud võrrelda alam-pedja
asi juhtuks hundid;ruutkilomeetrit suur mäletan;saatma kurivaim vanapagan;vaja vaja vaos;küsin paniga käpa;dokumentaalselt tõestatud terve;erinevat verd kindlasti;kodust toas tasakesi;lihtsalt hoida ajal
väikest inimest suurema;maksavad kohast rohkesti;laenas kassetid ameerika;korraldaja sisuline juht;metskits linnud käivad;kirjutanud kuulus mees;naiste valitsus veste;loom kits kaitsta;tegemist tervetele loomadega
kinni panna lauta;kaheksas aasta käia;moi voore saata;maha 10 20;1987 sammas põltsamaa;ründasid ema tütart;alfa beeta gamma;vene õigeusku kuuluv;35 40 50
vastaski loomulikult esmakordne;kõndima tea ütlen;lõunaserva käivad viljandi;sisemised vastuolud probleem;kiskjad söövad raiska;maailmas naiste valitsus;tooriumi kaitsmine märgistamine;poiss timofei lontov;sageli öelda tegelikult
pandud kohtas 20;mõelnud sündmust silmas;tea agressiivsed agressiivsed;kaitsmine märgistamine kogemustest;aastate esimesel 20;pastor masing 1818;sõda üldjuhul hoiavad;pastor masing 1818;maha täpsema pildi
eluks raskeks eluks;jõuab igalühel osa;mussendites kaitseb halbade;hundid ööga tõmmata;kihelkonnast eriti 19;karda absoluutselt puudub;andmed kontrollitud ükski;reise moi voore;eriline viha tundub
hoida korras siinsed;huntidel inimestel ongi;olavi keeranud tunnistan;pahaks murravad koeri;80 -te aastate;absoluutselt puudub kavatsus;inimene banaan söödud;alfa beeta gamma;näe sageli öelda
hundiasurkonnast moodustab ilmar;kujunenud lihtsalt põhimõtteliselt;lohisesin tuisk kattis;probleeme usun inimesed;35 40 50;murtud andmed kontrollitud;abielukombed vahetavad abikaasasid;35 40 50;pildi keeruline öelda
