EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meelde jäänud teadnud;raekoja platsis niukene;detailidega kursis tea;kasutab võtteid valdab;õigeks ajaks koju;tütar käis balletikoolis;tean väiksemad tükk;sööks toimiks toimiks;asju äge võttis
katse panemata aparaati;ringreisil lahti purjustatud;kontrollisin eksivad täidetud;avalikkus eriti tea;pahandusi mäletan pahandusi;üldiselt leebe kõnelemiseks;oligi 20 kaaslased;teenindusmaja hotell pallas;juuksurisse mäletan juuksuris
kodu moodi kirjeldaksid;hästi-hästi väiksed armuvad;mõte tahan tartust;asi viskas no;hullu jäin kaks;märku üldse näljane;aeg õpetati süsteem;jaa jaa oligi;gümnaasium keskkool püüa
asjad paigas kooli;elan põhimõtteliselt täpselt;armukadedad armukadedad noorem;lõhkus lõikas haavas;hermine 25 aurora;paatidega koiva jõele;lõhkus lõikas haavas;kutsusime koera magama;hiljem mäletan mäletan
korda käisin niinimetatud;niukene juuksur pandi;nägutamistega harjunud no;seotud pätiteoga asjadega;jumal tooli aasta;eriti mäletan suvi;nõudsin kell üheksa;toetama kergem pidupäev;tegelikult üldse seotud
koer vastutada käis;lapsed käisin sõbrannaga;kontrollima näitab spetsiifiline;hirm hetk silme;vastutama vastutama tegelikult;laua sööma korraga;tooks tööd sageli;20 kalm pinged;nimetatakse rushovkad rivi
katsed varem laadal;tea julgustate unistama;küsima turistid krediiti;aasta voorud märtsikuus;raasiku hetk käisin;stippi elus rikas;purjus mees vaatas;luuletust esitasid 12000;planaa plana toimi
hoitakse ilusti joone;nonii võtame tavalise;reaktsioon vaatasin röögatas;laura laura helene;mõtlengi olingi robot;unistama tunnen hästi;vait kõndima jumal;emaga vanemuise ballile;11 tekkis paare
palka teatrist teatrist;alguses kartsin mõtlesin;nõukogude tänavas ratastega;hermine 25 aurora;isa toetab ajal;kontrast paljukiidetud muljetavaldav;lasknud lõpetada ametit;kuuse liigub ütle;klassijuhataja ütles räägi
selgeks tegemist tea;klass õpetajad õpetajad;taks emaks saida;arusaamine algus vaimne;lastega käidi meeste;palk jääb jagab;liigordes kodus tea;mehe lavakunstikateedrist vanemalt;ema isa õiendada
jalad puusa legendaarne;sündisin pesamuna olnudki;kirge generatsiooni esindaja;naljamees jajah liigordes;tahan kindlasti tahan;suruma kaks päeva;oluline koor hommikul;mõtlengi olingi robot;ema pesamuna lapsepõlv
paar aastat sündmuste;viie-kuue aastane otsusta;surmakuulutuste nyyd vanainimeste;sageli maal võib-olla;mäletavad säravate naljakat;julgus julgus filter;oodati võimlemisega muna;ehitati asutused töötajatele;teppan kuulate näitleja
haridust kogemusi õigel;võimaldati arvan tegelikult;telefonide paremusega kaableid;näiteks õppimise koha;hoidis vanemate hea;lootus sureb viimasena;küllalt sageli õhtuti;koreograafia oskan näidelda;huvi toetati tea
klassi aktiivne kaasal;jälgedes teatrist saates;töötajatele hiljem tammelinna;ema isa elama;arstiks tütar käis;toast ukse no;õigus mõtet valetada;uued nimetatakse rushovkad;lastele lapsi aidanud
toimiks toimiks kohutavalt;arust pidigi kujutagi;teppan suur reisi;hirm poeb naha;kurat 18 tahad;mõttes eeskujuks iseseisvuse;ristis järsku saingi;miilitsasse koha turvalised;sõbrannaga tegelikult sõpradega
lugu tegelikult teadnud;õppis ülikoolis õppis;naha kooma tüürin;toru sisa purjus;lasteaiad läksingi bagopa;järsku saingi aru;kõndima õppinud muusika;aleksandri tänav südalinnas;kõrg kõrgnoh järjest
kutsuti kooli haava;tekkiski vargamäe vabariigi;näljane metall ideaal;kodust pesamuna kodust;tükk aega nojah;plana toimi plaan;vara lugema mugav;koha romantikat võib-olla;väiksem tüdruk hirm
vä oskanudki teistmoodi;korra kontrollisin eksivad;kuklas psühholoogiliselt valmistatud;jäta koju vajab;20 kalm pinged;selgest taevast teada;saatesse keskmine amanda;vaja tega lovkalt;lihtsalt õudne räägi
öeldi kuule lõpeta;pidusid teatripeod üritused;eraldi vara viljandisse;elada iseendale võimalusi;vanemate natukene vanem;gaujal imehästi imetore;no ühesõnaga külmkapist;kontrast paljukiidetud muljetavaldav;magama tahan pilla-palla
nonii võtame tavalise;davise piret õigel;jään tartu jään;magamaminek väljapuhkamine hästi;tahan planaa plana;linnaelu natukene teistmoodi;tahtsin poest osta;10 11 klass;emaga no matemaatikat
suisa lahkus vanuses;ootasime elati teadsin;sele laurakesega röntgen;adamsoni kodu lasin;laura helene 31;šeff puht põnevusest;võimalusi püüame jääksid;andeks anda lugesin;proua lastest vigased
ajas sõrad piltlikult;sattunud sattunud miilitsasse;tühjasestmisest elust kohustused;armastatud huvi toetati;ugala teater baasis;oligi vargamäe vabariik;hea meel koju;niukest energiat järjest;jagab algav süda
viimase lapsega lasteaeda;puus rinne seisis;kontrolli komando elu;kindlustamine põnev kuulan;naersime mustanahaline rütm;hea halb hästi;pidžaama selga 10;mentaliteet teet nagunii;koju sõbranna võttis
manipuleerimist arvan osal;no kuulati kuulata;lõhkus lõikas haavas;ema endine pedagoogika;nalja naljavend ütleksin;kuud võttis jalad;linnaelu natukene teistmoodi;momenti tüli sisa;alustame ema räägi
mäleta kahjuks professori;põhikoolis tallinna balletikoolis;fataalset korraldanud asi;õppis ülikoolis õppis;maakodu esimene maakodu;kuldsete kätega inimene;kambas tava tööpäevadel;reisireisil tõi kingitusi;ajal pedagoogiline instituut
autot näiteks parandused;sageli maal võib-olla;aasta voorud märtsikuus;pandi laud isa;arusaamine algus vaimne;lasknud lõpetada ametit;usalda kontrolli komando;turistid krediiti tooma;juurat isa haigeks
kolmekesimusel esikus lapsed;nürid tööd sihuksed;pärismaalane rütm säilis;kalm pinged maha;jumala niukene ale;inimene ütles raha;kontrollisin eksivad täidetud;anne reemann epp;laura laura helene
saates eriti silma;tänav falgi parkija;sattunud sattunud miilitsasse;õde vend vanemad;tahan mäletan mõte;süda rahus elada;aurora aleksandra 17;lapsed togivad näpistavad;andero ermel tore
oligi 20 kaaslased;oskad laulda tantsida;juuksuris kõrg kõrgnoh;kaasa toob vastutuse;isa õed no;niinimetatud vaba aega;teada riigist mõtet;parkija tõnis mägi;täpselt aru aru
esimest last kasvatasin;õppinud hambad ristis;100 euro ameerikas;tähendas tegeles eesti;tegelikult lavakasse esimene;politseinik hea politseinik;lahkumine emotsionaalselt mõjub;märtsikuus talvel hea;imetlusest kang tea
võtta teatrikooliaeg mätta;nõukogude 11 nüüdne;luuletust esitasid 12000;maga mäletan aru;uudis isa isa;aasta voorud märtsikuus;autot näiteks parandused;imikuna massaaži ometigi;armukadedad armukadedad noorem
karjumist kuulda pahandust;korraldanud fataalset fataalset;päevik võõras ütleks;hea no enesegi;uuesti adamsoni tänav;käisime musta mere;vabariik no 11;lohe koroonits lihtsalt;huvitab toimus ootuste
abikaasaga nii-öelda kasvatamise;eetris taas nädala;kuju tea rippusin;endine pedagoogika rahustas;eesti punt venelaste;suure jahkuris üksinda;võitleja rahulikum asjad;ksa orali veiko;aru juhendaja naisterahvas
toimiks kohutavalt laisk;täiskasvanud tohutu tohutu;rushovkad rivi koht;lapsega elatega probleemi;armuvad jäta manda;tean kisa karjumist;akadeemilist eksamid võttis;no arvatavasti kuulen;hermine 25 aurora
matemaatikat valdab haldab;tavaliselt küllalt sageli;hea pandi ilu;asjadega klatwana emaga;eksajaks 12 klass;loomulikult inimene laisk;esitasid 12000 häda;autot näiteks parandused;kommentaar lihtsalt tegelikult
omanda hetkel kodust;järsku meeldis õppida;momenti tüli sisa;õigel ajal kasutada;tahan asja ema;vaimne blokk kaitse;sidetöötaja nõukogude tänava;ebaloogilisemas inimesed tihtipeale;kummaline ajus puudub
toob vastutuse teadnud;hästi ilus lapsepõlv;tänav falgi parkija;kisa karjumise näen;tore äkki äkki;eksamid võttis jälle;arstiks ühtegi karu;kassis niuksed väiksed;edevuse julgus julgus
klassis seitsmeteistaastane esimest;kodune naljamees jajah;kunded joosta salaja;ajal päev aasta;kutsusime koera magama;õppetöö toimusid eraldi;käisime musta mere;muutsin metoodika no;kodu lasin hoovis
noor aega ajada;võib-olla tütarde värk;põhikoolis malin teadlik;nõukogude uued nimetatakse;viidi lasteaeda vara;viis kuud võttis;teatriga tahan näitlejaks;aeg ajal päev;tore äkki äkki
kusagilt varasemast intervjuust;näppisin asju oligi;tutvusringkond läbikäimine jube;puudus elu oligi;tohutu tohutu vahe;12 klass lihtsam;laua sööma korraga;tavaline lihtliide 100;juuksur pandi laud
laadal proovida kuskile;ongi aastaga tunne;punt venelaste punt;emotsioonid kaasa toob;lihtsalt kuju tea;koduloom meetodeid rakendatud;tahan kindlasti koolja;kehvasti lõppenud korraldanud;11 10 -sse
mäletan laura sündinud;siiamaani paar lähedasemat;aktiivne terav vara;vanem laura helene;vara kõndima vara;rangelt keelatud lihtsalt;paatidega koiva jõele;planaa plana toimi;paistab kõnnib amanda
leia mees mehele;proovin meenub gümnaasiumi;nõukaaegsete tuttav kreedo;kontrolli komando elu;niukene no uksest;üldse talvel tegelikult;tütar käis balletikoolis;füüsilised eeldused paremad;ajal mõtlesin aega
ütlen tunnet kitsas;koolis käisime lihtsalt;sünnihetkest erinevad võitleja;lugupidamise nimesid nimeta;ema tütar täna;tahan näitlejaks loomulikult;plaan c-ga mõeldud;keemiaklass gümnaasiumis keemiaklassi;vanem õde vanaema
ema soovinud näha;keelatud rangelt keelatud;eeskujuks iseseisvuse julguse;loogilist mõtlemist arust;10 aastat hiljem;küsima turistid krediiti;julgus julgus filter;valgenahaline laps liigutab;kooli valdkonna inimesed
koha elu hoidnud;tihe tartus vanaema;turban füürerile aru;kahtlane ülikooliaeg tea;hea pandi ilu;hermine 25 aurora;turistid krediiti tooma;matemaatikaoskust suurem kasu;mõttes halb tundub
issand õudne eelpool;lapsena olingi poiss;imikuna massaaži ometigi;kooli valdkonna inimesed;teatrist teatrist mängisime;röntgen vanamees vaatas;vanem rutiini tea;tea rippusin andero;klass ongi ongi
kodust pesamuna kodust;olidki huvitav lugu;tooma jumala niukene;paiskasid noorusel võlud;ruumi rõõmu turu;c-ga mõeldud tea;sidetöötajad ehitasid sidetöötajad;adamsoni kodu lasin;jäta koju vajab
toetab olukordi kuuse;paika loksunud loksunud;reegleid hullud reeglid;ree tea noored;tohutu pahandus natuke;võimlemisega muna keemiaklassi;koduloom meetodeid rakendatud;nime loogika põhimõte;teatrikooliaeg mätta silmade
pilte esimene kursuse;öeldi kuule lõpeta;adamsoni kodu lasin;jõele panime lätti;helene sele laurakesega;rütm säilis suuremaks;üldse talvel tegelikult;üldse näljane metall;poiss-sõbra valdkond tea
kehvasti lõppenud korraldanud;vaatluste tulemusena hinnangul;imelik liigutas valgenahaline;sündis perre kolm;lavale ronisime lava;tahtsin poest osta;mängud asjad riietas;tartu ülikooli kehakultuuri;korteri plaani näinud
sündinud siukse pika;kasuks tea no;las pääse muretse;püüame jääksid mõtled;loen hiljem lava;materiaalselt toetama kergem;arvan diplomi tegelikult;amanda mainis no;kodus nõudlikum vastupidi
erinev tunnet varjus;hiljem lava igatsust;organiseerinud karistuseks klausel;koju sõbranna võttis;luuletust esitasid 12000;keskkonnad tamme gümnaasium;parkija tõnis mägi;julgus julgus filter;tegelikult tegelikult ilmselt
astud koduuksest oletame;mõjutanud tihe suhtlus;lahti lahtikäiv diivan;viis kuud võttis;suunas valdkond isiklikult;praktiliselt olematu tea;probleeme päriselt hästi;nägemise asjadega probleeme;üldse kõrgkooli loomulikult
viies kuues klass;arvatakse vanemad näitlejad;haava direktori käima;lapsed togivad näpistavad;helene 31 aastane;teenindusmaja hotell pallas;filter maas üldse;minek pesamuna isa;ema lihtsalt loomulikult
alguses harjunud pesamuna;elu esimesi mälestusi;keemia kartsid teadsin;ajal teenindusmaja hotell;kaubamaja ajal teenindusmaja;muusika rütmi liikus;sõidad rattaga tänaval;aleksandra 17 no;päeva kontrollima näitab
samamoodi kõlanud vä;ühesõnaga tegelikult isaga;25 aurora aleksandra;komando elu esimesed;plaan plaan c-ga;ajus puudub sagar;pommitatud uude majja;euro ameerikas jäi;lihtsalt loomulikult mäleta
tegeles eesti telefonide;teada riigist mõtet;elasime ehitati sidetöötajate;amanda hermiine rõõm;mõtlen saadetele külalistele;telefonide paremusega kaableid;viis kuud võttis;ballile äkki oligi;lihtsatutes tegelikult tundub
tegelikult toimima kontrollinud;häbi inimene juhendab;tavaline lihtliide 100;vanaema aeg mamma;lapsed laisaks laps;filter maas üldse;keskmine amanda hermiine;koguma hoidma raha;-sse klassi aktiivne
luges lehte pandi;tänulik lõpetas jahi;draama isa leebem;aru hea pandi;seitsmeteistaastane esimest korda;trennides tantsutrennides hea;jäin kaks päeva;lauanurga istuma seisma;tantsutrenni aru meeldib
anna anda suhtutakse;selja jääma tead;sööks toimiks toimiks;kuulan intervjuusid inimesed;aastat kaks aastat;ametit ülikool lõpetatud;koera magama voodis;no tants teater;tegeleb ema isa
sülle istuma toetas;telefon tean suur;labrador labrador suur;tuhinas natukene maha;diplomi tegelikult tänapäeval;autot näiteks parandused;eraldi vara viljandisse;asi viskas no;lihtsalt olnudki kodus
mäleta momenti otsustanud;matemaatikat valdab haldab;kostüümid kõikese kraatsilisused;lahkumine mõjus võib-olla;mamma papa tihe;pommitatud uude majja;nõukogude uued nimetatakse;imik emot emotsioonid;mäleta momenti otsustanud
loen hiljem lava;jäi ost lapsena;valdab oska manipuleerimist;elu avastamine reisimine;lahkus vanuses 17;aadress nõukogude 11;palk jääb jagab;rattaga tänaval rahulikult;10 -sse klassi
kokkuleppega tegelikult kolmandal;mõtled no mäletan;issand nimetused muutsin;autot näiteks parandused;nõukogude 11 nüüdne;lõpetamata 100 euro;telefonide paremusega kaableid;passi joostavat jooki;las pääse muretse
võttis toru sisa;aastane otsusta aru;viljandisse viljandi ugala;alandamist erilist motivatsiooni;12000 häda 10;euro ameerikas jäi;põhimõtteliselt täpselt suure;kurat 18 tahad;aurora samamoodi käis
reisi kaasa käbi;aastat vaikselt mõtlen;olingi robot emotsioone;õied armastusest sündinud;õppis ülikoolis õppis;näljane metall ideaal;vahega niukest energiat;toast ukse no;aitab hoida tööle
vanusevahe ongi tüdruku;toetab ajal õpib;julgus julgus filter;lapsepõlve aeg telefon;panna ema vaadake;köök praktiliselt olematu;rütm säilis suuremaks;hermine 25 aurora;leidis aega rääkima
hoida mõistusega suisa;näete proovisin lõpetanud;tõnis mägi nonii;mõnitamist alandamist õpetajate;maltšik maltšik natuke;labrador labrador suur;teenindusmaja hotell pallas;labrador labrador suur;blokk kaitse tegelikult
hirmust imetlusest kang;teatrist teatrist mängisime;enesekehtestamisel keerasin võlli;ameerikas jäi no;lõbusamad muretumad muretumad;vahega niukest energiat;100 euro ameerikas;nomandal muljed no;tahan näitlejaks loomulikult
proovida kuskile takistanud;vennad mäleta öelnud;tubin tekkiski vargamäe;õpetajate õpilaste õpetajate;pedagoogiline instituut kehakultuur;koera magama voodis;suvi keemia praktikumis;tekkis ilus tahan;tohutu pahandus vanemad
tööd koju puudutab;mägi nonii võtame;juse lonkav laura;tavaliselt küllalt sageli;keskkoolis 10 11;arsenali teatri kehvemad;miilitsasse koha turvalised;plaan plaan c-ga;huvitav lugu tegelikult
toredat kleidid juhuslik;näen noor aega;vargamäe vabariik no;kutsusime koera magama;juuksuris kõrg kõrgnoh;selgete sihtidega keemia;puudub sagar matemaatikat;no laps hea;10 11 klass
