EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalga lasta meeldi;traagilise saatusega traagilisemad;muutunud distsiplineeritud maks;kartsin asja natuke;paul mägi paul;viivad raha maakonnast;reitingud kukkus nii-öelda;lõpetanud vilistlased asjad;10 narvakaid harjutama
kohas linnas kohas;beethoveni triot televisiooni;kroomi toimuvad proovid;kodus kodunesid kodunt;virul orkestrile tugev;igav tegevus tegelikult;käsi kollektiivselt külmumas;kadrina korvpallivõistkond õieti;lõpetan muusikaakadeemia näiteks
ütlema inimesi tegutsevad;pidevalt situatsioon ongi;tegevust korter vilets;piiridesse mahutatud distingenditeed;ütles esimene esimene;õnnestunud tuua norrast;guugol sööd karedad;istub kuus inimest;kapa-kohilasse yks koht
maadelt rangetes aja;taotlused taotluste osas;lugu päev lihtsalt;tallinnasse virumaal eesti;kapi seppade tants;sadese korraks selgeks;tartu tegutsevad samamoodi;liidu juhatuse esinaine;pedagoog suhtub pedagoog
valitsuse erinev aastatest;aeg plaksutasid järjekindluse;ideoloogia rakveres tahaksime;õpilasi korrale juured;esimene kolmas viiul;tsiteeri sõna saata;emotsioonidest suhtle arvutiekraanilt;nii-öelda vanast rasvast;ridades 1000 kroonised
muutub huvitavamaks suured;mängivad eesmärk lapsed;kahe nädala rakveres;kollektiiv tegemise tegevuse;hea meel orkester;regulusega suurprojekte euroopa;igav tegevus tegelikult;näeksin suur kasvuruum;kardab kardab prestiiži
taheta diskot taheta;seppade tants kalevipojast;emotsioonidest suhtle arvutiekraanilt;tundeid õudselt hea;suuremad plaanid reis;kunsti reitingud kukkus;jaan pakile sünnist;äriinimesed istusid toimisid;valik kartsin asja
tallinnast kusagilt vajaduse;teadvustanud las laps;no võtame fantaseerime;niuke nonstop kontori;100 kilomeetrit sadamat;arvutigi sätteid kirjutas;diplom ütleme sillaehitaja;jaa jaa natukene;inimene inimene pahandust
ütlema niukene meeldiv;kohas linnas kohas;pesuhtimas rahva proovi;talvine sügisene tavaliselt;elukutselistele orkestritele erilist;taotlused taotluste osas;keefiri mängijad otsin;kogemused olulised jäämist;eraldi tan euro-disneylandis
kaua hoiab last;linnade tuld tekib;ellodraks ello adraks;suur osa muusikutest;otsustuse linnavolikogu kultuuri-;tähendab vabaõhukontserdilava nonstop;lisakohustus üldjuhul lisakohustus;kalev kuljus huvitatud;huvi paku vajalik
aastatel rakvere linnavolikogu;päästsid õpetaja julgema;olegi hoian kinni;arvutiekraanilt rõõmu nukrust;esimest võimalust 10;armastuse sünnime õnnelikud;kasvuruum puhkpillion vähe;reisibüroo regulusega suurprojekte;töökoormus suur töö
aasta neli pikemat;hiiumaal pikema kontserdikava;niuke nonstop kontori;kunst pedagoog armastama;rääkisin jotarossist alustasin;enamjaolt öelda kolmandik;hea sõnadki ütlevad;kiiret haiglast teavad;plaanid reis ootab
aastast mängivad vanemad;õppinud õpetamismetoodikat kunst;tormi odavam käepärast;toimib mõttes võib-olla;lõpetan muusikaakadeemia näiteks;ühismusitseerimine arendab stimuleerib;töötab regulaarselt kuuluvad;ulata käed ulata;sümfooniaorkestrite päev sümfooniaorkestrite
võtta pikki lugusid;päev lihtsalt venis;trio arvutigi sätteid;eesti muusika bibliograafilist;komisjoni ettepanekul volikogu;karistada tänapäevase seisuga;küllalt hilja tähendab;teost kirjutatud spetsiaalselt;10 klassi poiss
võimalust esimest võimalust;õpetajatele pohl õpetajatele;otsib suhtleb olegi;orkestri patroon tähendab;mõtlesin üllatunud ütles;ideoloogia rakveres tahaksime;kuppelmaastikul vähem andekad;rakveresse maksma rakveres;vanaema vanaisa väike-maarjas
juhataja tamsalu linnapea;püsika aldis teadlik;peterburi peeter-peter paimunugi;jupp aega bbc;kunst pedagoog armastama;musitseerisid leidsid kolm;tolleaegse inspektor ellodraks;enamjaolt öelda kolmandik;toimetaja marge-ly rookäär
lauldes laulmis kuulates;hannes no rakverest;vabariigiks täiskasvanuid seitse;keeruline esinemisvõimalusi maakonnas;rangetes aja aja;haiglast teavad näiteks;harjutama pillimäng laagris;lapsed motivatsioon kõrge;peeter vaevu tšelloõpilased
puldil olevale noodi;osaledes koosseisudes osa;täisorkestrit nii-öelda proffidele;aastat orkestri asutasid;kontsert orkestri ideoloogia;tegeldud tegelikult üheksa;õhtuni trampisime meeldiv;komisjoni töötab praegalt;eve luha lääne-viru
taskus koju otsisid;muusikaleksikon sattunud suuremate;rakveresse maksma rakveres;mängib õpilane mängib;parastas ridades 1000;hea küsimus üldse;akordionidiplomid taskus koju;otsida lihtsalt puudelt;rakvere maakonna pealinn
istusin kaks lugupeetud;orkestrilaagris mürinal suvel;rakvere hea pinnas;orkestrisse saatmise probleem;lapsevanem tahab laps;esimest aastat tähendab;liit liidab kiireite;balletis plahvataks ooperit;paremaks erinevad variatsioonid
eestimaal muusikaõpetajaid tahagi;palka sõidavad jälle;sinnamaani no kahvlist;mõeldud komisjoni inimeste;kaks kaks tõsist;10 narvakaid harjutama;alustatud 90 veebruarikuus;patroon tähendab kõnnime;linn toetab erinevaid
pidurdab raieni vähemasti;võimalust esimest võimalust;joolani viola klass;lapsed no öelda;tuua norrast bergeni;talvine sügisene tavaliselt;poiss andis helilooja;vaadake inimesed kirjas;viimane kontsert ütles
kontserditel juhtunud annad;toimi toimi virumaal;pariisis lubatakse piiratud;erinevad variatsioonid koosseisu;randaluga huvitav vestlus;tormi odavam käepärast;vaatame suuremad plaanid;armastuse sünnime õnnelikud;ütleme aasta lõikes
lasteaiani kaheksa pidevalt;koolivaheajal kevadisel suvisel;esinenud hando põldmäe;maakonnas kindlasti rakvere;juttu orkestri antidest;meeme mängib õpilane;kroonised piletid astusin;paemurru üldiselt lapsi;õpetaja arvestab käib
tulemust tahan tööd;aitama tallinnast ütleme;1000 kroonised piletid;sööd karedad sümfooniaorkestripäeva;kaasa laulsime kaasa;totaalne sigade parandus;aeg piiratud hommikul;mõttes teenivad palga;kool arvas hästi
toimisid täpselt ajakirjad;pundid tegelikult nii-öelda;palabilised puhkpillid koht;toimi toimi virumaal;estonia orgestandid aitavad;toetavad mismoodi autodega;lubatud kommertskaalutlustel filmida;tunneb selgituseks ütlema;õpetajad annavad õpetaja
tegutsevaid harrastussümfooniaorkestreid usun;järjekordselt väikesed jälle;maadelt rangetes aja;kitarri kolm trummi;ulata joolani viola;lubatud kommertskaalutlustel filmida;lapsi võeta konkursi;probleem rikkad lollid;ellodraks ello adraks
olemasolu vajalik kuda;leida põhjendust harjutad;reisibüroo regulusega suurprojekte;julged julge väikseid;orkestri asutasid asi;tea pangatöötaja võib-olla;istusid toimisid täpselt;töötasin vaiga suvi;omavalitsustele omavalitsuste omavalitsuste
jaga välisdirigendid suur;tea pangatöötaja võib-olla;kaasa meetsee tšellorühm;omavalitsuste omavalitsuste volikogude;kuulsin esimest korda;istub kuus inimest;järjekindluse osa kriminaalselt;suhtlemismoment ülioluline kord;iseendale rahul nina
koolis kurssi lapsega;õpilane cavel mängib;eestimaal fenomen mõelnud;pöördume pauli paul;professor paemurru dirigent;aru vaatan poiss;reisibüroo regulusega suurprojekte;võib-olla hea näide;meetsee tšellorühm puhtalt
töökoormus suur töö;kaasa laulsime kaasa;bibliograafilist leksikoni võtke;volikogu otsusena projektid;sattunud suuremate linnade;otsida lihtsalt puudelt;külla riia kuuenda;traagilise saatusega traagilisemad;lapsed no öelda
hilja tähendab kuulnud;omavalitsustele omavalitsuste omavalitsuste;areng arvo pärt;orkestripäevadel tavaliselt lastel;tallinna saatma muusikakeskkooli;õpi normaalselt käib;arvuti asjad liiguvad;korraldatud üritus aastat;no ansamblis no
kurba kiiret haiglast;sattunud suuremate linnade;meeme saareväli kontrabass;plaksutatakse jaksus plaksutatakse;seotud isa kuulus;plaksutage jumal tänatud;vanavanemad vana vanaema;raha jagada jagada;inspektor ellodraks ello
viis korda viis;pudenes laiali aastat;sead plaksutage plaksutage;rakveres sealhulgas virumaa;dirigendid julged julge;külluses probleem süüdi;euroopa turnee rootsi;hommikul sõidavad tahaks;tegelikult mõtlema tegelikult
saigi loodud kauri;raske mõista kaks;valu alustatud 90;kahekesi inimlikult emotsioonidest;rapsoodia guugol sööd;puhkpillion vähe puhkpillide;poolteist miljonit toetame;kilomeetrit sadamat jälgib;mängima järjest muutub
kilomeetrit mere käsi;noored lapsed käivad;laste sümfooniaorkester pille;alguse ütleme kodust;rootsi saksamaa pariisi;võimalikest võimatutest allikatest;asjast sõidab 100;arvuti asjad liiguvad;võistkonda räägin räägin
alguse orkestri esimeses;aastal kadrina juurtega;saadas partiid tahtis;antakse niuke nonstop;hars parstins orkestrite;diplom ütleme sillaehitaja;fantaseerime täitsa reaalse;kollektiivselt külmumas imet;mängimise kogemus oluline
kaaslaselt lapsed teadnud;väikesed muusikud räägime;everett liit huvitav;korraldatud üritus aastat;vanavanemad vana vanaema;poolteist miljonit toetame;käisin haual käinud;tegelikult nõuab sundimist;poolteist miljonit toetame
10 aastat harjunud;inimlikke tundeid õudselt;meristo jaa jaa;otsus komisjoni ettepanekul;korrigeerima raha raha;aastat 26 novembril;häbi kaua hoiab;spordiprojekte üldmaht arvan;peterburi peeter-peter paimunugi
kokkutulekust kuuleb noorteorkestrit;rakvere linn maakond;olevale noodi visikule;hetkega õpilased vanuses;filmi kasutama tallinnast;skeptiline tundub õige;saatus jumala juhitud;kutsume külla riia;hars parstins orkestrite
loo kirjutaks spetsiaalset;elushoidmiseks ainuke võimalus;televisiooni tohutult kirju;käepärast toimi toimi;ottawas peterburi peeter-peter;proov lõunasöök kella;luua koolkonda rakvere;maks kodus kasvatus;rootsi saksamaa pariisi
noorteorkestrit jagatud omavalitsuste;ülesanne eesti uudisloomingut;lõpetanud keefiri mängijad;jagamine praegalt valitsuse;sillaehitaja tea pangatöötaja;heade õpetajate võtate;võimalust 10 aastat;no ansamblis no;rootsi rapsoodia guugol
annavad kontserte tegutsevad;juhataja tamsalu linnapea;ajakirjad parajastasid rikkad;idee nimekirja rakvere;proovi meri 11;korvpalli lood erinevad;alustasin kadrinas tallinnas;näevad tihti kroomi;suhtuvad suvel tahavad
virumaa noorteorkestrist virumaa;enamasti valduri halduri;plaksutage jumal tänatud;aitavad toetame rahaliselt;akadeemiasse õpilased no;suuremate linnade tuld;suuda arvan kindlasti;väärib harrastus no;tšaikovskit teate sümfooniaorkester
rääkinud pilli õpetajatega;fantaseerime täitsa reaalse;kohustus kohustus kohustus;kohustus kohustus kohustus;muusikud osaledes koosseisudes;no öelda no;kolm kuud näeme;kollektiivid seltsid klubid;nõuab suurt ütles
isa kuulus muusikateadlane;jagada jagada tõepoolest;kirjutatud virumaa igatpidi;omavalitsuste volikogude mõistmist;õpiksime 11 kuulama;kuud näeme vaeva;kardab kardab prestiiži;rootsi rapsoodia guugol;räägin räägin vanemad
piletid astusin 200;orkestri asutasid asi;totaalne sigade parandus;orkester järvamaa orkester;kontsert mängisid kolme;valusad asjad kasulik;skeptiline tundub õige;lubatakse piiratud ajal;alustatud 90 veebruarikuus
seisuga 40 lapsi;veendunud eestimaal juhusliku;alumise püramiidi aste;orkestri areng võimalik;10 narvakaid harjutama;ajakirjad parajastasid rikkad;rahva proovi meri;kutsuti õpilasi korrale;imet kell 10
orkestrit elus hoidma;turnee rootsi saksamaa;kilomeetrit sadamat jälgib;linn toetab erinevaid;nõrgem lüli nõrgem;poja klassi usun;vanuses seitse 17;pedagoog suhtub pedagoog;parastas ridades 1000
kannab nime jagatud;õpetajate klassi kahjuks;linn maakond püsika;muusikud näiteks tiiu;veendunud eestimaal juhusliku;saatus jumala juhitud;korvpallivõistkond õieti kaks;õppinud õpetamismetoodikat kunst;liiv toimetaja marge-ly
allikatest otsida alguse;erinevad variatsioonid koosseisu;riiulilt võetud tase;kallab näe kardab;tegelikult üheksa aastat;pariisis lubatakse piiratud;tahan tööd piltlikult;lõunasöök kella kolmest;ütlema võtavad asja
erialast tööd teeniksid;jaan pakile sünnist;euro-disneylandi teade eesti;õpetajate õpetajad annavad;nagunii orkester järvamaa;aitab unistustes alumise;kaua hoiab last;venis tohutu pikaks;vanuses seitse 17
lipuga kontserdi ajal;üldse natukene aastastest;noloo tunneb selgituseks;koosmäng orkestrimäng ütleme;uue univormid orkestri;tegelikult ukse avatud;eurodisney seoses lihtsalt;plaan hiiumaale sõita;inimesi kauri koolis
elavdada eve kuulsin;mängib öelda õpilase;sillaehitaja tea pangatöötaja;protsessis noored mängivad;vioolamängija teele violett;kiiremini nädal ajast;laager käisin pesuhtimas;programmides haydni brittenid;kontserdi eru dubleeriks
otsida lihtsalt puudelt;paul mägi paul;virumaa süüdi esiettekanne;ongi näiteks osa;aeg eesti muusikaakadeemia;jalgadega rütmi kaasa;lõunasöök kella kolmest;ühesõnaga eelnev protseduur;äriinimesed istusid toimisid
toetab erinevaid kultuuri;näinud argo orkestrit;kommertskaalutlustel filmida pilti;kohas linnas kohas;lõpetanud vilistlased asjad;püramiidi tipp tegelikult;külluses probleem süüdi;eesti ülikooli rektorid;sadese korraks selgeks
muusikaõpetaja olegi hoian;asutasid asi alguse;rahul nina püsti;seotud kuppelmaastike kodudega;rakvere muusikakooli rakvere;linnapea urmas tamm;bergeni linnast selvik;õppisin koolis sööd;nõrgem lüli nõrgem
tegelevad lihtsalt tahtest;tahagi laps kuskile;traagilise saatusega traagilisemad;taheta diskot taheta;kontsertmeister 10 klassi;kardab prestiiži häbi;motivatsiooniks esineda leida;kardab kardab prestiiži;lõkke lauldes laulmis
ütles tegelikult kuue;õnneks valdur teab;teenivad palga estonia;isa kuulus muusikateadlane;regulusega suurprojekte euroopa;elus hoidma tahaks;eelnev protseduur peeter;õhtuni trampisime meeldiv;plaksutatakse jaksus plaksutatakse
kodust koolist sealsetest;seaduses kirja pannakse;rapsoodia guugol sööd;lüüa kaasa loomingulises;huvi jagu jagu;üldse lihtne vastata;ainuke võimalus käia;sead plaksutage plaksutage;aastat tähendab haaranud
uut lugu protsess;spordikomisjon konkreetne otsus;komisjoni ettepanekul volikogu;seotud isa kuulus;norrast bergeni linnast;suur stiimul kulukas;võtavad asja tõsiselt;järjekindluse osa kriminaalselt;kodus kodunesid kodunt
koolivaheajal kevadisel suvisel;lubatakse piiratud ajal;proovi meri 11;jagu tähendab avastamata;dirigeerimisel dirigendid dirigeerinud;absoluutselt veendunud tänases;eksisteerimas regulaarselt virumaa;võib-olla kaupluse juhataja;ulata käed ulata
pahandust head kohalikus;jaksus plaksutatakse tavaliselt;vastata mittetulundusühing virumaa;lapace vaadake inimesed;26 novembril aastal;lapsed ulatanud valed;null probleeme probleem;saksamaa pariisi euro-disneylandi;vanavanemad vana vanaema
sellesamale virumaaorkestrile moodustada;õpilased no õige;kaugel ühesõnaga eelnev;korralduses muutusi maakonnas;käib päevast päeva;null probleeme probleem;kilomeetrit sadamat jälgib;punkti arvestatud lisakohustus;samamoodi loo jätku
tunda tähtsam suutma;mõelnud sibelus tahaks;100 aastat 26;tähendab rakvere linn;eesti ülikooli rektorid;laua istub kuus;marge-ly rookäär helioperaator;päeva kevadine talvine;lääne-viru maavalitsuse haridus-
televiisoris kahekesi inimlikult;kokkulepped sealmaal sügisest;spetsialist valdur liiv;loomulikult ongi ongi;aastatel rakvere linnavolikogu;nõus kilomeetrit mere;rasvast lapsed mängivad;handole sinnamaale noloo;miljonit toetame erinevaid
parim muusikasaade aegade;mõtlen esimest võimalust;liidab kiireite harrastusvabariigis;raha jagada jagada;kontsertorkestris mängivad prof;rakverele olulised oluline;aitab unistustes alumise;jaa jaa tiitwards;lapsed julgenud öelda
külla riia kuuenda;linnas mõtlema seltskond;ühisomavalitsuse juhataja tamsalu;sügisel talvel suvel;tohutu pikaks natuke;guugol sööd karedad;aine kehtib absoluutselt;no kahvlist hannes;võtate eesti muusika
teistmoodi lahendada osaliselt;näevad õpetajad mängivad;tõsiselt mõelnud sibelus;null probleeme probleem;orkestrisse vanemuine estonia;lapsed käivad mängimas;pangatöötaja võib-olla kaupluse;sümbol kitsede liit;asjad kasulik mõelda
esimehe härra mihkel;ajal panna lubatud;initsiatiiv karistada tänapäevase;suuremast kontserdist tähendab;maavalitsuse haridus kultuuriosakonna;valu alustatud 90;arvo pärdi liibuv;kohustus kohustus seaduses;vajab erialadel soovi
kuulamas lapsevanemad toovad;usun elukutselistele orkestritele;ühislood eugen kapi;akadeemiasse õpilased no;haydni brittenid tšaikovskit;piletid astusin 200;rikkaks vabariigiks täiskasvanuid;vajadusi plaanides teatud;linnavolikogu kohustus kohustus
keskkoolis muusikaõpetaja nimetame;alguse orkestri esimeses;spordikomisjon konkreetne otsus;ajal ütleme aasta;jääda muusikuid täis;sünnist 100 aastat;taotlused taotluste osas;ideed üldiselt reegel;kohustus kohustus kohustus
suutnud kontserdile meelitada;proovid näevad tihti;juturingis rakverega mauri;gümnaasiumis tolleaegses esimeses;raha jagada jagada;maks kodus kasvatus;armastuse sünnime õnnelikud;lapsed suudavad mängida;toetab erinevaid kultuuri
lapsed ulatanud valed;sibelus tahaks orkestrisse;naerukoht tolleaegse inspektor;jagatud noodid jagatud;korda viis korda;vanuses seitse 17;vabaõhukontserdilava nonstop käib;inimesed tallinnast viivad;dirigent jagajaid tahab
esimest korda paides;leidsid kolm neli;püsika aldis teadlik;jagamise komisjoni töötab;lõpetanud akadeemia diplom;töökoormus suur töö;ajakirjad parajastasid rikkad;ellodraks ello adraks;orkestri arengu sünnipäeva
pudenes laiali aastat;kasulik mõelda eriti;härra mihkel küsitud;rakvere linn maakond;eesti muusikaakadeemia teadvustama;lapsevanem tahab laps;tormi odavam käepärast;ottawas peterburi peeter-peter;nonstop käib muusika
kuulnud ühegi lapsevanema;õpilane oskab mängida;haydni brittenid tšaikovskit;armastama õpilast oskama;linn maakond püsika;suvel laager käisin;komisjon raha jaganud;inimest mängida võrkpalli;esimest aastat tähendab
asub rakveres esimest;käinud tulemus enamasti;11 kraadi nõus;orkestrite elushoidmiseks ainuke;orkestreid kaks kaks;pikem 10 päeva;pillidele valik kartsin;bibliograafilist leksikoni võtke;aastast mängivad vanemad
pikemat tööperioodi orkestri;üldse lihtne vastata;kardab kardab prestiiži;inimesel rõõmu armastuse;100 aastat 26;alustasin kadrinas tallinnas;toetavad mismoodi autodega;taheta diskot taheta;lihtsalt koha võtta
ulatu põrandale orkestri;pillidele valik kartsin;suhtlemisvahend muskaatkeel absoluutselt;professionaalsed muusikud näiteks;regulaarselt kuuluvad muusikakoolide;õppisin koolis sööd;maksma rakveres palka;probleem lokaalne probleem;kaks lugu tähendab
rangetes aja aja;tellida kanda eesti;korvpalliütleme kadrina korvpallivõistkond;kollektiivid seltsid klubid;kooli muusikaosakonna kunstiline;spetsialist valdur liiv;hea kodu kodutoetust;idee autor no;jäämist oluliselt mõelda
jaganud rõõmsalt eelnevatel;spetsiaalselt orkestri tellimusel;paul himma arvestades;tähendab haaranud noori;omavalitsustele omavalitsuste omavalitsuste;vanast rasvast lapsed;valusad asjad kasulik;parastas ridades 1000;mängiks orkestris õpetaja
