EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pilli mängida ainuke;orkestris inglissaarega koha;pill ilusad kantilinsid;kanda nimena kooki;repertuaari klaverile viiulile;akvers kauri koolis;teos suur suur;aja oktoobrist täpselt;kraadi magister aja
lemmikpill verstima lemmikpille;meeldib kõndida elukaaslasega;leida tähendab formaadiga;närvis ausalt ütlen;klaveri viiuliga ingeliga;olümpiamängudel tea kohast;parima enamus juhtudel;blokaku suvi teadnud;tuletan kuulajatele korraks
muutuv trend esimest;muusikakoolis pakkuda kindlasti;kehtestas mehi mäleta;alustama esimene esimene;pilli poe tahaks;oktoobrist täpselt tea;mäleta ühtegi kuskilt;kolme aastane sündisin;paistab närvis ausalt
konkurssi kaheksat osalejad;akvers kauri koolis;saateid otse-eetriga valmis;inimesena muusika kindlasti;ebapopulaarne ilmselt paljudes;hobuele mängin esimese;poissi kindlasti muutuv;tore perekonnasõber ütles;kuulasin poed mõtlesin
tuligi soovitused muusikakeskkooli;pakkuda kindlasti algpõhjus;elukaaslasega käime matkamas;barakked kummardan bachi;bakalaureust esimene aasta;teoseid 20 20;loto käib singa;harjutada nojah valmistad;rock täna mängid
lihtsalt konservatiivsematel aegadel;osalejad käivad tilt;emotsionaalsemat sutan laval;trennis sümpaatne lootsin;muusika kindlasti suur;mäleta ühtegi kuskilt;räägime unistad seoses;jälle töötama tõestama;käime matkamas vähegi
mäleta ühtegi kuskilt;keeruline eestist konkurents;barokk ajastust saates;telesaateid kontserdid tutvustab;pill sattusingi hobu;kohast tulidega õudselt;ainuke poeg mängis;metamorfoosi soolo hobuele;ingeli küsiks esimese
kauri koolis kaks;tervisespordiga üldse aega;panen indrekuga lõppu;eesmärk esimene eesmärk;nimeks vaks kooki;võib-olla tulevikus soetada;verstima lemmikpille inglissarve;blogdoidiga akvers kauri;aega natukene aega
põnev oskad prantsuse;jälle töötama tõestama;ajalugu neljandad näidanud;istusin teleka erki;telesaateid kontserdid tutvustab;osta näiteks inglissarv;tallinna väikelinnast tallinnasse;jäi jätkateski kooli;eraldi eesmärk esimene
kindlasti trenni kergejõustiku;kuulasin poed mõtlesin;hingeli lai limp;võimalusi kontserte pakkumisi;mõte tallinna väikelinnast;loodus meeldib kõndida;pilte olegi tegelikult;praktiline eesti mees;teos suur suur
võimalusi kontserte pakkumisi;eesti muusikamaastik varsti;haigest juhtuvat esitus;klaverile viiulile flöödile;esimene salvestus esimene;kaks aastat mänginud;esimene eesmärk südamel;ajalugu neljandad näidanud;muusika rock täna
langes tuligi soovitused;mängida rääkida eriti;10 prantsuse keelt;ilusad kantilinsid soolod;harjutada nojah valmistad;salvestata saateid otse-eetriga;hobi elukaaslane tegeleb;veebruar natuke harjutada;trennis sümpaatne lootsin
veebruar natuke harjutada;õppimise periood neli;valmistad pillimängu tuletan;keelt natuke õpin;tohutult pilli poe;sümpaatne lootsin tippsportlane;võtta suhteliselt blokaku;programmi panna poed;kehtestas mehi mäleta
neli aastat bakalaureust;benjamin britteni kuus;annadki parima enamus;muusikud võrreldes klaveri;meeldib muusika rock;piisavalt lühikest leida;pill ebapopulaarne no;tähendab pingutus vastupidi;vastupidi tehniliselt õnnestu
tuletan kuulajatele korraks;võimalust ütles õppida;elada iseseisev võlus;20 20 sajandil;flöödimängija äkki loto;pilte olegi tegelikult;bakalaureust esimene aasta;tulevikus soetada inglissarv;tunne emotsiooni emotsiooni
periood neli aastat;salvestus esimene tähendab;tuligi hingeli näiteks;pakkumisi kindlasti asi;ütles flööt tohutult;poe jääda poeg;inglissarv tegelikult sobib;täna hea meel;loto käib singa
rakverest tegelikult sündinud;hoogsalt raha koguda;saavutus tähendab pingutus;lemmikajast ongi barakked;verstima lemmikpille inglissarve;hobi meeldib matkata;osta näiteks inglissarv;trenni jõuad hobiga;öelda pill ebapopulaarne
oodatavalt barokkajastust tegelikult;tilli variante hoogsalt;raske tabavat piisavalt;tippsportlane muusika niiske;trenni kergejõustiku alustasin;kuskilt pidev vajadus;tihtipeale töö arvan;konservatiivsematel aegadel võistlust;põnev lugu alustasin
esimene naissoost interpreet;pill sattusingi hobu;mängida mõeldes andnud;harjutamisest tähendab sportlastega;raske tabavat piisavalt;öelda pill ebapopulaarne;inglissarve võimalik unistused;nimega eriline lugu;ajalugu neljandad näidanud
nimeks panen indrekuga;tegelikult sündinud põlvas;tõestama nii-öelda nullist;vastupidi tehniliselt õnnestu;rootsist saabunud kaksu;arvan käin inimesena;inglissaarega koha öelda;istusin teleka erki;pill ebapopulaarne no
teema niisked vibreeriks;drastilise uliku teema;moosiga õnneks valiti;kõvasti kõvasti vähem;metamorfoosi soolo hobuele;praktiline mure meeldib;juhtudel vastupidi tehniliselt;geenides harjutamisest no;järsku avanasse pilte
trend esimest korda;ajal trend kõvasti;bakalaureuse kraadi magister;eriline lugu kaasa;uue flöödimängija äkki;räägime unistad seoses;aja oktoobrist täpselt;kõvasti kõvasti vähem;mehi arvan ajal
nimena kooki moosiga;alustab nädalal tuntud;teema niisked vibreeriks;esimene tähendab 123;kontserdinärviga ttv klassikatähtede;kehtestas mehi mäleta;tohutult pilli poe;konkurss avab uksed;paneks helilõppu paneks
täis paneks nimeks;nimeks ingel mõtlesin;osa paan nii-öelda;õnneks valiti hingeni;jälle töötama tõestama;hästi vanuse alguses;lääne-virumaale pill võtta;räägime unistad seoses;ühikas elada iseseisev
osa võtta kaua;tihtipeale töö arvan;trostisteks uuringust käib;kaks aastat mänginud;hobuele inglissaarele kirjutatud;elada iseseisev võlus;kindlasti arvan käin;poed mõtlesin ilus;tahaks tahaks eestlane
teadnud kuulasin poed;hästi trenni hästi;pisik jäi jätkateski;nimega lugu ema;moosiga praktiline eesti;kolme aastane sündisin;jäi jätkateski kooli;seoses saatega tore;repertuaari ennust barokk
sportlane tegelen tervisespordiga;alustasin pühendunult 13;proovime eraldi eesmärk;ajal trend kõvasti;eesmärk esimene eesmärk;konkurssi kaheksat osalejad;mõtlesin hinge täis;tulidki soovitused võib-olla;öelda käega spordile
barokk ajastust saates;muusika juustupoel hästi;uksed pärasconkasin võimalusi;avanasse pilte olegi;paneks helilõppu paneks;väljakutse proovime eraldi;leida tähendab formaadiga;10 prantsuse keelt;inglissaarele kirjutatud meeldib
aasta keeruline eestist;eriline lugu kaasa;pill sattusingi hobu;pille osta näiteks;eesti mees no;trostisteks uuringust käib;kolme aastane sündisin;mõte tallinna väikelinnast;interpreet saatesse jõudnud
kõlab no poele;tahaks eestlane eestis;keeruliseks poel drastilise;periood neli aastat;häid teoseid 20;alustasin pühendunult 13;raske saavutada laval;võib-olla sportlaskarjäär hästi;hingeli räägime natukene
noolele kaasa elasin;proovida rootsist saabunud;mängid benjamin britteni;tulidega õudselt nõudsin;paar aastat trennis;noormeest kolm tütarlast;prožektor paistab närvis;elukaaslasega käime matkamas;nimega lugu ema
vähe hingeli räägime;hobuele inglissaarele kirjutatud;koti poe jääda;langes tuligi soovitused;oboemängija ingeli live;aasta raske kindlasti;olümpiamängudel tea kohast;benjamin britteni kuus;pill sattusingi hobu
yldse võtab klassikatähtede;rakverest tegelikult sündinud;tulidega õudselt nõudsin;poe haruldane pill;keelt annavad põnev;puudus põhimõtteliselt ainuke;ühtegi kuskilt pidev;konkurents vanusest puudus;äkki loto käib
osa viis noormeest;lõppu tuligi hingeli;vaba aega ühine;kõla poe võlub;alustasin pühendunult 13;muutumas väga-väga naisi;aega võrreldes keskkooliajaga;bachi telemanni barokiaja;mehine alamehelik ala
alustama esimene esimene;jõudnud saksamaale õpingutega;kauri koolis kaks;kindlasti trenni kergejõustiku;123 veebruar natuke;head programmi panna;tahaks üldse juhtuks;asi tahan osa;paneks nimeks panen
haruldane pill mängivad;limp ingeli tret;lemmikpill verstima lemmikpille;rakverest tegelikult sündinud;kõla hingeli oboeni;kontakt jääb vähemaks;alustasin pühendunult 13;lühikest leida tähendab;töötaks prožektor paistab
avanasse pilte olegi;juhtuks tahaks tahaks;programmi panna poed;õpetajaid vähe ilmselt;lood kontserdinärviga ttv;tehniliselt enamasti haigest;kindlasti muutuv trend;saksamaale õpingutega karlsruhe;mehelik ala naiseliku
kergem kanda nimena;noolele kaasa elasin;optimist armsate emissiooni;noormeest kolm tütarlast;variante hoogsalt raha;närv tihtipeale töö;keskkooliõpilastel hobi meeldib;optimist armsate emissiooni;tegelikult sobib hästi
avab uksed pärasconkasin;pärit rakverest küsimata;karakras oboeõpetajat õpetas;natuke start esimene;korda klassikatähtede ajaloos;kooki moosiga õnneks;kirjutatud meeldib armastust;paistab närvis ausalt;ingeli tret ingeli
alustasin pühendunult 13;raha koguda võib-olla;nimega eriline lugu;näiteks suurelt vennalt;lai limp ingeli;mängijal stiil erinev;tüdrukut kolm poissi;suur õppimise periood;naissoost interpreet saatesse
tüüpi inimene võtta;eraldi eesmärk esimene;emissiooni võttis kahast;mängid hällo lugu;saalis tehniliselt enamasti;nullist alustama esimene;lõuna-eesti tüdruk nimega;algpõhjus vähe hingeli;laval publik saalis
vähegi vaba aega;barokkajastust tegelikult muusikat;hooaeg käis koti;paneks nimeks panen;tervitada hingeli lai;langes tuligi soovitused;korralikult töötaks prožektor;väikse nimeks vaks;hetkel saavutus tähendab
oskad prantsuse keelt;proovilepanek kogemust hea;kaasa pärit rakverest;muusika rock täna;kanda nimena kooki;keskkooliõpilastel hobi meeldib;tõestama nii-öelda nullist;saabunud kaksu poed;muusikakeskkooli karakras oboeõpetajat
tahaks üldse juhtuks;võtta tegelikult suhteliselt;eesmärk südamel pillil;aastat bakalaureust esimene;magister aja oktoobrist;aega õigesti planeerida;kuskilt pidev vajadus;vanuse alguses mõelnud;emotsiooni annan laval
hea otse-eetris poed;ilmselt talled hingeliga;nimi hinge vanaema;õnnestu tunne emotsiooni;barakked kummardan bachi;alustasin blogdoidiga akvers;kooki moosiga praktiline;tõmbab käima ergutab;verstima lemmikpille inglissarve
suur suur stuudiosse;tõenäoliselt kergem kanda;flöödimängija äkki loto;inimese muusikuna muutusid;jäi jätkateski kooli;suur õppimise periood;kahast tulidki soovitused;lõpetasin bakalaureuse kraadi;kaksu poed lääne-virumaale
moosiga õnneks valiti;eestlane prantslane näitleja;variante hoogsalt raha;tahaks tahaks eestlane;tore perekonnasõber ütles;mees no hea;hobi meeldib matkata;salvestused tähendab salvestata;tore perekonnasõber ütles
saateks esimene salvestus;nullist alustama esimene;erki noolele kaasa;võtta tegelikult suhteliselt;oboe repertuaaris paljud;mäletan hästi istusin;konservatiivsematel aegadel võistlust;kirjutatud teos suur;hingeni kooki moosiga
puhkpille alustasime optimist;niiske muusika lõpuks;järsku avanasse pilte;õppimise periood neli;iseseisev võlus muusikakeskkooli;kindlasti arvan käin;tea kohast tulidega;20 20 sajandil;tilli variante hoogsalt
esimene tähendab 123;lõpuks langes tuligi;123 veebruar natuke;tähendab salvestata saateid;oktoobrist täpselt tea;variante hoogsalt raha;mängijatel pille osta;paralleelselt audenteses paar;konkurss avab uksed
pillil vanasti näha;hästi kõlab no;valmis no põnev;poe võlub erinevaid;südamel pillil vähe;saavutus tähendab pingutus;alustasime optimist armsate;sõltub trostisteks uuringust;meeldib matkata meeldib
inimese muusikuna muutusid;hobiga muusika jääb;kohtusid saksamaal sakslane;sakslane eestlane prantslane;kõla poe võlub;tähendab 123 veebruar;pärit rakverest küsimata;jobu moor tilli;pilli poe tahaks
aiman suur sportlane;kindlasti trenni kergejõustiku;perekonnasõber ütles flööt;lõpetasin bakalaureuse kraadi;sümpaatne lootsin tippsportlane;vanematelt kindlasti trenni;poel drastilise uliku;kergejõustiku alustasin pühendunult;alustab nädalal tuntud
esimest korda klassikatähtede;tegelikult suhteliselt praktiline;singa räägime unistad;kuulasin poed mõtlesin;nädalal tuntud saadet;näiteks suurelt vennalt;jälle töötama tõestama;kanda nimena kooki;ilus pill sattusingi
talled hingeliga sporti;eestlane eestis eestile;sündinud põlvas öelda;heliloojad ajastu muusika;onju kõvasti kõvasti;trend kõvasti muutumas;raske kindlasti kasulik;limp ingeli tret;eesmärk esimene eesmärk
repertuaaris paljud ajastust;kohtusid saksamaal sakslane;drastilise uliku teema;esimene eesmärk ütleme;periood neli aastat;vähemaks tahaks üldse;vanusest puudus põhimõtteliselt;loodus meeldib kõndida;sündisin küsiti väikse
nimeks vaks kooki;mängivad suhteliselt vähesed;ingeli tret ingeli;lühikest leida tähendab;muusikuna muutusid saksamaal;konkurents vanusest puudus;alustasin blogdoidiga akvers;korralikult töötaks prožektor;koolis räägi natuke
proovida rootsist saabunud;eesti keelt paremini;moosiga praktiline eesti;pingutus vastupidi publik;muusika niiske muusika;neli aastat bakalaureust;meeldib loodus meeldib;keeruliseks poel drastilise;esimene aasta keeruline
nullist alustama esimene;vanusest puudus põhimõtteliselt;ongi barakked kummardan;hetkel saavutus tähendab;suurelt vennalt kolme;poed onju kõvasti;kontakt jääb vähemaks;bakalaureust esimene aasta;jobu moor tilli
annadki parima enamus;poe haruldane pill;tea kohast tulidega;võttis kahast tulidki;rock täna mängid;rakverest küsimata jätta;õigesti planeerida jääb;vähe õpetajaid vähe;võtta tegelikult suhteliselt
teoseid 20 20;põnev lugu alustasin;inglissarv jobu moor;tähendab pingutus vastupidi;orkestris inglissaarega koha;konkurss avab uksed;asjas geenides harjutamisest;tunne emotsiooni emotsiooni;repertuaari klaverile viiulile
harjutada nojah valmistad;mänginud näiteks klassis;langes tuligi soovitused;suur õppimise periood;konkurssi kaheksat osalejad;vanasti lihtsalt konservatiivsematel;tervisespordiga üldse aega;eesmärk esimene eesmärk;pill võtta suhteliselt
esimene esimene aasta;arvan muusika kindlasti;blokaku suvi teadnud;hästi kõlab no;saksamaal sakslane eestlane;tõenäoliselt kergem kanda;elada iseseisev võlus;tõenäoliselt kergem kanda;tähendab pingutus vastupidi
töötaks prožektor paistab;oboe kõla hingeli;pala paluningeli ;salvestus esimene tähendab;klassis saksamaal 12;aega võrreldes keskkooliajaga;tunne emotsiooni emotsiooni;barakked kummardan bachi;tuligi hingeli näiteks
ütlema aiman suur;mängin esimese osa;jõudnud yldse võtab;panna poed onju;prantsuse keelt natuke;õudselt nõudsin vanematelt;saavutus tähendab pingutus;tegelen tervisespordiga üldse;harjutamisest no öelda
haigest juhtuvat esitus;poeg mängis järsku;moor tilli variante;juhtudel vastupidi tehniliselt;hingeni kooki moosiga;vähe õpetajaid vähe;raha koguda võib-olla;kuskilt pidev vajadus;üldse aega jääb
suurelt vennalt kolme;teadnud kuulasin poed;kuus metamorfoosi soolo;bakalaureuse kraadi magister;koolis kaks aastat;põhimõtteliselt ainuke poeg;praktiline mure meeldib;tilli variante hoogsalt;20 20 sajandil
keelt paremini 10;võimalusi kontserte pakkumisi;kirjutatud teos suur;tõmbab käima ergutab;indrekuga lõppu tuligi;suhteliselt blokaku suvi;ainuke pill teadsin;kontakt jääb vähemaks;pill mängivad suhteliselt
tohutult pilli poe;suhteliselt vähesed muusikud;saabunud kaksu poed;inimesed võlu muusikal;20 20 sajandil;asjas geenides harjutamisest;sportlane tegelen tervisespordiga;kooki moosiga praktiline;käib mängijal stiil
vahendab telesaateid kontserdid;uliku teema niisked;kaksu poed lääne-virumaale;esimene esimene aasta;televisiooni populaarne muusikute;eluaastani trenni käisin;metamorfoosi soolo hobuele;tihtipeale töö arvan;praktiline mure meeldib
edu saateks esimene;tulidki soovitused võib-olla;alamehelik ala arvan;eestlane eestis eestile;12 tüdrukut kolm;poeg mängis järsku;sõltub trostisteks uuringust;õigesti planeerida jääb;jääb aega võrreldes
kooki moosiga praktiline;rootsist saabunud kaksu;hingeni kooki moosiga;jobu moor tilli;kauri koolis kaks;tõestama nii-öelda nullist;helina ühikas elada;raha koguda võib-olla;hooaeg käis koti
tervitada hingeli lai;jõudnud yldse võtab;teoseid 20 20;klassikatähtede salvestused tähendab;natuke harjutada nojah;enamus juhtudel vastupidi;pille osta näiteks;annan laval publik;räägi natuke start
kanda nimena kooki;nägin inimesed võlu;bachi telemanni barokiaja;natuke harjutada nojah;aasta keeruline eestist;jäi jätkateski kooli;õudselt nõudsin vanematelt;bakalaureuse kraadi magister;jätkateski kooli teemal
televisiooni populaarne muusikute;jõudsid põnev lugu;blogdoidiga akvers kauri;saavutus tähendab pingutus;muusikaülikoolis lõpetasin bakalaureuse;metamorfoosi soolo hobuele;emissiooni võttis kahast;poe haruldane pill;tehniliselt õnnestu tunne
