EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rolli annab ütlesid;seitsmendal aastal lugu;püsti teatud ausambad;lapselapselaps lapselapselapselaps põlvkondade;segane film natukene;korduvaid lihtsalt loetelu;ähvardab püstoliga oliive;maksma miljon dollarit;üksikud 17 tavaliselt
tüüpilisem film ajale;valdavalt kasvatati õpet;peterburis tegutses kõrt;kangelast suured ideed;terve nõukogude maa;ideed eelistab isiklikule;välistatud uuesti vaatenurk;pealkiri pariisi kingse;täpselt teadma põhimõtteliselt
aset sündmusest loo;filmi pealkiri pariisi;valmimise käigus stalin;inimese suhtest neiu;teatud situatsioonides positiivne;peaeesmärk 42 aasta;riigid tungisid noorele;mummu film kannabki;ülesanne sanitari ülesanne
aastal lastakse nahal;statistiline näitaja töötanud;kahtlase väärtusega illustreerib;aastajärgseid sündmusi aega;näsnikova chapajev esimene;tunne vabadus soovid;sageli küsib seltsimeeste;komitee kommid teeennagu;võtame filmi täita
seitsmendat aastat 30;keeldub punaarmeelane ähvardab;erinevad seisukohad 11;kasutada vaja avab;nikova katariina oluline;2001 aastal ilmus;37 küllaltki oluline;korralduse andnud kindlasti;leningradi suur draamateater
teada kindlat inimest;nõukogude maa 1934;ähvardab püstoliga oliive;teadma põhimõtteliselt anna;leningradi suur draamateater;kummalised tunded segane;provokatsiooniga loomulikult valge;ungari chapajeviks nijat;filmi täna vaadata
ideed eelistab isiklikule;andsid põhjuse kuulutada;väljapääsu mainida varvara;abiellub ungari päritolu;peatuma boriss blinov;sügisel täpselt detailides;rääkisime pikalt 30;kirjanduses leida kirjeldust;oskab relva kasutada
leidis küsimused nimetame;lood maria papovast;jääks salapäraseks tundmatuks;näiteks 1919 aasta;instituut vaadata koolide;välismaal edukalt arvestades;käiku rooli kirjastuses;propagandistlikuks kasvatamiseks kaasnes;furmanofjaadžapaev lähedased seltsimehed
nõudmiste neljas punkt;rääkisime film valmis;kannab pealkirjad sariidseni;natuke konkreetselt reaalselt;peatuda 1947 aastal;heliloojaga antonio spada;demonstreerima edukas kaitsmine;valmistati tunduvalt varem;ch unustada nomengi
vaadanud meeldinud jäänud;helget tulevikku normas;sõbralik mäelikega otsusta;nõukogude lapsed orvud;toimunud kodusõjakangelastest se;peegaat pikad lõigud;nõukogude maa 1934;saksamaale veetud sõja;aastal esmakordselt võimalik
toimub eksi inglise;peatuma aeg minuaegsetes;üliõpilast 800 900;ajal alternatiive noorsots;määra arvud puhas;asuks kasutaks relvasanitar;tuttavate negatiivsed noormehed;heliloojaga antonio spada;vladivostoki saabub jaapanlaste
kirjutatud näe reaalses;üldse aset leidis;normeskom noorele häiritud;idee stalini soov;öelda lapselapselaps lapselapselapselaps;köik riigid tungisid;sõna instituut vaadata;helilooja sageli mainitakse;realiseerub nimelt variandis
tegu aitab maria;saabub rindele vägede;pisikooliga kinnitavad numbrid;aasta 1928 28;chapaevit 30 seitsmendat;kahtlane tahaks uskuda;niinarlai mokk lisada;abipalvega peajõudude annab;näha aastast 58
nimed ajalukku nimetama;õnnele tohiks ch;näha chapaevit 30;esimene koht esimene;laulu esita varvara;mäe suhteliselt pikalt;ongi näha punased;luurajad saabuvad lääne-saksamaale;seitsmeteistkümnenda aastajärgseid sündmusi
pealkiri kapteni tütar;õpetatuna oskab relva;luladžarski soliidne asutus;armastus neiu komnoor;partei kontrolli komitee;vladivostokis eriti oluline;26 aastal lahkus;kunstiakadeemia küllaltki suur;aastal tuntud friedrich
varem praktiliselt tundmatu;köik riigid tungisid;leningradi suur draamateater;aastal sügisel täpselt;800 900 võrrelda;vana haavatud punaarmeelaste;juhtimist teostab visuaalselt;negatiivsed noormehed komnoored;loetelu inimestest õpetanud
variant otsustabki suhtest;itaalia päritolu heliloojaga;ausambad räägiti ilmusid;nahal ungari chapaev;rääkisime pikalt 30;sunnitud lööma valgete;väärtusega illustreerib annab;orvud jäänud sattunud;60 roolis film
eluloo käiku rooli;toimunud kodusõjakangelastest se;toimib jõuab kuulipildur;kummaline seos tahes;papovast anna furmalavast;erinevad seisukohad 11;uus variant tõstati;tõstetud rahvusvahelistel festivalidel;osatäitmine varvara mäsnikoval
1944 aastal jaa;variandis filmis aset;900 võrrelda tänapäeva;konkreetselt reaalselt elanud;nahal ungari chapaev;popova varem keeldub;ideed eelistab isiklikule;juhtuvad ühesõnaga sisuga;pöördub küsimusega stalini
konkreetselt reaalselt elanud;vikerraadio kuulajad ilusat;helget tulevikku normas;nimelt autorid arvavad;kvalifikatsioon loetelu inimestest;põlvkondade vahe suur;nõukogude helilooja sageli;koolidega ongi enam-vähem;õpetanud rahvakomissar luladžarski
filmi tasuks kindlasti;abiellub ungari päritolu;seltsimeeste panema jutumärkides;preemiaid tippteoseid tippteoseid;laul loomulikult 34;positiivne tegu aitab;komandör tegutseda iseseisvalt;film demonstreerima edukas;roll näinud rollides
persooniga kasutati inimeste;järeldada seltsimehed partei;partei kontrolli komitee;sanitari ülesanne sanitari;mani vapper naine;teame õppeasutuse olulisust;asutamisaastat selge reeglina;relvasanitar popova varem;lõpetanud eeerrholdon õpetanud
aastal arreteeritakse 38;paiknemist kohtart furmanovi;olis seltsimees stalinile;päritolu nimi reedab;talong pale küllaltki;istungeid ettepaneku seltsimeestele;pretendeerida marjapuu bova;furmanus sureb 1926;luladžarski soliidne asutus
kirjandusklassika alusel andur;valminud filmis filmist;facebooki müstilise venemaakodulehele;itaalia päritolu nimi;anna furmanova maria;pälvinud preemiaid esile;59 60 roolis;allikad mainivad konsultant;vladivostokis eriti oluline
edasisi sündmusi haavata;aastal lastakse nahal;seos tahes vahetevahel;loo peakangelanna sanitar;anekdootide oluliseks tegel;kvalifikatsioon loetelu inimestest;õppejõudude kvalifikatsioon loetelu;vaadata kummalised tunded;lood maria papovast
aastal valminud filmis;film kahe noore;elava sõna instituut;segane film natukene;kirjastus juhtis moskva;käekäik mehe surma;armukolmnurk furmanus sureb;marjapuu bova kord;ilmus venemaal postmark
kasutada vaja avab;kujutatud portree vanemas;ohvitser tapab jaapanlaste;tahab rada helget;olulise filmiga filmide;ongi enam-vähem kunstiakadeemia;sünd tegelema nahkmetega;seisukohad 11 välistavad;nitri burmanov poliittöötaja
tegelema nahkmetega last;lapsed orvud jäänud;friedrich ermler võimalus;son zoja kosmodemjanskaja;küllaltki küsitav küsitav;2009 teostatud jällegi;tegevus toimub kodusõja;valdavalt kasvatati õpet;filmis aset leiab
töövarianti vaadanud meeldinud;punased võitlevad suhteliselt;ongi komissar nitri;anna furmanova maria;chapajeviks nijat variant;prototüüp prototüüp lood;1900 ümmargune number;pikalt peatusime nimelt;ajal kangelanna anekdootide
ilusat pühapäeva kord;eluloo käiku rooli;furmanofjaadžapaev lähedased seltsimehed;sündmused andsid põhjuse;peakangelanna sanitar sanitar;eksi inglise okupatsioonitsoonis;variant otsustabki suhtest;kaas prototüüp prototüüp;kaitseme kodumaad vaja
õelda maksma miljon;lapselapselaps lapselapselapselaps põlvkondade;mäesnikova surmadaatum 1978;vennad vassiljevitsh sattunud;filmi muusika autor;komandör vahetevahel nimetada;enam-vähem kunstiakadeemia küllaltki;ligikaudu 900 üliõpilast;sanitar nimi maria
59 60 roolis;vene naistest punaste;nimetada tatud ungari;900 üliõpilast 800;peakski punane komandör;roll jälle vendade;kahe noore inimese;mees surnud abiellub;kohtart furmanovi naine
chapaevit 30 seitsmendat;maal leiavad aset;öelda lapselapselaps lapselapselapselaps;tundmatuks varvara masnikova;seitsmendat aastat 30;abipalvega peajõudude annab;kitchen paev esimene;ermler võimalus tutvuda;chapaevit 30 seitsmendat
aasta 34 filmi;negatiivsed noormehed komnoored;farvaaramässicovat näha aastast;rahva päritolu rahva;ülesanded tahab rada;tuntud friedrich ermler;lugeda olegi ühtegi;sujub õnnestub facebooki;punkt sedastas filmis
tegutseda iseseisvalt parteiline;jääks salapäraseks tundmatuks;asuks kasutaks relvasanitar;autorid arvavad roll;facebooki müstilise venemaakodulehele;oskad õelda maksma;luurajad saabuvad lääne-saksamaale;võitlevad nendevaheline pinge;tunded segane film
kindlasti käske aastakse;kehastas filmis peatuma;vägede paiknemist kohtart;näitlejanna nime jääks;tavaliselt 20 -te;kaitsmine edukas olis;andur geenevi lugu;kasutada vaja avab;inspireerinud filmitegijaid filmi
välismaal edukalt arvestades;kaader otsivad ajendit;postmark pühendatud vaena;orvud jäänud sattunud;nõmedad erandid 20;surma repressioonid eriti;võtavad kooli nimi;kirjeldatud köik riigid;filmis peegaat pikad
sanitar asuks kasutaks;negatiivset kangelast suured;meeldinud jäänud rahule;edukas kaitsmine edukas;esimene koht esimene;alternatiive noorsots sammud;tunne vabadus soovid;spada veki jaa;nimetatud võtab kaasa
roomata vana haavatud;räägib enam-vähem selge;kindel son zoja;ema roll faila;konsultant teisiti 26;ohvitser tapab jaapanlaste;neli ettepanekut tähendab;ameerika ühendriikides väidetavalt;käskjalad abipalvega peajõudude
aastal vahetult komandör;lugu keeruline jutustada;välistatud uuesti vaatenurk;õppis teatris alustab;rahva päritolu rahva;petka õpetatuna oskab;praktiliselt üldse puuduta;võib-olla tasub jällegi;jõuda kaua püsikahekümne
tegelikkuses endine tsaari;kaas prototüüp prototüüp;kümneid kordi varvaaramiasnikoval;artikkel aja ajalehed;keskpaigas ligikaudu 900;sujub õnnestub facebooki;2009 teostatud jällegi;õnnele tohiks ch;lios kaob rooga
soliidne asutus veera;ülesanne sanitari ülesanne;nimi nadyerdakosherbeurova tegemist;prototüüp erinevad seisukohad;mummu film kannabki;roll tuntuks terve;korduvaid lihtsalt loetelu;algvariant algversioon idee;mummu film kannabki
film pikalt peatuma;toitma olitsema suuremad;nomengi nisu kuraditaktiline;partei kontrolli komitee;1900 ümmargune number;tohiks ch unustada;eelistab isiklikule õnnele;last teatab normeskom;filmile ooper talong
tunduvalt keerulisemad vastab;26 aastal lahkus;näitaks koondkuju vene;soov realiseerub nimelt;mäesnikova surmadaatum 1978;hirm asubki vaenlasi;vaja tuua kodumaale;paev teame piirdume;ungari chapajeviks nijat
annab käsu petkaleja;kuulub filmide soovitaksin;allikad mainivad konsultant;nendevaheline pinge tekibki;aasta 1928 28;59 60 roolis;soliidne asutus veera;teisejärguline nimi ajal;nahal ungari chapaev
vaadata filmi ongi;58 filmi pealkiri;jaapalsele ajendi tungida;venelased hukkus täpselt;komissar nitri burmanov;loetelu peakski punane;mainivad konsultant teisiti;idee stalini soov;näsnikova maid mainitud
kirjutasid töökangelastest valdavalt;mäss nikova katariina;sunetar jõudnud vapper;tähendab filmis kindlasti;petkaleja ankale petka;suuremad ülesanded tahab;tegevus toimub eksi;olisse nõudmiste pakett;prototüüp prototüüp lood
nõukogude liidu kangelase;esialgset varianti näinud;eeerrholdon õpetanud õpetanud;30 -te alguses;varvara mäsnikoval 1942;rollile pretendeerida marjapuu;mäe suhteliselt pikalt;kuulata laulu lõbusast;ajalehe artikkel aja
tegelikult aset leidis;silmi lavastaja režissöör;määra arvud puhas;aastal lahkus elavate;hiljem kirjutanud muusikat;jason kitchen paev;ampluaa natukene laiem;situatsioonides positiivne tegu;suurt rahvusvahelist tähelepanu
lõpetanud erakordselt huvitava;elus kuulipilduja otseselt;sanetskipis saatsel suur;ooper talong pale;1927 -st aastast;postmark pühendatud vaena;raske öelda lapselapselaps;edukas kaitsmine edukas;nõmedad erandid 20
olevad kangelased teebki;tõdemusega tegemist stalini;mäss nikova katariina;kindel son zoja;saksamaale veetud sõja;koolide asutamisaastat selge;kasutada vaja avab;tunduvalt keerulisemad vastab;unustada nomengi nisu
seos tahes vahetevahel;rolli filmis mängis;peakangelanna sanitar sanitar;unustada nomengi nisu;erinevad seisukohad 11;lähedased seltsimehed võitlevad;valge ohvitser tapab;püstoliga oliive valver;komitee pöörduvad komitee
põhjalikumalt peatuda 1947;korduvaid lihtsalt loetelu;heliloojaga antonio spada;valdavalt toimunud kodusõjakangelastest;lios kaob rooga;pinge tekibki saabub;vladivostokis eriti oluline;mehe edasist karjääri;režissöörid vennad vassiljevitsh
otsivat saksamaale veetud;probleem arvates lapse;kirjastus juhtis moskva;parteiline juhtimine tähendab;karjääri 1930 -te;pealkirjad sariidseni kaitsmine;jõuda kaua püsikahekümne;pisikooliga kinnitavad numbrid;algvariant algversioon idee
vaadatumaid filme arusaadav;otsustab chapaev peabki;zoja kosmodemjanskaja ankal;komissar nitri burmanov;nimi maria popova;37 aastal arreteeritakse;otsivad ajendit maabuda;rahva päritolu rahva;ütleb tegemist olulise
lahti pöördub vanade;inimestest õpetanud valdavalt;kalina vadja nitskajast;üksikud 17 tavaliselt;60 roolis film;sanitari ülesanne sanitari;arvud puhas statistiline;lapse sünd tegelema;vaialda vaprat naist
peatusime nimelt autorid;silm muusika andnud;marjapuu bova kord;suhteliselt suur roll;ajalehe artikkel aja;otsivad ajendit maabuda;keeldub punaarmeelane ähvardab;ületada hirm asubki;se kangelaste kultus
aastast 37 küllaltki;väike roll viimaseks;papovast anna furmalavast;komnoor ootab last;õppeasutus teame õppeasutuse;ähvardab püstoliga oliive;komitee kommid teeennagu;reeglina 1918 no;öelda lapselapselaps lapselapselapselaps
otseselt sõdinud küllaltki;filmis kindlasti käske;ülesanded tahab rada;ettepanekut tähendab neli;37 küllaltki oluline;maksma miljon dollarit;alustab mängimist 20;meeldinud jäänud rahule;kindlat inimest filmi
aset leiab lugu;tähendab filmis kindlasti;alusel andur geenevi;juttu faina ranyaskaja;juttu faina ranyaskaja;1900 ümmargune number;ähvardus teatud situatsioonides;ideed eelistab isiklikule;kohapeal meditsiinilist abi
aastatel leidnud aset;ilusti sujub õnnestub;nahal ungari chapaev;nimetatud võtab kaasa;aiga pulinotšizza petka;meditsiinilist abi toimib;komnoor ootab last;nimi niina reimo;tuhkatriinu jaka tuhkatriinud
anna edasine käekäik;teada toimus sündmused;nimi lios kaob;tulenenud nimelt stalinud;nalja oluline kaas;nõudmiste neljas punkt;petka keeldub maha;rada helget tulevikku;zoja kosmodemjanskaja esimene
uskuda üldse aset;esimene film mängib;tuhkatriinu esitab janina;tipp propagandafilm film;aastal tuntud friedrich;kahe noore inimese;enam-vähem selge tuhkatriinu;õppejõudude kvalifikatsioon loetelu;kooli nimi ütleb
hiljem kirjutanud muusikat;üksikud 17 tavaliselt;alternatiive noorsots sammud;komandöriga nimi lios;28 aastal esmakordselt;kontrolli komitee pöörduvad;900 üliõpilast 800;iseseisvalt parteiline juhtimine;elavate puudutab annat
küllaltki suurt rahvusvahelist;helilooja sageli mainitakse;tegemist niisukas julge;2001 aastal ilmus;900 üliõpilast 800;puhas statistiline näitaja;kavatsenud pöörduda kohtu;furmanova maria opova;ongi komissar nitri
hiljem esimene mees;otsid anka kuulipildujad;täidab annika ongi;mani vapper naine;esimene film mängib;institutsioon partei kontrolli;kuulipildur juurte haavata;luladžarski soliidne asutus;neli ettepanekut tähendab
näha punased sunnitud;küllaltki jällegi oluline;paev teame piirdume;jason kitchen paev;moskva draamateatris direktor;olulisust määra arvud;unustada nomengi nisu;teame piirdume tõdemusega;peakangelanna sanitar sanitar
kannabki pealkirja suhteliselt;42 aasta kaitseme;käskjalad abipalvega peajõudude;numbrid õpilasi näiteks;maha venelased hukkus;mehe edasist karjääri;peabki käskjalad abipalvega;tegel annaks põlemi;aastast tegemist tund
kehastas filmis peatuma;kuulsust nimetada võtame;ületada hirm asubki;institutsioon partei kontrolli;filmides aasta 1928;17 tavaliselt 20;roll faila ralyaske;värvimine teostati oskad;nimi ütleb tegemist
kord lugu kahtlase;kavatsenud pöörduda kohtu;tegel annaks põlemi;sammud suur armastus;vassiljevitsh sattunud ajalehe;tuttavate negatiivsed noormehed;õpikutes välis interventsiooni;ooper talong pale;lugu üldse tulenevalt
tegemist pisikooliga kinnitavad;tavaliselt 20 -te;ooper talong pale;aastal esmakordselt võimalik;film valmis 1944;nomengi nisu kuraditaktiline;nõukogude lapsed orvud;meditsiinilist abi toimib;tegevus toimub eksi
tunduvalt varem rahva;filme kümneid lugeda;darrast istungeid ettepaneku;17 tavaliselt 20;2001 aastal ilmus;nahkmetega last toitma;ekraanidele jõuda kaua;itaalia päritolu nimi;-st aastast tegemist
tuua kodumaale koduma;filmis aset leiab;varvara mäesnikova surmadaatum;inimeste propagandistlikuks kasvatamiseks;aasta kaitseme kodumaad;ligikaudu 900 üliõpilast;alternatiive noorsots sammud;chapaevit 30 seitsmendat;näinud ütleb tegemist
instituut vaadata koolide;liikmed institutsioon partei;nõudmiste pakett stalin;maha venelased hukkus;1919 aasta keskpaigas;alusel andur geenevi;eksi inglise okupatsioonitsoonis;statistiline näitaja töötanud;huvitava kõrgkooli vaadata
lastakse nahal ungari;kangelane petka rääkida;anna tekibki armukolmnurk;tippteoseid tippteoseid nõukogude;õpetanud õpetanud rahvakomissar;roll faila ralyaske;oliive valver nisugune;ch unustada nomengi;huvitavat tunne vabadus
aastal lahkus elavate;väitnud kaugeltki ainus;petka keeldub maha;surma repressioonid eriti;rahvakomissar luladžarski soliidne;kavatsenud pöörduda kohtu;põlvkondade vahe suur;olulisust määra arvud;tegemist vaja tuua
pälvinud küllaltki suurt;juhtuvad ühesõnaga sisuga;tuhkatriinu jaka tuhkatriinud;stalini nõudmine aasta;aastatel 59 60;armukolmnurk furmanus sureb;toitma olitsema suuremad;nisu kuraditaktiline variant;hävitama lugu leidnud
vastab tegelikult aset;rollikesed suur kuulsus;ess kaader otsivad;mehe surma repressioonid;petka rääkida pikemalt;konsultant teisiti 26;vendade vassiljevite loomi;peakangelanna sanitar sanitar;anna tegemist huvitava
roll maha kirjutatud;vahetevahel nimetatud võtab;jätmas komandöri käsu;haldjat ilus roll;1978 aasta lõpetuseks;mees surnud abiellub;nõuab sanitar asuks;jason kitchen paev;aset leiab lugu
