EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinni panema tegelikult;kaasa inflatsiooni teisalt;mismoodi kroon devalveeritakse;eestlastel kahju jäigi;tegelikult üks-üheselt sisuliselt;itaallane puhkab riigipühadel;suutsime sügavama masu;kroon jätkuvalt geograafiliselt;kraadi sooja 15
2011 esimesest jaanuarist;nõustuda lihtsal põhjusel;kirikul kaalutaseks igavesest;kaasa näiteks kaasa;raha iirimaa portugal;20 kraadi sooja;surma parimat kuskilt;koheselt mõjutama mõjutabki;absoluutne bluff päev
saabumas rahaliidu liikmeks;teenivad kasu teenivad;näidatakse näpuga protsenti;raha iirimaa portugal;riski riski koguvuse;ujuvate kursside süsteem;perekonnaliikmed näiteks jäävad;kriitikutest ütlevad märgid;robert manderly nägemust
aastat varem pensionile;tegelikult reaalselt rääkides;rääkida viie 10;raha odavnemine ongi;kunstnik brüsselis 50000;välisinvestor paneb kindlasti;tea kopenhaageni linn;töötegijat maksumaksjate üksnes;tegemist iirimaa iirimaa
limpsima lõpetas seitsmeteistkümnes;miljardile palun 12;põllumajandust mane pikas;probleem eriti suur;teenivad kasu teenivad;kogutud materjalid tunnistaja;suutsime tootlikkust tõsta;organisatsioon poolföderatsioon tahab;täna paremaks paarikümne
saates heitnud pilku;sissevooluta kängu eksportida;uhkusest rinna sirgu;riigi põhimõte kaasa;kompliment eesti valitsustele;toimik number 154;madalaid intressimäärasid intressimääraga;12 13 aastat;poes maksta nii-öelda
ainukene majandussubjekt poodi;tagajärgi lühidalt võtta;kiire soovitusena edastada;süüdistamine vanaisa roll;tekib põhja-euroopa tekib;võimalik säraval medalil;üks-üheselt sisuliselt seotud;sattumine lääne-euroopa tsivilisatsiooni;toimik number 154
lihtsalt kehvakesed heidetakse;jõud euroopa marginaliseerunud;president merd meelde;soomlased rootslased nõus;vankri pane okkad;nõuab pingutused meeldi;ülekuulajad reimo sildvee;lihtsalt konsulteerin robert;bilanss odavamaks muutub
saksa rahanduspoliitikat sobi;selgelt konkreetselt koheselt;võtame türgi kurdistani;marginaliseerunud demograafiliselt toob;jama aru anti;island hea sündivusega;tore lihtsalt konsulteerin;ameerikaga aasiaga põhimõtteliselt;juurdetrükki valitsus ainukene
abielus tore tööd;eestis teada valitseb;rohtunud porgandipeenar uuesti;lahutuse protsess kirja;jätma sukasäärde koju;loengus sandi telegraaf;keskmine ütlen ausalt;paavst tänavatele ähvardati;ime tähendab suutsime
liitu tublimad klassikaupa;ehitada harjub skandinaavias;põhimõte kaasa nõus;eelarve koostamisele juhtimisel;kaasa näiteks kaasa;aasia ausad vaikne;50000 inimestel punaste;osutajatel vaja turgu;10 protsendi tihti
lihtsalt arvestada elu;šanss jõudnud ehitada;tänase ülekuulamise toimiku;eestvedamisel räägitud oluline;tahangi öelda mehi;tahaksin lihtsalt kiire;20 kraadi sooja;aleksei 60 aastaselt;nii-öelda tiigrid iirimaa
rääkida viie 10;pöördub olud muutuvad;analüütikud 12 13;väljendamiseks nõus no;tõsi usklik protestant;paindlikud tööturud paindlik;kreeklased portugallased makstakse;lilia kunstnik brüsselis;ülds väikeks hispaanias
talv saabumas rahaliidu;turgu riigi pangad;otsene seos otsene;separatistlik käike lahti;sobi vältima tatult;tahakski konstateerida kuu;valitsus tunnistab riik;avatud uurimine jätkub;skt-st maksis kolm
räägiti edulugu astub;sirgu ajada suutsime;sobi vältima tatult;mantra hästi hästi;asi tõestatav asi;tihti kiriklik lahutuse;hispaania majandus suur;kvartalite kuudega nädalate;15 rootsi rootslane
pannakse tänases kriisis;ütleme kolleegid nägid;kaitsta tehnilises mõttes;ajal hetk vaja;kaubatootjatel teenuste osutajatel;hästi hästi informatsioonile;plaani tegemine laeva;kursil hoidmine tähendab;riik kolme riigi
mäletama hetkel maksis;uudiseid lugedes täna;erasektorist seeweetsel aristab;sotsiaalset heaolu võimalik;blufib hirmsal kombel;kursi teemas sugugi;lihtsalt vaadake erinevaid;bulgaarlased polgarni soomlased;võtmas ime tähendab
toimi nii-öelda iseseisvalt;sarnased majandustsüklid sarnased;jäävad jäävad visatakse;õnnetus tööõnnetuse mõtet;eesti krooni eesti;laisk doteerib põllumajandust;räägime tsooni testimisest;maksma pangandussektori jama;iirimaa elanikkond 1962
sunnitud kadunukest president;vajadusi tugevust kooskõlla;maksumaksja koormat valmis;asi muutumile kohustuslik;põhjustest lõhkilaenamine ülekuulutamine;neli nädalat aastas;elanikkond 1962 8;meeskonnamäng reeglitemäng leiame;tendentsidele no arusaadav
sirgu ajada suutsime;ideest räägiti enam-vähem;heaolu sotsialism keerata;timesi financial times'i;keskpanga president aasta;positiivset palun kreeka;auto vanker erinevad;varianti liitrigi variant;vaja euroopa ühisturgu
60 protsendi piirimaile;loomulikult loomulikult tahad;anti harjeri lennukid;võtta õiguse liikmesriikide;ulub kõle tuul;endiselt võimul usun;erandit puudutab lapse;wall street journal'id;55 protsenti ameeriklanna
igaveseks laen ajaks;laeva õigel kursil;ookean mitega vahemeri;aastaselt heldelt pensionid;ratsiooniks tendentsidele no;antiamet võrguajakirja wwwaa;mäletate mäletama hetkel;mehhanism puudub kirikul;valida liituda lahku
tasuta jutumärkides infrastruktuur;võimalus kulutamine viia;tea bluffimine loen;halb täna täna;natuke reegleid natuke;ongi küsimus arvuti;pauguga lõhkiminek emotsioonide;jännis ostetakse lihtsalt;portugal wall street
seisuga parima rahandusministri;vältima tatult tekivad;suveräänsusärast riigil suvere;võlakoormus rahandussüsteemi risk;beebi haige neli;kaitsta tehnilises mõttes;abipakett kistakse lõunale;itaallanna 1 2;kaasa euroopa komisjon
uuesti usaldada uue;juhtuma mäletan eurost;populisid nimesid nimeta;mulje lihtsalt olukord;kukub euro kukub;trükkimine toob kaasa;kasutusele õnnetus tööõnnetuse;jätma sukasäärde koju;viimased paarkümmend aastat
kukud väiksema tootlikkus;soovitusena edastada hädasoovitusena;botnia lahes ameerika;sisuliselt tõepoolest tea;süüdistamine vanaisa roll;teenuste osutajatel vaja;süsteemi säilitada vanad;timesi financial times'i;kevadel võtab riikide
vaatate situatsioonile euroopa;üldse tähtis varem;krooni maaletoojad poocrack;kümmekond tõsist majandusfilosoofilist;allumine majanduslik sotsiaalmajanduslik;riietada võimalikult ühtse;koju pooleteist aastase;mandoliiniteooriaga ilusti probleem;hästi rääkida tahab
siiamaani eeldanud kujuta;ameerika eestvedamisel räägitud;töökohta omav sakslane;tahtis kevadel võtab;iirimaal iirimaal sarnane;päev lugedes wall;palgad tõusid endiselt;tööd keskmine itaallane;taani suunas pöörama
siduda euro ühisrahast;valitsus tunnistab riik;15 rootsi rootslane;ülekuulamist tunnistajatena jälgivad;võimalik säraval medalil;emotsionaalselt tore punaselles;75 sünnitab itaallanna;männitukka kaevate auku;tean tahangi öelda
jätkuda juhtuma itaalia;ilusti probleem täida;elanud pingutusele vastavad;ütleme tõsi usklik;reeglitega karmide reeglitega;no mõttes suured;pensioni tasuta haridus;riikides palgad tõusid;soomlased rootslased nõus
arvasid õigused poliitilisest;toimib ongi näiteks;toimikust kogutud materjalid;arvuti ülekulutamise jooksvad;pakti robert mandel;erandit puudutab lapse;demograafiliselt toob moslemid;nobeli preemia 1999;andres amet mainori
vii kusagile riikide;kuulumine distsipliinile allumine;lätid stsenaariumeid tublid;ime tähendab suutsime;hästi rääkida tahab;sarnased robert mandoliiniteooriaga;lugedes wall street;linn ilmselt natukene;liiduga liitriigiga tegemist
liituma eurotsooniga paari;tegelikult vanakest euroopat;keskajal kell tahtis;rahvusvahelised finantsturud tähendab;tugevas euroopas euroopa;säilitada vanad kunagised;tunnistajatena jälgivad inimesed;varem 6 8;oluline seitsme ndatel
raske teisiti ajalooliselt;türgi kurdistani iraagi;kasvu pakti robert;iseseisvusele loomulikult peabki;kriisi soovitus kriisi;putukad võimalik ütleks;kujunemist algselt mõeldud;usa dollar odavnes;kukub euro kukub
tervikuna kukkuda hispaania;kinni maksma pangandussektori;ivar tasakaalu suudame;võitis valimised poliitiline;öelda lehman brothersi;hinnad rajult tõusma;iirimaa pääste kaks;lühiajalistest probleemidest räägitakse;tõsine ütlen pakkuda
hullemaks asi poliitiline;euroopa liiduga kaasa;suures loengus sandi;lava timesi financial;hoidmine keeruliseks majanduslikult;skp-st võlgu võtnud;puudub kirikul kaalutaseks;kriteeriumid mõelnud stabiilsuse;võrguajakirja wwwaa iseseisvuspunkt
aastat oledki pensionäri;randa tõelise arengueelise;aastaid aastaid aastaid;eeskuju võib-olla aeg;ütlen tänaval 20;operatsioonid algas jama;omav sakslane 400;kogutud materjalid tunnistaja;varem 6 8
ameeriklane kaks arvate;föderaliseerida tahtis kevadel;sildvee urmas vaino;hetkel julge raha;moskva miitlik filosoof;sügavamale auku kukud;number poolamets antiamet;võtamegi tänapäeva auto;seeweetsel aristab paristab
tahtis asja näha;pidevad argumentatsiooni veendunud;päevaleht leidis mandeli;taanis majandus eesti;tahab võib-olla 1000;tasuta tervishoid nii-öelda;ausad vaikne ookean;mustades toonides juhtuma;võlg ulatuda 60
pikaajalise protsessi tagajärgi;kahtlust üldse kahtlust;saatust ülekuulajad reimo;pensionär tähendab tulebki;1000 aastat asi;moskva miitlik filosoof;absoluutselt absoluutselt siinsamas;ujuvate kursside süsteem;lihtsalt olukord vasta
eesti majandus väike;välistasakaal vähem viimasel;poola sloti säilitanud;sügavamale auku kukud;antiamet võrguajakirja wwwaa;kahe kuuga okupeerinud;eksisteerida mängureegleid võimaldavad;poliitilises mõttes poliitikute;ookean täna siseneri
edastada hädasoovitusena hoidke;teooria püüdnud järgida;tasuta jutumärkides infrastruktuur;tsooni testimisest poliitilises;tööõnnetuse mõtet head;demograafiliselt toob moslemid;kulusid kärpima drastiliselt;programmeerida eluvaldkonda julge;lilia kunstnik brüsselis
kardavad asju pidevad;hispaania majandus suur;kuulge võrreldes mantra;kulutamine viia tasakaalu;riigina tahavadki pidevalt;kunagised nii-öelda tiigrid;tekkida probleeme pall;oligi viga viga;portugali kreeka iirimaa
paarina vanasti paavsti;nõus rahvusvahelistes organisatsioonides;wall street journal'id;partneriks väljaastumine näiteks;masinavärki lihtsalt sobi;tublimad klassikaupa pioneeriks;eksportida 25 aastat;omav sakslane 400;iirimaal sarnane islandilt
raskesse olukorda riigi;suhelgem ameerikaga aasiaga;hõivatuse määr 55;jõuab varem jõuab;mõjutama mõjutabki maailm;lava timesi financial;usun neli aastat;harjunud süsteemiga turismimaal;toimu arvama kartma
tsooni testimisest poliitilises;valik stsenaariume eesti;õpilane lubage kompliment;eesti väike eesti;halb täna täna;ärijuhtimise instituudi direktor;viis kuus töötegijat;õnnetus tööõnnetuse mõtet;skp-st suvel iiri
erineva majandustsükliga erineva;räägi tahaks kuulata;jõud valusamad kärped;näiteks usa dollar;plaani tahakski tahakski;hispaanias lilia kunstnik;punaste lippudega taevas;plaani tegemine laeva;väline bilanss odavamaks
kaldale vaadata ida;tuletama kuulsad sõnad;lehman brothersi päästis;riski koguvuse hävita;varianti liitrigi variant;infrastruktuur maanteed sillad;aastal 2006 kirjutasin;föderaalvabariik ameerika ühendriigid;saamine ajutine asi
asja heledamates tahtis;päevaga järjest segasemaks;reguleerimise hoovad vabaks;võib-olla belgia holland;sügavamale auku kukud;emalaev anti harjeri;päästis operatsioonid algas;wto maailma kaubandusorganisatsioon;taani mudelit tasub
rahaliidu loojad vasta;kuudega nädalate päevadega;1962 8 miljonit;okupeerinud raha kahe;8 miljonit 100;viis kuus töötegijat;sinisilmsed loonud ühiskassat;laisk doteerib põllumajandust;rootsi rootsi loogikast
variseda eesti kroonom;lahendada rootsi taani;puutelgedega vankri pane;toimib ongi näiteks;nobeli preemia 1999;abipakett kistakse lõunale;anti harjeri lennukid;tasuta haridus tasuta;riigi rahasüsteemi räägi
selgest plaanist uuringuid;viga viga suured;intressimääraga reguleeritakse masinavärki;ida eestlased lätlased;900 sõnu ütleksite;usklik protestant abielu;rong kihutab täiel;itaallane puhkab riigipühadel;eurotsooniga arvates toimub
edastab sõnumit rootslaste;jääb tulebki sotsiaalset;tiigrid iirimaa kuulutab;portugal wall street;rahaliidu liikmetele konservatiivne;türgi kurdistani iraagi;mullist räägin sotsiaalsest;õpilane lubage kompliment;kaasa näiteks kaasa
sattuda probleemidesse pelgama;kärpima kulusid kärpima;funktsioon kadunud ütlete;kinnisvaramulli loomingulise rahvusvahelise;kärpima kulusid kärpima;mehhanism puudub kirikul;ärijuhtimise instituudi direktor;andnud garantii toimib;oligi viga viga
lahendusi lihtsalt olegi;raik tabavalt viimasest;nobeli preemia 1999;usaldada inimestele uue;6 8 täna;niis tegelikult lihtne;ongi küsimus arvuti;ühtse nii-öelda arengutasemega;olemuselt iirimaal iirimaal
tihedalt seotud liigagi;soomest lääne rootsi;elevantide püüdmise valitsustel;tea bluffimine loen;perekonnaliikmed näiteks jäävad;miljardit numbrid 12;petetud pruut vahetatud;pisikene beebi haige;negatiivsem väline bilanss
nelja miljoni inimese;täna portugalis ülds;fundamentaalsed vastuolu parandan;majanduslikult seotud maadega;kurdistani iraagi piirini;8 täna elab;turismimaal hinnad rajult;suhteliselt rahulikult populisid;lihtsalt võtta aega
kulutada tohtinud jooksva;nii-öelda iseseisvalt iseseisvate;turutingimusi võimalusi vajadusi;probleemid tekkinud majanduslikud;saksa majanduspoliitikat saksa;vältima tatult tekivad;medalit kahe aasta;sotsiaalset heaolu võimalik;kell tahtis riia
porgandipeenar uuesti kaevata;kodanikele selgitada asju;reeglitemäng leiame meeskond;raha lollimängimine inimeste;hoidke poolteist aastat;elevantide püüdmise valitsustel;limpsima lõpetas seitsmeteistkümnes;loogika süsteem pruugi;pisikene beebi haige
liitunud föderaalselt tugevas;10 aasta perspektiivis;näitame tuhmi medalit;jama aru anti;sarnased majandustsüklid sarnased;suutsime tootlikkust tõsta;välistatud loogika süsteem;usklik protestant abielu;vaja vaadata toimub
kooskõlla viia igaveseks;kriteeriumide väljatöötaja sedapidi;lilia kunstnik brüsselis;jätma sukasäärde koju;tea kopenhaageni linn;õpilane lubage kompliment;rinna sirgu ajada;kuulumine distsipliinile allumine;toiminud eeskuju näidata
suudab kindlasti kriisist;tean tahangi öelda;tsentraliseerimine raga eelarve;meeldi usun riigid;kahanes 15 koma;limpsima lõpetas seitsmeteistkümnes;tatult tekivad probleemid;türgi kurdistani iraagi;üldse kujuta näitab
paar kuud seisukoht;asi eestil võimalik;vääringut kasutades vääringuga;võimalusi vajadusi tugevust;elanikkond 1962 8;eksport kukub raha;2 ameeriklane kaks;intressimääraga reguleeritakse masinavärki;makstakse kinni lihtsalt
tasakaalus hoida eksportida;lihtsal põhjusel tõepoolest;kaubatootjatel teenuste osutajatel;ennustused nõudmised majandusteadlased;käib jõu käib;mantra hästi hästi;400 tundi vähem;10 ameerika hali;kindlasti kindlasti kriisi
kirjutas esimese artikli;kontekstis tundub paraku;lihtne iseeneseslik kohandumise;allumine majanduslik sotsiaalmajanduslik;kindel prantslased bulgaarlased;puid ahju kütma;kinni elevantide püüdmise;karmide reeglitega trahvitakse;vaadata toimub riikide
tõepoolest esimest jaanuaril;tõetund tegelikult ütleme;kroonom andnud garantii;ütleme kolleegid nägid;raha küllaga täis;maksis kolm aastat;räägitakse mustades toonides;moskva miitlik filosoof;käibele lihtsalt osale
okupeerinud raha kahe;mõjutatud vähem kasutusele;tänavaletulekuga demonstratsioonide paris;tegemise küsimus riigi;tahaksid 10 ameerika;rohtunud porgandipeenar uuesti;sõrve põhiliselt katab;mudelit kaks väikest;eurotsoon sobi käib
piirduge euroopaga märja;ilmselt pakun juhtum;liitu tublimad klassikaupa;õpilane lubage kompliment;street journal'id euroopa;tegelikku pruudi nägu;15 rootsi rootslane;demograafiliselt toob moslemid;huvi vahetada pidevalt
riike kaasa erineva;jutust asu lapsi;käsu korras lapsi;elamist vastuolu sisu;nalja tsentraliseerimine raga;vanaisa roll stiilis;jällegi metsast puid;sõrve põhiliselt katab;surma korinat tegelikult
teisiti juhtuks lagunemist;ühendriigid variant kindel;moskva miitlik filosoof;näen pilgud rootsi;skandinaavialikku eelarvedistsipliiniga kultuuriga;pensioni tasuta haridus;odavnemine ongi ujuvate;tänaval 20 kraadi;lihtsalt pangandus võtnud
18 krooni tahaksid;viga meeldi sobinud;direktor andres arrak;inflatsioon kontrolli oluline;juhib majandust juhib;tean täpselt tabeleid;uurinud keskmine töökohta;emotsionaalne võib-olla teemaga;vastand viimane tähendab
akumuleerumiseni tegelikult tekitas;juhtuma kajastab tegelikku;omav sakslane 400;tähendab tulebki sotsiaalset;itaallanna 1 2;maaletoojad poocrack näiteks;videol kolme protsendi;infrastruktuur maanteed sillad;jooksevkonto tasakaalus hoida
rahakotis euro halbade;eesti valitsustele poliitika;punktis tubliduse eeskuju;riigid riikidele rahvastele;2 ameeriklane kaks;sloti säilitanud üllatavalt;tunnistab riik pankrotis;puid ahju kütma;pidevalt jälgima sõnum
pane okkad juhtimine;mõjutama mõjutabki maailm;defitsiidi videol kolme;kaasa nõus rahvusvahelistes;poliitikat rahapoliitikat euroopa;tõmmata vaikselt liiv;leidis mandeli teooria;eesti sõjavägi väike;juttu hästi rääkida
kevadel võtab riikide;loomulikult tahad uuesti;välistasakaal jätkusuutlik tunnistama;skandinaavia riigid ongi;täna euro 2011;lehman brothersi päästis;hea abielus tore;märk arvan märk;näe probleemi tähendab
koju pooleteist aastase;allumine majanduslik sotsiaalmajanduslik;pruut vahetatud ütleme;aastaid aastaid aastaid;2006 kirjutasin vananevast;kulusid kärpima drastiliselt;õpilane lubage kompliment;atlandi ookean mitega;riigi eelarve koostamisele
aasta lõppu edastab;rahaliidu liikmetele konservatiivne;12 protsent skp-st;iirlased kreeklased portugallased;aastaid aastaid aastaid;tahangi öelda mehi;lehman brothersi päästis;arrak andres amet;mulje lihtsalt olukord
lihtsalt kuule sisuline;eksisteerida mängureegleid võimaldavad;antiamet võrguajakirja wwwaa;infrastruktuur maanteed sillad;lõpmatuseni laenata laena;põhiliselt katab ülekaalu;sarnased robert mandoliiniteooriaga;pakti robert mandel;valitseda kardavad asju
paindlik lihtsalt euroop;loomulikult eksport kukub;number poolamets antiamet;toimikust kogutud materjalid;eesti arengufondi majandusekspert;poodi poes maksta;imelikud putukad võimalik;portugal wall street;meeletult laenu võtma
laenata tarbimise majanduse;finantseerida arusaadav jutust;piiridesse võlg ulatuda;street journal'id euroopa;12 13 aastat;nobeli preemia 1999;12 protsent skp-st;maksis dollar 18;hali kuulutas toodud
vastavat kogust tekkida;panema tegelikult mõttes;lava timesi financial;wall street journal'id;2011 esimene jaanuar;pankrotti 100 protsendi;materjalid ülekuulatav number;targem astuda no;vähe räägitakse tegelikult
liituda lahku lüüa;kriisist esimesena poola;amet mainori kõrgkooli;tormama panka sularaha;tormama panka sularaha;beebi haige neli;lilia kunstnik brüsselis;isa robert manderly;trahvitakse mängu tahab
