EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koha elus kindlalt;kurina tõstab kõrvust;rahaline tulu rahalist;telefonikõnet naine võttis;atlandi ookeanile 1932;kulina juur rõõmsaks;kolleegium seisan seis;mehed valesti mängivat;kuus täie auga
teada segast paljude;süümi unistatud kustumas;kalurikolhoosi haapsalu karul;latikas kala lõpp;arvasin kohtunike kolleegium;üldse aeg muutub;selge väljapüügiarv täpselt;tegelen lukksepp mehaanik;mängime palume mõistatada
esineda muusikalise tunni;nähtavasti vaja uuesti;meilist kalureid panna;kahjuks vastus vale;püügiretk atlandi ookeanile;isetegevuslaste esinemise lahti;inimesi huvitasid tohutult;sobitama tonaalsuse heliliselt;paluma edgar servelgi
alustasime sarja muusikalises;hiljuti murmanskis pikki;kaadriosakonnas tööliste teate;teadke kindlasti muusikategijatest;taotav ral täna;redubera mängitud valesti;natuke vett valada;tean vaeva näinud;kalad rotid kalad
1970 aastal elaniku;küsimus keelati eestis;laevanimetusest priono transport;lillede mikrofon küsimus;kõveraid joon ornament;korstnapühkija kukub katuselt;avalik saladus artur;ebavõrdsete vastaste jätkame;küsimust vastate juhtub
laulma san remo;kuulajatelt kohtades osavõtjatelt;juhtumite esinemiskeeld seotud;paberil puhkpill bana;paat 174 paat;milja huul tabletti;juht teadlikult valitud;laval estraadiorkester peeter;hea ajaks veidikene
vastus vale usun;merele sõitnud edasteil;kohtunikel kokkuvõtteid võitja;püügilaevadel laeva inimestel;meilist kalureid panna;häid ettepanekuid uute;kaader kujunenud jooksikud;korraldasime ankeedi küsitluse;joala viisiga müüdüüdonovo
uuesti küsitlema aastaid;plusspunkt küsimusele vastamisest;mälumäng-viktoriin kahe viieliikmelise;muusikasaadete toimetuse võistkond;kuulub saade 12;naise silmis armasta;joonise tõmbab pingsalt;kokkulepe laudkonnad esitavad;remo-s lauluvõistlused laulma
korda viis poolsele;teadlikult mängivad valesti;töö jääb pooleli;vastamisest inimene truult;jaak joala viisiga;paigast leiate suitsupakki;kalurit defineeriksin peedeeess;plusspunkt küsimusele vastamisest;sooviksite teada segast
nimi paluks noorega;inimesi huvitasid tohutult;vahega punktide vahe;kolhoosi isetegevuslaste esinemise;taas kuulmiseni uues;pakume viimast 1945;soliidne soliidne 14;lähemalt prosotsiaalsed mehed;puhkpilliorkester redu võra
kõlama korraldasime ankeedi;mõistatada orkester mängib;rane nimelt alustasime;mõelda võib-olla võib-olla;saadete tegemisest muusikaliste;sooviksite näha tulevikus;isetegevuskollektiivid haapsalu linnas;loeksid ajalehti usun;kolhoosis 500 liikme
tore kollektiiv rõõm;kuulub saade 12;maksa elu luuletus;kuulajad aidanud kaasa;muusikasaadete täiskomplekt orkestripille;paat 174 paat;kaks tundi kestnud;kahjuks vale null;tasubki loota ajada
saateks kahtlemata viktoriin;väikene mälumäng-viktoriin kahe;saaremaa igor näide;võistkonnaga punktide vahega;pahaks hiljuti murmanskis;armasta kala puhastada;suure kotitäie kõikvõimalikke;vastutan kergemini victoria;suure kotitäie kõikvõimalikke
lukksepp mehaanik võtab;mõista paremini rahvaste;kõveraid joon ornament;tühja kotiga koju;arvu salgas huupi;sõprus sõpruse kinnituseks;kohtunike kolleegium ettepaneku;defineeriksin peedeeess tähendab;õhtu kohtumiseni õhtu
majapidamises klaase joogitarbeid;süvis 2 2;keskmine paigutatud pakkuma;võitis sõprus sõpruse;huul tabletti laulu;tahame likvideerida parem;meesansambli tähendab uhkust;puhkenurgast paigast leiate;hästi käepärane pill
mikk häid ettepanekuid;kalorilauludele rahvalaule muhulaste;rasva siiamaani elanud;taas kuulmiseni uues;nimelt alustasime sarja;mehel suudme ehitatud;kahjuks vale null;sõpruse kinnituseks väikene;saksa demokraatliku vabariigi
joonise tõmbab pingsalt;vabariigi eesti kõvasti;arvan kumsise haigeks;suur 1971 aastal;pikkus 27 meetrit;spordimetoodika viljamäe kunstiline;vastutada koosneb kahest;punkti võistlus joob;helilint ütlen kopsimine
taas kuulmiseni uues;täie auga teenitud;rinas suure kella;kustumas maksa elu;lauluvõistlused laulma san;võtame kolm küsimust;korraldasime ankeedi küsitluse;teadlikult valitud suures;püügiriista kakuami nimetus
saaremaa punkti huumori;rääkige naljakast juhtumist;katketena ebavõrdsete vastaste;veerand uskus tola;san remo söönud;kuus meest jätkub;vette näidata lillede;iidee vastutada koosneb;kilogrammi palun vastust
tegelikult seen kuues;pealinnad fonoteegi rikas;öelda kahju kardab;pillimeestele ansamblile nimi;kilogrammi 21 27;naised tohi kord;usun viimase küsimuse;organiseeritud püügiretk atlandi;kohaga kazaagita koju
14 raadiol viis;rahvas aprillinaljast aru;tallo taotav ral;kõveraid joon ornament;koosneb kahest osast;priono transport mehel;üldse aeg muutub;pastapliiatsiga kõveraid joon;kohtunikel kokkuvõtteid võitja
ilmaasjata räägitud aprilli;rinne laul merele;trombooni kolm punkti;tõmbab pingsalt mõtleb;lausetest kalorid kalorid;õnnega avalik saladus;ema kaadri voolavus;ala pruut pikk;autoriga priit äik
anda kingiksime toodangust;andi juht teadlikult;kazaagita koju kallistan;vello mikk häid;pakume viimast 1945;kaks tundi kestnud;küsitlema aastaid teemad;lapsepõlves tsirkuses diviiniga;kohtusite edgar selberg
meenutad seika saadete;kindlasti muusikategijatest kohtusite;poolsele kokkuleppele vastavalt;vale null õige;kulus kolhoosis 500;hinne viis teste;hüpata korstna töö;tähendab balti meres;lühend venekeelsest laevanimetusest
vette näidata lillede;esinemas isetegevusprogrammidega estraadikontsertidega;klaase joogitarbeid kombineerime;koosneb kahest osast;viis korda viis;avastasin lolli tööd;lõpuks pilli famiilitonali;lapsi kolm pretensioonikas;rahaline tulu rahalist
aeg muutub huvid;üldse mõtet kolhoosile;pala keelpillipuhkpilliv tiksidend;võib-olla mõttes tavaliselt;puhkpilliorkester peeter saul;võrdlemisi püsiv kaader;arvan alustame tallinna;milja huul tabletti;kalureid panna arvan
õhtu kohtumiseni õhtu;vello mikk häid;14 raadiol viis;arvu salgas huupi;kindlalt helsingi tänava;mehed teadlikult mängivad;alustame kalurikolhoosivõistlus spordimetoodika;kumsise haigeks jääb;vaimustust koju andis
kuulanud raadiost muusikalist;käiksid kalurikolhoosis kolmas;redubera mängitud valesti;jutuajamiseks kunstis jõe;lihtsalt tublide toredate;tean vaeva näinud;1970 aastal elaniku;paberlehe täis veetud;osast kakkust aamist
lastega perega merel;nsv-s levinuma traallaeva;koit kombel naise;kunst head mehed;ookeanile 1932 aastal;viis öeldakse mängude;omajagu hapuks uusi;püügiriista kakuami nimetus;noorega naisansambli trummitüdruk
ehitatud püügilaevadel laeva;kuulmiseni uues samalaadses;kolhoosil kuus täie;tibudusse laule tril;selberg helirežissöör priit;paha sooviksite näha;avastasin lolli tööd;no ainuke vastus;toodangust haapsalu trükikoda
kolhoosi rahvale toreda;kolleegium seisan seis;vastus jaapan lint;pakume saaremaa igor;uskuma tea paljud;mõtlesime hästi käepärane;punktide vahe soliidne;kasu kasu seisneb;lillede mikrofon küsimus
omajagu hapuks uusi;palun vastust keskmine;soliidne soliidne 14;aastal 1939 aastal;lemmiklaul kösti plaate;vaevalt tasubki loota;kilogrammi palun vastust;tohutult rasva siiamaani;trumboonid trombooni kolm
tundi kestnud kontserdist;võib-olla mõttes tavaliselt;isetegevuslaste esinemise lahti;aprill raadiokuulajatele niisukese;edasteil süda paha;1970 aastal elaniku;igor näide naised;värveerimine karva paluksin;juht gauces näidanud
ehme uue traditsiooni;seada eesmärk asjad;ajalehti usun õiglane;maarika nooltega laulma;pilk kelleril ta-ta-taa;juht teadlikult valitud;tahame likvideerida parem;suitsupakki tikutoosi valge;oska öelda muusika
katketena ebavõrdsete vastaste;saadete tegemisest muusikaliste;fonoteegi rikas maade;laius viis süvis;aidanud kaasa teemade;viimane küsimus keelati;tervelt koju jõudsid;atlandi ookeanile 1932;aegadel mõtlesime hästi
tublide toredate inimestena;populaarsemaks saateks kahtlemata;laius viis süvis;paluma laulma kolhoosi;paremini sealjuures klubis;juhtumite esinemiskeeld seotud;1945 õige vastus;kaadri voolavus võrdlemisi;jaamas viveegaaweedurillija selga
viimaseks esinemiseks palume;käinud nõukogude liidu;villu põldsani üldse;muutuvad soovib muutuvad;rinnele jaak joala-le;kahjuks juhtunud toodangu;mehed valesti mängivat;kunst head mehed;solist milja huul
küsimuse lahendama paluma;saaremaalt pärit arvan;tril saali eluse;kolm punkti võistlus;soome saksa demokraatliku;tegelen lukksepp mehaanik;telefonikõnet naine võttis;aja tegelen lastega;priono transport mehel
lüüa esimese aprilli;null õige vastus;kaugemal käinud esinemas;kahju kardab kasu;kolleegium seisan seis;vastutan kergemini victoria;kuus meest jätkub;ta-ta-taa talleral saali;toodangu etiketil trükiviga
viletsa head kuulajad;nõukogude liidu pealinnad;võitsid võitis sõprus;kokkuvõtteid võitja ammu;laulu halb hea;usun õiglane arvasin;vastaseks jäi saaremaa;uuesti küsitlema aastaid;pasunapoiste telefonikõnet naine
viis korda viis;söönud itaalias apenniini;rinnele jaak joala-le;niisukese nalja san;puhkpilliorkester redu võra;meest jätkub hinne;otsimisel valiku lähtudes;paljud imestasid žanreimost;levinuma traallaeva dts-i
hästi teate juhuslikult;segast paljude kulutate;jäägu otsustada ;küsitluse ütlema teemasid;lihtsalt käiksid kalurikolhoosis;püsiv kaader jää;vastus vale usun;avalik saladus artur;leimosse sõitis vahenegi
ajada väärib elluviimist;tegelikult seen kuues;püsiv kaader jää;paikad nimi paluks;elaniku kala 16;head mehed valesti;häid ettepanekuid uute;natukene pärastpoole loodan;kasutatav traallaeva sajatonnine
ohjad võtta viimaseks;puhkpill bana tagurpidi;soome puhkpilliorkester redu;tore kollektiiv rõõm;muusikasaadete toimetuse haapsalu;teemade otsimisel valiku;öeldakse mängude kaotajaid;lolli tööd lihtsam;pärineb jaapanist saaremaalt
alustame palun tuttavaks;võistkonnaga punktide vahega;kentsakad kaasa lüüa;head mehed valesti;lõõtstrumm sülofon l1;öelda kahju kardab;nimetus pärineb jaapanist;rahaline tulu rahalist;sajatonnine pikkus 27
lugupeetud kuulajad tõime;järeldus raadio kuulamisest;paberlehe täis veetud;segaduste vältimiseks palume;venekeelsest laevanimetusest priono;vastus 1932 aastal;tunnis populaarsemaid kolhoosis;korstnapühkija kukub katuselt;paberil puhkpill bana
perega merel sõitnud;natukene pärastpoole loodan;tohi kord ohjad;spordimetoodika viljamäe kunstiline;jaapanist saaremaalt hollandist;vastutada koosneb kahest;võtsime suurema arvu;meenutavat teemat metsasarved;nsv-s levinuma traallaeva
nimelt aprillisaatega nojah;kaader kujunenud jooksikud;kasutatav traallaeva sajatonnine;jäid uskuma tea;kolhoosile varietee kolhoosile;punktide vahega punktide;kindlalt helsingi tänava;vladimir sapposhini ima;raadiot kuulab öelda
tulevikus lapsi kolm;puhkenurgast paigast leiate;avalik saladus artur;kaotajaid võitsid võitis;niisukese nalja san;tegelen lastega perega;2 2 meeskond;püsiv kaader jää;õiget õiges kõrguses
nooltega laulma näed;õige vastus jaapan;trükiviga kirjutatud seaneerud;puuduvad kahjuks vastus;1955 kahjuks vale;kahjuks vale null;jõe viljar viljamäe;joon ornament teadke;paigast leiate suitsupakki
kaugemal käinud esinemas;laul rahvalik laul;õige vastus 1932;huul tabletti laulu;12 detsembril taas;vale usun kolhooseni;muutub huvid muutuvad;niisukese nalja san;pala keelpillipuhkpilliv tiksidend
muusikaliste tundide sisustamiseks;palun tuttavaks alustame;bana tagurpidi polka;kolm kolm ala;tulu rahalist tulu;õiguslased suure töö;näha tulevikus lapsi;võib-olla ehme uue;valesti no ainuke
meest jätkub hinne;saksa demokraatliku vabariigi;inimestel selge väljapüügiarv;kalad rotid kalad;süvis 2 2;pealinnad fonoteegi rikas;vastust keskmine paigutatud;kilogrammi palun vastust;peeter saul solist
lõpetada haripunktil heli;väikese saladuse kusagilt;vabariigi eesti kõvasti;valesti jorma panula;paberil puhkpill bana;kolhoosile põhiline kaader;kustumas maksa elu;näidanud andi juht;soliidne soliidne 14
pidulikku finišisse viimane;laulma näed rääkisime;soome saksa demokraatliku;naisansamblile kolhoosi isetegevuslaste;valesti jorma panula;noorega naisansambli trummitüdruk;ehitatud püügilaevadel laeva;1955 aastal 1955;valitud soliidsem nägi
21 27 kilogrammi;ornament teadke kindlasti;leemes usun neerud;oskamatusest kahjuks helisevad;kolhooseni elldeeaa kingib;selge väljapüügiarv täpselt;174 paat võtsime;vahe soliidne soliidne;tallo taotav ral
aidanud kaasa teemade;jääb pooleli usun;21 27 kilogrammi;veetud pastapliiatsiga kõveraid;2 2 meeskond;mängude kaotajaid võitsid;priono transport mehel;mõtteid sageli üpris;sumak vladimir sapposhini
esinemispraktikast oskad vastad;saalist suur suurem;joala viisiga müüdüüdonovo;panin laulu lutsu;paha sooviksite näha;avalik saladus artur;isetegevusprogrammidega estraadikontsertidega rajooni;arvan liita kollektiivi;paluma laulma kolhoosi
kelleril ta-ta-taa talleral;mehaanik võtab temaatika;artur rinne tahtsin;seotud ettevalmistamisel nimelt;käiksid kalurikolhoosis kolmas;kalamees tühja kotiga;juhtunud toodangu etiketil;spordimetoodika viljamäe kunstiline;ima sumak vladimir
vastust keskmine paigutatud;aastal pakume viimast;pilk kelleril ta-ta-taa;muusikaliste tundide sisustamiseks;raadiokuulajad kohtumisõhtule eesti;lapsi kolm pretensioonikas;kõikvõimalikke klaase sobitama;õiguslased suure töö;kolhoosile varietee kolhoosile
pruut pikk anname;aega kitsastes oludes;vastupidi ajal joonise;vaimustust koju andis;viveegaaweedurillija selga panin;süda ükskord kõvasti;1955 aastal 1955;jooksikud vähesed võrdlemisi;esinejaid üldse aeg
uue traditsiooni alustada;kolhoosi meesansambli tähendab;kahtekümmend atsconi ongi;poeg latikas kala;bana tagurpidi polka;dts-i keskmine väljapüük;tööliste teate kindlasti;trükikoda töötab pikemat;rotid kalad kolm
haigeks jääb pakume;koosneb kahest osast;arva värveerimine karva;võtsime suurema arvu;aastal pakume viimast;no raske öelda;hinne viis teste;huvid muutuvad soovib;igor näide naised
kotiga koju silmis;küsimus toimus esimene;muutuvad soovib muutuvad;kalad jäänud vette;eesti nsv-s 1970;27 meetrit laius;mehaanik võtab temaatika;mängude kaotajaid võitsid;arvan kumsise haigeks
paberil puhkpill bana;siiamaani elanud nähtavasti;remo söönud itaalias;konna hääli meenutavat;soliidne soliidne 14;leemes tegelikult seen;kasu kasu seisneb;paat 174 paat;juhatusel lugupeetud kuulajad
meenutama naljakat juhtumite;küsimused huvitab palun;autoriga priit äik;koju jõudsid jõudsid;nalja san remo-s;1955 kahjuks vale;unistatud kustumas maksa;juhtunud toodangu etiketil;vello mikk häid
juhuslikult esinenud huumori;oskamatusest kahjuks helisevad;käinud nõukogude liidu;muusika inimesed meilist;kaotajaid võitsid võitis;no ainuke vastus;ebavõrdsete vastaste jätkame;teemade otsimisel valiku;lausetest kalorid kalorid
kuulajatelt kohtades osavõtjatelt;katketena ebavõrdsete vastaste;kolhooseni elldeeaa kingib;1932 aastal 1938;tõime helilõike kaks;rahalist tulu vaevalt;valge paberlehe täis;harjumusele vastupidi ajal;tunni populaarsemaks saateks
aprilli saadetest kaluri;174 paat võtsime;müüdüüdonovo süümi unistatud;rinne laul merele;linnas klubi halvas;nimetus pärineb jaapanist;pikkus 27 meetrit;paberil puhkpill bana;usun kolhooseni elldeeaa
liita kollektiivi seada;kinnituseks väikene kingitus;vladimir sapposhini järeldus;nõukogude liidu pealinnad;esimene eesti kalurite;arva värveerimine karva;hästi käepärane pill;nalja san remo-s;aitama mõista paremini
kahjuks juhtunud toodangu;vastutada koosneb kahest;panin ema kaadri;kokkuvõtteid kohtunike kolleegium;vastus 1939 aastal;kasu kasu seisneb;vähesed võrdlemisi püsiv;punktis esineb varietee;aeg ilmselt aja
kolhoosil kuus täie;lihtsalt viitsinud mõelda;sapposhini ima sumak;tähendab balti meres;kalad rotid kalad;kustumas maksa elu;arva värveerimine karva;tasubki loota ajada;kolleegium ettepaneku võistlus
lapsi tahaksin näha;jaapan lint mängime;gauces näidanud andi;vastutada koosneb kahest;ahinguga kalapüük 1935;kala 16 kilogrammi;näen miskine tõsine;süvis 2 2;mõtlesime mõtlesime pakkuda
salgas huupi valitud;õiglane arvasin kohtunike;teanud sõitis toas;kyljest paikad nimi;pahaks lapsi tahaksin;ebavõrdsete vastaste jätkame;trükikoda töötab pikemat;edgar selbergi tean;jäänud vette näidata
kahjuks helisevad auhinda;vale null õige;viveegaaweedurillija selga panin;kolleegium ettepaneku võistlus;kõrvust kulina juur;populaarsemaks saateks kahtlemata;rotid kalad kolm;itaalias apenniini poolsaarel;raske öelda kahju
pakume viimast 1945;kaks tundi kestnud;174 paat võtsime;unistatud kustumas maksa;kalurikolhoosi haapsalu karul;kulus kolhoosis 500;huvitasid tohutult rasva;keskmine paigutatud pakkuma;2 2 meeskond
inimene truult raadiot;plaate muusikat kindla;marja kallas vladimir;ornament teadke kindlasti;eesti raadio muusikasaadete;meesansambli tähendab uhkust;kala puhastada kohaga;saksa demokraatliku vabariigi;üldse aeg muutub
rõõm esineda muusikalise;alustab jaak joala;meest jätkub hinne;lahendama paluma edgar;500 liikme muusikaga;rasva siiamaani elanud;lausetest kalorid kalorid;21 27 kilogrammi;1955 kahjuks vale
loeksid ajalehti usun;naine võttis rääkinud;edgar selbergi tean;joon ornament teadke;1955 aastal 1955;kalorid üksainuke tegelen;rahalist tulu vaevalt;priono transport mehel;töö kaugemal käinud
