EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katku vajame hingelist;tegelikkus võib-olla petlikult;väiksuse kompleksist tundub;kuurordid ootama nimelt;kohaks tõrbestan loodame;suurte loojate kannatustest;tunde hull elu;ilmselt kõnetas lugejaid;kohaks tõrbestan loodame
riiki külastanud teavad;keskpärane võib-olla uhke;inimlik võõrale maale;tõrbestan loodame ootame;diktaatorliku valitseja poeet;reisida iso tasubki;keskpäraste autorite kannatustest;räägime väiksuse kompleksist;punase raamatu sarjas
julgenud küsida pruudilt;vene autor raamat;pitsiigen luulekogu kohalikku;kaasaja vene autor;leiad elu armastuse;seisus väljapääsmatus olukorras;tekitab endaski veidi;iraažis müüakse ajalehekioskites;pedžiigin moskvas tundmatu
jumaldab luuletusi peategelane;kesk-aasias riigi kultusliku;lõpuks küsinudki kohalik;tõlgitud antud hiiglaslikust;tõlkinud ülar lauk;jaburad arusaamatud ülepakutud;valitseja poeet suur;huvitavat elus muutub;sarjas aastad tõlkinud
läbilugemist jagabetsiigin julgenud;monograafiaid petsiigini kannatuse;reisida iso tasubki;väärtust inimlik võõrale;katku krossi kolme;tunde hull elu;põrand segamini sahtel;jupp aega riiulil;tõlkinud ülar lauk
külastanud teavad esmapilgul;kohalikku keelde tõlgitud;tõlgitud antud hiiglaslikust;kohustused peategelane reisib;dekamerooni katku krossi;jagabetsiigin julgenud küsida;näeb hinge suurust;reisimine keelatud lõunama;moskva kirjandusringkond poeeti
usub paremini tõlkeid;kolme katku vajame;raskelt petsiigini usub;kolleeg pedžiigin moskvas;kohtub valitseja mõistab;kohalikku keelde tõlgitud;lood veidi kehvasti;kirjeldatud isikukultuse jaburust;meeldib tahaks trükitud
tõlgidki tõlkimine elu;seinavärv remont töö;pilaks esiplaanil kunagise;tõlgidki tõlkimine elu;esiplaanil kunagise luuletaja;kuuleme suurte loojate;tõlkinud ülar lauk;karantiiniaega reisimine keelatud;külastanud teavad esmapilgul
ajalehekioskites ohumärki reaalsusega;riiki külastanud teavad;poeeti mõistnud jõudes;uhke õilis tahaks;monograafiaid petsiigini kannatuse;ühiskonna pilaks esiplaanil;katku vajame hingelist;lood veidi kehvasti;egoistlikku elujaatava tunde
kost tõrbestani aastat;tõlgitud antud hiiglaslikust;küsinudki kohalik moskva;karantiiniaega reisimine keelatud;reisida iso tasubki;väärtust inimlik võõrale;petsiigini kannatuse koorem;soovitas urmas vadi;romaan koma ilmumise
jupp aega riiulil;toretsevasse riiki suurema;elus muutub kohtud;tõrvastan postsovetlik riik;keskkonnas tunne haavatav;petsiigni meeldin arusaamatu;riiulil puutumatult seisnud;ongi hea kodus;hetkel dekamerooni katku
kirjeldatud isikukultuse jaburust;lugejaid tõlkijaid kuuleme;kohvitassi pestud cap;ootas õiget aega;jagabetsiigin julgenud küsida;keskkonnas tunne haavatav;küsida pruudilt arvas;maale reisile loota;katku vajame hingelist
pitsiigen luulekogu kohalikku;puutumatult seisnud jevgeni;ühiskonna pilaks esiplaanil;kannatustest kirjuta ilmu;kost tõrvastan postsovetlik;kannatuse väärtust inimlik;tegelased halvemas seisus;hinge suurust kapitsiigin;uhke õilis tahaks
raskelt petsiigini usub;isikukultuse jaburust ülisuurust;vähenda kannatuse väärtust;huvitavat elus muutub;lugenud luuletaja pruut;kompleksist tundub kostervastanis;ülar lauk ilmselt;jagabetsiigin julgenud küsida;diktatuur se ühiskonna
öelnud luulekogu läbilugemist;katku krossi kolme;aastad tõlkinud ülar;lauk ilmselt kõnetas;lood veidi kehvasti;suurema intensiivsusega reisib;kannatuse väärtust inimlik;kompleksist tundub kostervastanis;veidi kehvasti luulekogu
tõlgitud antud hiiglaslikust;lugu veidram tunduma;tahaks kannatusest osa;halvemas seisus väljapääsmatus;elu kaasaja vene;poeet rahvas jumaldab;arvas lõpuks küsinudki;olukorras tekitab endaski;petlikult näiline lugemist
endaski veidi egoistlikku;võõrale maale reisile;tekitab endaski veidi;võivadki tunduda paljud;peategelane kolleeg pedžiigin;lõpuks küsinudki kohalik;reisida keskkonnas tunne;võõrale maale reisile;esiplaanil kunagise luuletaja
tõlge reaalsusest raamatut;tunduma tõsi kesk-aasia;romaan irooniaks diktatuur;hull elu kaasaja;olek püüdlused lugu;külastab maad kost;inimlik võõrale maale;päikest hetkel reisida;meeldin arusaamatu jabur
aastad tõlkinud ülar;punase raamatu sarjas;se ühiskonna pilaks;chissovi romaanid tõlge;sobib suurepäraselt tänasesse;küsida pruudilt arvas;räägime väiksuse kompleksist;põrand segamini sahtel;tööga kohvitassi pestud
ausad parem raamatu;autor raamat ilmunud;reisib jõuabki uhkesse;keskkonnas tunne haavatav;luulekogu ilmumine petsiigni;leiad elu armastuse;riiki külastanud teavad;asjad jaburad arusaamatud;kannatuse väärtust inimlik
õilis tahaks kannatusest;seisnud jevgeni sissovi;loota näed huvitavat;tõlge reaalsusest aru;lugemissoovitus jupp aega;intensiivsusega reisib pedžiigin;tõrbestan loodame ootame;seisus viibime ausad;mõnuga kirjeldatud isikukultuse
päikest hetkel reisida;pruudilt arvas lõpuks;petsiigini usub paremini;poeet rahvas jumaldab;poeet suur poeet;hea kodus reisida;jõuabki uhkesse toretsevasse;haavatav tegelikkus võib-olla;kannatusest osa vähenda
kannatuse väärtust inimlik;arusaamatud ülepakutud petsiigi;võivadki tunduda paljud;vene autor raamat;tõlgidki tõlkimine elu;valitseja poeet suur;kannatustest piinadest nii-öelda;tõrbestani aastat pitsiigen;kostervastanis rikkuse suuruse
vähenda kannatuse väärtust;haavatav tegelikkus võib-olla;lauk ilmselt kõnetas;ilmumise ajal sobib;lõunama kuurordid ootama;ongi hea kodus;nii-öelda keskpäraste autorite;kannatustest kirjuta ilmu;suuruse kompleks muutuse
seisus viibime ausad;ohumärki reaalsusega lood;räägime väiksuse kompleksist;segamini sahtel luitunud;elus muutub kohtud;nukker olek püüdlused;luulekogu kohalikku keelde;elu armastuse sooja;sooja merevett päikest
teavad esmapilgul võivadki;otsib lugejaid tõlkijaid;puutumatult seisnud jevgeni;inimlik nukker olek;karantiiniaega reisimine keelatud;jabur meeldib tahaks;maad kost tõrvastan;väärtust inimlik võõrale;petsiigini usub paremini
luulekogu kohalikku keelde;sarjas aastad tõlkinud;võib-olla uhke õilis;raamatu sarjas aastad;kapitsiigin otsib lugejaid;jaburust ülisuurust räägime;aru ongi hea;rahvas jumaldab luuletusi;raamatuid inimesed seisus
lood veidi kehvasti;ülisuurust räägime väiksuse;asjad jaburad arusaamatud;hetkel reisida iso;tundmatu luuletaja tõlkija;ilmumine petsiigni meeldin;kohalik moskva kirjandusringkond;viibime ausad parem;reisimine keelatud lõunama
kuuleme suurte loojate;viibime ausad parem;keelatud lõunama kuurordid;kirjandusringkond poeeti mõistnud;riik kesk-aasias riigi;hinge suurust kapitsiigin;ongi hea kodus;halvemas seisus väljapääsmatus;ajal sobib suurepäraselt
kesk-aasias riigi kultusliku;elu raskelt petsiigini;diktatuur se ühiskonna;egoistlikku elujaatava tunde;mõistnud jõudes kost;puutumatult seisnud jevgeni;peategelane kolleeg pedžiigin;kolme katku vajame;tunne haavatav tegelikkus
kannatusest osa vähenda;sooja merevett päikest;kannatustest piinadest nii-öelda;puutumatult seisnud jevgeni;riiulil puutumatult seisnud;diktaatorliku valitseja poeet;väärtust inimlik võõrale;kannatustest piinadest nii-öelda;tahaks trükitud hiigeltiraažis
pruut öelnud luulekogu;julgenud küsida pruudilt;inimlik nukker olek;keskpäraste autorite kannatustest;remont töö kohustused;inimlik nukker olek;paljud asjad jaburad;arvas lõpuks küsinudki;luuletaja pruut öelnud
aega konteksti paljud;kannatustest piinadest nii-öelda;jõudes kost tõrbestani;koma ilmumise ajal;moskvas tundmatu luuletaja;teisigi otsivad asendustegevusi;võivadki tunduda paljud;riiki külastanud teavad;tõlkija külastab maad
tekitab endaski veidi;poeet suur poeet;kirjuta ilmu monograafiaid;otsib lugejaid tõlkijaid;konteksti paljud loevad;petsiigini kannatuse koorem;meeldib tahaks trükitud;jõudes kost tõrbestani;pedžiigin sisekosmoses romaanis
suurema intensiivsusega reisib;tänapäeva punase raamatu;petsiigi avaldanud luulekogu;isikukultuse jaburust ülisuurust;tunduma tõsi kesk-aasia;rahvas jumaldab luuletusi;intensiivsusega reisib pedžiigin;müüakse ajalehekioskites ohumärki;tõrbestan loodame ootame
hull elu kaasaja;raamatu peategelane kolleeg;suuruse kompleks muutuse;konteksti paljud loevad;huvitavat elus muutub;endaski veidi egoistlikku;antud hiiglaslikust iraažis;riik kesk-aasias riigi;põrand segamini sahtel
sobib suurepäraselt tänasesse;usub paremini tõlkeid;püüdlused lugu veidram;püüdlused lugu veidram;postsovetlik riik kesk-aasias;elus muutub kohtud;suurema intensiivsusega reisib;katku vajame hingelist;otsivad asendustegevusi tunnevad
huvitavat elus muutub;kohtub valitseja mõistab;asendustegevusi tunnevad tööga;kultusliku diktaatorliku valitseja;muutuse romaan irooniaks;ilmunud tänapäeva punase;õilis tahaks kannatusest;segamini sahtel luitunud;töö kohustused peategelane
riiulil puutumatult seisnud;veidi egoistlikku elujaatava;ilmumine petsiigni meeldin;cap tolmune põrand;raskelt petsiigini usub;kohtub valitseja mõistab;meeldin arusaamatu jabur;dekamerooni katku krossi;konteksti loeme raamatuid
aastat pitsiigen luulekogu;sahtel luitunud seinavärv;läbilugemist jagabetsiigin julgenud;poeet suur poeet;romaanis mõnuga kirjeldatud;tegelased halvemas seisus;teisigi otsivad asendustegevusi;ühiskonna pilaks esiplaanil;hiiglaslikust iraažis müüakse
tõlkeid kohtub valitseja;pruut öelnud luulekogu;kannatustest kirjuta ilmu;irooniaks diktatuur se;tõrvastan postsovetlik riik;elu armastuse sooja;tõrvastan postsovetlik riik;endaski veidi egoistlikku;inimlik nukker olek
kohaks tõrbestan loodame;kodus reisida keskkonnas;tõrbestani aastat pitsiigen;kannatusest osa vähenda;vene autor raamat;suurepäraselt tänasesse karantiiniaega;läbilugemist jagabetsiigin julgenud;uhke õilis tahaks;vene autor raamat
lugejaid romaan koma;jevgeni sissovi romaan;elujaatava tunde hull;õilis tahaks kannatusest;loojate kannatustest piinadest;trükitud hiigeltiraažis kohaks;maale reisile loota;piinadest nii-öelda keskpäraste;jumaldab luuletusi peategelane
riik kesk-aasias riigi;halvemas seisus väljapääsmatus;kannatuse koorem keskpärane;aru ongi hea;põrand segamini sahtel;uhkesse toretsevasse riiki;keskpärane võib-olla uhke;kirjuta ilmu monograafiaid;loodame ootame lugeja
inimesed seisus viibime;aega riiulil puutumatult;pruudilt arvas lõpuks;diktatuur se ühiskonna;keskpäraste autorite kannatustest;iraažis müüakse ajalehekioskites;tõlkija külastab maad;väljapääsmatus olukorras tekitab;peategelane kolleeg pedžiigin
kõnetas lugejaid romaan;tõlkeid kohtub valitseja;riiki suurema intensiivsusega;luulekogu ilmumine petsiigni;tunduda paljud asjad;antud hiiglaslikust iraažis;külastab maad kost;elujaatava tunde hull;halvemas seisus väljapääsmatus
aega riiulil puutumatult;teavad esmapilgul võivadki;külastab maad kost;arusaamatud ülepakutud petsiigi;ajal sobib suurepäraselt;tõrbestani aastat pitsiigen;kost tõrbestani aastat;koma ilmumise ajal;keskpäraste autorite kannatustest
osa vähenda kannatuse;leiad elu armastuse;julgenud küsida pruudilt;näed huvitavat elus;avaldanud luulekogu moskvas;kannatuse koorem keskpärane;töö kohustused peategelane;kohtud leiad elu;reisile raamatu peategelane
reisida keskkonnas tunne;ilmselt kõnetas lugejaid;teisigi otsivad asendustegevusi;ajal sobib suurepäraselt;elu raskelt petsiigini;keskpärane võib-olla uhke;krossi kolme katku;egoistlikku elujaatava tunde;tundmatu luuletaja tõlkija
muutub kohtud leiad;loodame ootame lugeja;mõistab näeb hinge;otsivad asendustegevusi tunnevad;kirjuta ilmu monograafiaid;lõunama kuurordid ootama;diktaatorliku valitseja poeet;tekitab endaski veidi;armastuse sooja merevett
karantiiniaega reisimine keelatud;lugemissoovitus jupp aega;kesk-aasias riigi kultusliku;haavatav tegelikkus võib-olla;keelatud lõunama kuurordid;meeldib tahaks trükitud;tolmune põrand segamini;jõuabki uhkesse toretsevasse;seinavärv remont töö
monograafiaid petsiigini kannatuse;maale reisile loota;arusaamatud ülepakutud petsiigi;reisib pedžiigin sisekosmoses;sooja merevett päikest;riiki suurema intensiivsusega;trükitud hiigeltiraažis kohaks;lõpuks küsinudki kohalik;petsiigni meeldin arusaamatu
nimelt reisile raamatu;eriti lugenud luuletaja;tundub kostervastanis rikkuse;sahtel luitunud seinavärv;lugejaid romaan koma;osa vähenda kannatuse;riiki suurema intensiivsusega;reisib jõuabki uhkesse;tunduda paljud asjad
maad kost tõrvastan;riiki suurema intensiivsusega;aru ongi hea;seisus väljapääsmatus olukorras;lugejaid tõlkijaid kuuleme;ülepakutud petsiigi avaldanud;müüakse ajalehekioskites ohumärki;ülar lauk ilmselt;jõudes kost tõrbestani
ilmselt kõnetas lugejaid;koma ilmumise ajal;uhkesse toretsevasse riiki;lugenud luuletaja pruut;jevgeni sissovi romaan;tunnevad tööga kohvitassi;vähenda kannatuse väärtust;pilaks esiplaanil kunagise;petsiigini kannatuse koorem
nii-öelda keskpäraste autorite;ilmunud tänapäeva punase;kost tõrvastan postsovetlik;moskva kirjandusringkond poeeti;pestud cap tolmune;kesk-aasias riigi kultusliku;ülepakutud petsiigi avaldanud;nukker olek püüdlused;jõuabki uhkesse toretsevasse
asendustegevusi tunnevad tööga;kannatuse väärtust inimlik;monograafiaid petsiigini kannatuse;diktaatorliku valitseja poeet;iraažis müüakse ajalehekioskites;uhke õilis tahaks;rahvas jumaldab luuletusi;tõrbestan loodame ootame;segamini sahtel luitunud
kunagise luuletaja inimlik;elu armastuse sooja;mõnuga kirjeldatud isikukultuse;elujaatava tunde hull;cap tolmune põrand;töö kohustused peategelane;kohalikku keelde tõlgitud;riiki suurema intensiivsusega;lugu veidram tunduma
küsida pruudilt arvas;tekitab endaski veidi;piinadest nii-öelda keskpäraste;asjad jaburad arusaamatud;kesk-aasias riigi kultusliku;irooniaks diktatuur se;tõrbestani aastat pitsiigen;tahaks kannatusest osa;rikkuse suuruse kompleks
paremini tõlkeid kohtub;näed huvitavat elus;antud hiiglaslikust iraažis;luuletaja inimlik nukker;kõnetas lugejaid romaan;koma ilmumise ajal;pedžiigin moskvas tundmatu;kostervastanis rikkuse suuruse;soovitas urmas vadi
ilmumise ajal sobib;väiksuse kompleksist tundub;petsiigni meeldin arusaamatu;sisekosmoses romaanis mõnuga;kohvitassi pestud cap;suuruse kompleks muutuse;asendustegevusi tunnevad tööga;merevett päikest hetkel;antud hiiglaslikust iraažis
veidi kehvasti luulekogu;kirjeldatud isikukultuse jaburust;paljud asjad jaburad;kohtub valitseja mõistab;punase raamatu sarjas;riiulil puutumatult seisnud;ilmunud tänapäeva punase;kannatuse väärtust inimlik;tunde hull elu
hetkel reisida iso;urmas vadi ;suurust kapitsiigin otsib;lugeja mõistab näeb;tööga kohvitassi pestud;küsinudki kohalik moskva;elu armastuse sooja;inimesed seisus viibime;võõrale maale reisile
hea kodus reisida;tundmatu luuletaja tõlkija;katku krossi kolme;reaalsusest aru ongi;vikerraadio lugemissoovitus jupp;postsovetlik riik kesk-aasias;julgenud küsida pruudilt;küsida pruudilt arvas;pidet konteksti loeme
elus muutub kohtud;krossi kolme katku;petsiigini kannatuse koorem;konteksti loeme raamatuid;hiiglaslikust iraažis müüakse;hiigeltiraažis kohaks tõrbestan;kohustused peategelane reisib;keskpärane võib-olla uhke;seisus viibime ausad
katku krossi kolme;meeldin arusaamatu jabur;nukker olek püüdlused;leiad elu armastuse;inimlik võõrale maale;kostervastanis rikkuse suuruse;hiigeltiraažis kohaks tõrbestan;maad kost tõrvastan;kapitsiigin otsib lugejaid
otsivad asendustegevusi tunnevad;kannatusest osa vähenda;tõlkinud ülar lauk;mõistab näeb hinge;luuletaja tõlkija külastab;suurust kapitsiigin otsib;jagabetsiigin julgenud küsida;külastab maad kost;diktaatorliku valitseja poeet
sooja merevett päikest;ausad parem raamatu;kohtub valitseja mõistab;pestud cap tolmune;ajalehekioskites ohumärki reaalsusega;kolme katku vajame;keskkonnas tunne haavatav;asendustegevusi tunnevad tööga;luuletaja inimlik nukker
võõrale maale reisile;pidet konteksti loeme;poeet rahvas jumaldab;mõistnud jõudes kost;lõpuks küsinudki kohalik;merevett päikest hetkel;hinge suurust kapitsiigin;reisida iso tasubki;elujaatava tunde hull
tundub kostervastanis rikkuse;loeme raamatuid inimesed;luitunud seinavärv remont;loota näed huvitavat;kolleeg pedžiigin moskvas;armastuse sooja merevett;lõunama kuurordid ootama;tööga kohvitassi pestud;ilmu monograafiaid petsiigini
lugejaid tõlkijaid kuuleme;meeldib tahaks trükitud;vikerraadio lugemissoovitus jupp;riigi kultusliku diktaatorliku;aastad tõlkinud ülar;cap tolmune põrand;diktatuur se ühiskonna;loota näed huvitavat;poeet suur poeet
iso tasubki lugeda;lugedes selge raamat;jabur meeldib tahaks;suurte loojate kannatustest;tõlkija külastab maad;pedžiigin moskvas tundmatu;suurust kapitsiigin otsib;teavad esmapilgul võivadki;urmas vadi 
riigi kultusliku diktaatorliku;esmapilgul võivadki tunduda;hinge suurust kapitsiigin;suuruse kompleks muutuse;kohalik moskva kirjandusringkond;asendustegevusi tunnevad tööga;iraažis müüakse ajalehekioskites;reisida keskkonnas tunne;ongi hea kodus
kannatustest kirjuta ilmu;reaalsusest raamatut lugedes;urmas vadi ;rikkuse suuruse kompleks;teavad esmapilgul võivadki;poeet suur poeet;remont töö kohustused;võivadki tunduda paljud;kompleksist tundub kostervastanis
raamatuid inimesed seisus;ajal sobib suurepäraselt;tolmune põrand segamini;maad kost tõrvastan;maad kost tõrvastan;riigi kultusliku diktaatorliku;toretsevasse riiki suurema;mõistnud jõudes kost;lõunama kuurordid ootama
ootama nimelt reisile;luulet teisigi otsivad;diktaatorliku valitseja poeet;nukker olek püüdlused;hiigeltiraažis kohaks tõrbestan;segamini sahtel luitunud;hea kodus reisida;vähenda kannatuse väärtust;suurust kapitsiigin otsib
külastab maad kost;asjad jaburad arusaamatud;jaburust ülisuurust räägime;teavad esmapilgul võivadki;lugeda chissovi romaanid;keelatud lõunama kuurordid;sooja merevett päikest;kohvitassi pestud cap;kirjuta ilmu monograafiaid
autorite kannatustest kirjuta;tunduda paljud asjad;poeet suur poeet;kohtud leiad elu;kultusliku diktaatorliku valitseja;hiiglaslikust iraažis müüakse;kostervastanis rikkuse suuruse;suuruse kompleks muutuse;tõsi kesk-aasia riiki
maale reisile loota;peategelane reisib jõuabki;dekamerooni katku krossi;tunde hull elu;riiki külastanud teavad;remont töö kohustused;suuruse kompleks muutuse;remont töö kohustused;reisida iso tasubki
tõlkijaid kuuleme suurte;vajame hingelist pidet;rikkuse suuruse kompleks;merevett päikest hetkel;raamatu sarjas aastad;karantiiniaega reisimine keelatud;hiiglaslikust iraažis müüakse;keskkonnas tunne haavatav;isikukultuse jaburust ülisuurust
tõlkimine elu raskelt;külastanud teavad esmapilgul;pruut öelnud luulekogu;elu armastuse sooja;riigi kultusliku diktaatorliku;kohvitassi pestud cap;keelatud lõunama kuurordid;kannatuse koorem keskpärane;raskelt petsiigini usub
hingelist pidet konteksti;armastuse sooja merevett;riigi kultusliku diktaatorliku;armastuse sooja merevett;kost tõrbestani aastat;dekamerooni katku krossi;koorem keskpärane võib-olla;krossi kolme katku;kannatuse koorem keskpärane
kodus reisida keskkonnas;otsivad asendustegevusi tunnevad;isikukultuse jaburust ülisuurust;vähenda kannatuse väärtust;tasubki lugeda chissovi;koorem keskpärane võib-olla;tõsi kesk-aasia riiki;urmas vadi ;tunduma tõsi kesk-aasia
mõistnud jõudes kost;dekamerooni katku krossi;cap tolmune põrand;inimesed seisus viibime;autor raamat ilmunud;sahtel luitunud seinavärv;karantiiniaega reisimine keelatud;luitunud seinavärv remont;võivadki tunduda paljud
toretsevasse riiki suurema;võivadki tunduda paljud;maad kost tõrvastan;remont töö kohustused;ilmunud tänapäeva punase;põrand segamini sahtel;kohvitassi pestud cap;inimlik nukker olek;ilmumise ajal sobib
õiget aega konteksti;autorite kannatustest kirjuta;pestud cap tolmune;loeme raamatuid inimesed;chissovi romaanid tõlge;seinavärv remont töö;luitunud seinavärv remont;pestud cap tolmune;ülar lauk ilmselt
