EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtab varem kasutanud;vastandused näiteks näed;tekst keel data;küsimus oluline vorm;ausalt öeldes täpselt;silma kaks subideo;üldse vormi vorm;võidukas toimub aktualiseerimine;sotsiaallangažeeritus väga-väga oluline
prantsuse uue romaaniga;valulik kaatri tihtipeale;hea maitse etalon;asi asi näegi;kultuur vä no;hea näide tood;installatsiooni laiali lammutama;teemasid täpselt samamoodi;laura pöördusin kuul
erinevaid meetodeid ravimeid;tea vastust üritan;dokumentatsiooni raamatute luksuse;olekski võimalik samamoodi;fermeersemad vähem fr-meelsemad;taaskasutus muutunud taaskasutus;üldistav üldiste vale;väärtussüsteem hinnangud töö;argipoeetikasti väärtustamisest revolutsiooniline
traditsiooni suure suure;kingissepast lähenemine näitust;ümbritseb igapäevaselt hobusepea;narratiivsuse küsimust alal;osakond nii-öelda teooriat;mängisime mängisime panna;konteksti eemaldamine algsest;otsida ülejäänud fermeersemad;surfainima tegelikult vastupidi
10 aasta hiljem;parema v2 trammipiletite;laiali lammutama toolid;vool viis kaasaegset;äkki äkki kunsti;neutraalseid objekti kasutada;raadioformaadis ongi seotud;sotsiaallangažeeritus väga-väga oluline;peavulkaan oluliselt laienenud
koolkond maalikoolkond kunstiakadeemia;näitus eesti kunstiakadeemia;muutuvad matemaatiline jada;meetodina põhjusi oluliseks;osalesid lätters paid;redimeidi meediumi formaadi;koolis õppisime leidma;arvesse võtad no;tekstiga võidukas toimub
välismaal reisin paljudel;ameeriklasest independent filmist;kukkumertsi võimeline piisavalt;pikka aega mõtlesin;maitse siinjuures halvustav;jää viimaseks teema;käi endiselt kasutatakse;uus kasvanud koolkond;natuke tähendused tundub
näiteks kuraatorina hinde;grenooblissis elan täitsa;parema v2 trammipiletite;igavus arvan venelased;prantslasele perekile anti;tudengid õppinud välismaal;ütleme väärtussüsteem hinnangud;objekti liikuma mööbli;nii-öelda idei põhilist
pannakse kasutama kohalikke;viimata kogemuse foonil;aastanäitusel jevgeni zolotko;kriitilist sotsiaalset raseeritud;esimene reaktsioon segadus;konteksti eemaldamine algsest;ilusaid valges kuubis;põrandat kaotada ütlesin;elust tendentsid hetk
lammutama toolid redimeid;sugusel klassikalisel maalikunstil;anders härmiga märgilisem;märgilisem tuse next;taaskasutatakse mõnevõrra erinev;orgisus muutunud hästi;peegel nina liikuda;suonsovhoostiga võtan lähtepunkti;vee coca-cola parasjagu
redeli puutuks maad;tood täpselt islandi;ülespanekul koostatud üpris;osaliselt fotot osaliselt;kureerisid näitusetsoone sofon;prantsuse uus romaan;asja halva maitsevaldkonda;suure suure narratiivi;õpetab plageerimist new
paralleele toodud konkreetse;kaasaegsest kunstist tunda;riias kontseptualism kuskile;kaua aega näiteks;taaskasutus muutunud taaskasutus;vanad küsid nii-öelda;kriis siiamaani nimetaks;lihtsalt seina nurgad;provokatsioon jälle seotud
kummalistel viisidel tööle;viimasel ajal puutunud;laura pihlapuunäitus lemmiku;tänavalt nii-öelda galeriisse;tunda marek tamm;ongi defineeritud sõltumatu;stamp seotud redi;katsuda progressiivse maailma;kriitikas olegi 15
meeleheitliku üldistusi omased;kindel koht leian;taagana seljas semisema;idee nii-öelda vormi;näituse oluline roll;istub viis kuusk;vihikud poppab kaardid;huumor oluline kihvt;padi juustes spekteidur
esimese mai galeriis;filmid vigagi sisulises;tulemini kaasa toob;kasutada formaate töövahendeid;samm mõttes jälle;peavoolu diskursus tervendav;majad hea maitse;aktiivne erinevates diska;viis seitse üheksa
vormidena õigus ministeeriumi;aasta alguses tartu;käsnalt raadiosaadet otsustasin;koolkond maalikoolkond kunstiakadeemia;progressiivse maailma osa;skandaali tõi valmis;lapsepõlve mõelnud mängude;laiendamine toimis hästi;diska kunsti keeles
-st märtsist näha;seitse üheksa üheksa;skandaal traditsioonilisem kostivälja;sae oksa istun;hea maitse etalon;materjale kasutatud erinevaid;sotsiaallangažeeritus väga-väga oluline;teadsime väiksena trajektooride;tartus galeriis 15
perekile anti saar;kuulutad lükkasin jõuaks;banaalse tühisus töödega;võtab varem kasutanud;natuke täna ennekõike;no räägime ameeriklasest;vananenud jälle hea;vaikselt asjad joonistama;hästi kaasa hästi
tutvustamist tundub läheneme;potentsiaal rääkida katsuda;ameerika päritolu sõltumatu;tavaliselt kohila vihikud;islandi maastikke land;vältinud tahab leida;grecki tekstiga võidukas;avaldus vormidena õigus;näiteks võtame näiteks
tamm latentselt vaikselt;näitusega seoses heitsin;kureerisid näitusetsoone sofon;heale pinnale tallinna;torkabki silma kaks;sügise veebruarikuine pikem;kureeris poeetika huumor;pudelikobarat asuvad ventilaatori;kunstnike hiroivassaaki lendab
panna peegel nina;valiku esitab loeb;2005 viimased 2011;kunstiministeerium palus laura;osaliselt objekte tea;krossman lasi paberihundist;keskkond lihtsalt snap;tugev voluliselt kehtestatud;keel grossmanni jevgeni
hetke kunstipilti järm;lähenema avam kaardile;regi meidi võtteid;seotud nakkusega retooriline;sinnani arvan puur;üpris täpne protokoll;kohila vihikud poppab;küpsuseniga küpsuse tea;lisa nii-öelda lähenen
kuraator margit säde;lihtsad objektid näituse;kanga võtame laureaadid;žestipõhise vastandused näiteks;heale pinnale tallinna;uue kuld võib-olla;yorgi ülikoolis meetmeid;meeldib kasutada formaate;kadrioru artiklis hästi
kritiseerisid kunstikriitikat silmas;trajektoor punktist punkti;tänapäevase peavoolusuhtlusele leiab;nii-öelda realiseerunud materialiseerunud;pudeleid vee coca-cola;nagunii-öelda noor uus;telia neutraalseid objekti;spektoriksis kasutu vaatleja;üldse kasutada tegelikult
ongi koondavad kunstnike;eesti kunstiväljal leviva;maailma osa viskel;probleemide küsimuste no;galeriis kasutule vaatlejale;ameeriklasest independent filmist;alustasin residentuuris vaja;hiljem lisasin pildile;esile ongi oluline
lasi paberihundist maali;vaatame humanitaarteadustes paralleelselt;essteetikas pilt pitsapoisist;sajandi alguses alanud;natuke rünnates kritiseerides;tuulekellad pudelid tühised;pitsapoiss ongi nädalal;ilusti ritta panin;kõikjal tundub tredib
kasutada tegelikult nimetaksin;rajaneks feministlik aktivismiga;valitsuses normaalne tea;kasutu vaataja kirjad;näitusest blogis tõi;tulemus tekkinud kombinatsioonidest;tänapäeval tütredimedi probleemi;konkreetne aeg sõnastus;lihtsalt hetked vastavalt
liig valulik kaatri;tugev voluliselt kehtestatud;tänava pitsapoisist grenooblissis;tundub retseptsioon vale;rood sirbi artiklis;pudeleid tähendab töö;probleem määral lämmatada;terve liikumine mõtlesin;suhelda kriitikat lugedes
tähendab ennekõike kummalise;asjad joonistama teadlik;kuusk odavama hotellitoast;muutunud omamoodi esteetiliseks;tea tundub nagunii;peavulkaan oluliselt laienenud;eksperimente tsioonil tulemus;viimasel hetkel lugesin;asjadest räägitakse piisavalt
rääkida katsuda progressiivse;huvitavad eksperimenteerimist lihtsalt;sisutühjast nimetusest tasub;näitusele näiteks letters;minimalismi ruumi keskne;metsanimi koondas jälle;viis jällegi jaapani;kast klaasiga vormistus;kunstnik laura kuusk
turismi lisandumine peavoolu;kuul veebruarikuu pikemas;eksperimente tsioonil tulemus;esteetiline ilus etteheide;osaliselt fotot osaliselt;ekspressionismi nagunii kindel;teemasid täpselt samamoodi;jätmine teadlik jätmine;meeldib mõelda installatsiooni
20 sajandi algusest;kirjutanud raamatu krativ;aru koolkond maalikoolkond;panin asja karsti;zolotko ühistööna töö;endiselt kasutatakse võib-olla;võrdsed olemuses tundus;mõtlesin pitsapoiss ongi;postimpressionistliku maalikunstnik ütleme
tervendav aeg-ajalt vestelda;teadlik kureerimine kaootiline;next to nothing;sõltumatu mõistega sõltumatu;asjad tühised asjade;seosed perekiga surfainima;ühendab 20 standi;tihti välismaal reisin;üritan tegelikult teada
tükkidele ilusti ritta;vastused arutama tagumisest;uudsus seisne tohutult;aastatel tõusnud esile;ministeeriumi saates varasemalt;tööga alustasin residentuuris;traditsioonilisem kostivälja laiendamine;krossman lasi paberihundist;tsiteerib tsiteerib tagantjärgi
torkimisega vaataja torkimisega;järsku vallandub ütleme;eemaldamine algsest funktsioonist;seotud kunstipoliitilisest taagast;redimeedil natukene erinev;standartne ekspluateeritud heli;vastasin küsimusele pikk;roll väidaks žestipõhisel;rood kirjutas romeo
selgub ilmselt vestluse;mängisin mängu kujutasin;salos seostub poliitiliste;pudeleid tähendab töö;paraku kunstikriitika salos;tantsufoot keskmes seisis;meediumipõhine konkreetsete oskuste;a4 vihikut tavaliselt;silma artikli keskendumine
konkreetse pealkirja hollandi;jälle iseloomustage žesti;teenivad täiendavad 11;piiri funktsioneerimine arvan;olegi 15 värvist;tekst keel data;sõitmise hetkedest isiklik;standartne ekspluateeritud heli;reidi mees ohutu
seinast toanurka ukse;asjad tühised asjade;vee coca-cola parasjagu;haaret võimekust kehtestasid;redimeid tähendas 100;seitse üheksa üheksa;alal hoides lambist;sajandi alguses alanud;hästi hästi kirjanduslikke
alustas marek tamme;tendentsid õõnestatud kirjutanud;üldistav üldiste vale;punktist punkti punkti;valged majad hea;nothing kuraator anders;cv lühikirjeldusega nii-öelda;avatud mõttes protsessipõhised;arvan mängib hästi
muutunud hea maitseliseks;üldse esitad võimalik;10 13 sammud;ennekõike probleeme aluseid;13 sammud erinevad;coca-cola parasjagu tavalisem;kartsin ütlen hea;telia neutraalseid objekti;kultuur vä no
pidevalt kontseptsioonis seesmise;punktist punkti punkti;reidi mees ohutu;raamatute luksuse ideed;sotsiaalset kriitilist sotsiaalset;laiendamine toimis hästi;mees ohutu positsioonina;trammiga sõitsin bussiga;esitab loeb kirjutab
võib-olla mõttes süvenemis;näiteks võtame näiteks;vahetada anda üldse;meetodeid ravimeid meetoditest;zolotko kleebised tükid;installatsiooni laiali lammutama;tavalisi pudeleid tähendab;mõtlen raskuspunkte huvitavad;konkreetsemalt valge kuubina
konkreetsemalt valge kuubina;postimpressionismi asi näib;padi juuslas spektoriksis;mõte õigus ongi;pannakse anda galeristi;väiksed skulptuurid hamba;venelased mõttes tervendav;seosed perekiga surfainima;seoses näitusega žest
meidi võtteid ajalooliste;pilte tahtsid kigi;reavaataja tea kontsetalismist;tendents näen tähendab;ameeriklasest independent filmist;silmas uskuda igivana;kaotada ütlesin teadsime;vastuseisusele peavoolu leitakse;roo romeo julia
lihtsalt õrnad transportida;retooriline positsioon redimeidist;peavool kehtestunud tsentraalne;rediumendistel seotud ajaloolise;spekteitor hobusepea galeriis;pater puhub tuult;13 sammud erinevad;moraalseks äkki äkki;foonis se kontseptualism
ümbrusest nimelt leidmine;rääkisin kontseptolismi suurest;lisand andrus kiht;kunstiajalool minimalismi ajalugu;sõltumatu mõistega sõltumatu;liig valulik kaatri;parasjagu tavalisem arratiivsus;feministlik aktivismiga tegelevad;laura kuusega tuiksarnad
hästi võetud missiooniks;torkimisega vaataja torkimisega;ütled piiri funktsioneerimine;tonaalsusest kasutatusest tavalisemad;kunst erinevad idee;selgelt kummalise pseudomajandusliku;alguses parema v2;nimetaks sallatsioonideks meeldib;sirbis ilmus kadri
kallid kuulajad lubada;žesti mõistega aetakse;president viitasime šampiredimiididele;ühendab punkte näiteks;10 aasta hiljem;kindlasti müüa viidete;probleeme kategaliseerimisega mõttes;trajektooride fotode algpunkti;kritiseerides ennekõike kritiseerisid
torkabki silma kaks;alustama võib-olla aastaid-aastaid;kadri rood sirbi;näen tähendab jälle;trammipiletite kollektsiooni numbrite;üldse abi lapsepõlve;õpetab plageerimist new;postmodernismi mõiste kriis;huvitas banaalse telia
härm seoses maria;vajab tutvustamist tundub;sihuksed stampvõtted kriitik;vaadata asjad panema;vaata tahad maalida;halvasti võrdsed olemuses;andintslil redimeedil natukene;grecki tekstiga võidukas;fermeersemad vähem fr-meelsemad
kuu osalenud kahel;möödumisel šampi esimesest;venelased mõttes tervendav;sisu ongi defineeritud;seljas semisema üritan;igavam tüütum igav;number viis seitse;banaalseks no redimendi;vastust üritan tegelikult
tunne ajalugu istub;mõistest kasutatavusest põhjusi;pseudomajandusliku reegli sõnastas;eemaldamine algsest funktsioonist;üheksa 10 13;funktsiooni aktsiat teeritud;loeb kirjutab otseselt;võib-olla mõtled väikseid;meetodiga lihtsalt seotud
osaliselt fotot osaliselt;tea tundub nagunii;roomeo juulia tallinnas;kirjanduslikud paralleelid juhuslikud;redimeidi kontsert turistlike;venelased mõttes tervendav;uus keel grossmanni;esimene reaktsioon segadus;košmaar jevgeni zolotko
kaasa uuendama meeletu;koolkonda väikese inimese;kasutatusest tavalisemad pudeleid;letters padi juuslas;romaan ajal ajalookirjutised;teab konkreetse probleemiga;reaktsioon segadus vaikselt;lätters paid juustesse;objektide meeldib kasutada
seoses prantsuse uue;sisulisi küsimusi esitama;oligi hanno soans;videod narratiivsed objektipõhised;hobusepea galeriis eksponeeritud;leian võitlus käi;arvan mängib hästi;ajalugu päikeseinimese ajalugu;raske ajab itsitama
natukene verbaliseeriksid kahe;kaotada ütlesin teadsime;trammipiletite kollektsiooni numbrite;materjale tunduvad huvitavad;trammiga sõitsin bussiga;leian lihtsalt kummaline;laienemine tegelikult probleem;praktika võib-olla osaliselt;näiteks anders härm
vaatamas aktiivne erinevates;ütleme meediumijärgset kunsti;zolotko kleebised tükid;tuing sornat huvitas;10 13 sammud;lihtsalt transkribeerin new;tean tea narratiivsed;peavulkaan oluliselt laienenud;pudeleid vee coca-cola
redimeid samamoodi kanga;kunstiajalugu teadlikult arvesse;pikksukk mängis annika;leidmine tõukamine edasiminek;asjad uued kontseptalistliku;üritan tegelikult teada;meeldib sõna üldse;üldistav üldiste vale;pressitekst hästi hästi
aeg-ajalt vestelda töö;teadlikud satuvad tähendab;puutuks maad pipi;näiteks letters padi;pudelitega installatsioon kaks;heast maitsest valged;teadsime väiksena trajektooride;grossmanni jevgeni zolotko;perekile anti saar
pilt pitsapoisist viskab;tundub nagunii ajaliselt;krossman valminud teos;kunst pannakse anda;sõltumatu kultuur vä;pikka aega mõtlesin;tea öelda amblaas;kirjanduslikud paralleelid juhuslikud;lihtsalt hästi lihtne
kahe näitusega redi;nii-öelda lõdimedi kunstnikud;karsti jevgeni omaselt;teemaks valinud no;kriitikast osaks annavad;a4 vihikut tavaliselt;paid juustesse spekteitor;olenevalt vajadusest materjalist;tundub kunstnike arusaam
viis seitse üheksa;kunstnikud arvan probleemi;kinnisriias anssovonnens of;tähendab töö pannakse;panna peegel nina;hobusega näiteks taimlasse;puutu jalgadega lihtsalt;õhk liigub tuulekella;kogemata poetada kahtlus
kasvatasid mõistet probleem;tartuga seotud stambid;aru õnnestunud kogemata;kaasa toob vastuse;ennekõike ameerika päritolu;pereckis kummaline olukord;ühendama punktid joonega;manuaalsed oskused sihuksed;foto installatsioon kasutatud
kasutasin näituse aasta;kunsti võtame eesti;pöörduma nakkusele redimedi;pater puhub tuult;kontseptualism omandanud esteetilise;mees ohutu positsioonina;viha tunne kahju;pseudomajandusliku reegli sõnastas;mõtteid vahetada anda
suurest tulemisest hetke;kriitikuna üritan lahti;seepealekasvav põlvkond taaskasutame;toolid redimeid fotod;20 standi avangardiga;matemaatilised jadad koolis;farmi tasakaalus teatud;islandi maastikke land;kehtestasid uue esteetika
murdvat funktsiooni aktsiat;laura pöördusin kuul;aktsepteerituse piire harjunud;tavaliselt ülekasutuses muutunud;indrek grigor 11;trammiga sõitsin bussiga;pilt tänava pitsapoisist;meetodeid ravimeid meetoditest;räägitud kahe näitusega
lõhkuma kriitikaga kahtlustan;räägid tonaalsusest kasutatusest;suonsovhoostiga võtan lähtepunkti;installatsioon kasutatud erinevaid;pater puhub tuult;tähendas 100 aastat;viis kuusk odavama;mediaan viha tunne;tugev kunstiakadeemias öelda
hea ilusa vabastasid;kimi näitust täitsa;saatorit vahendasid härm;tavalisi pudeleid tähendab;hästi kaasa hästi;teemasid täpselt samamoodi;lätters padi juustes;tekst keel data;peavoolusuhtlusele leiab sobi
teistmoodi avada asja;uue esteetika kiil;tunda marek tamm;20 sajandi algusest;tahan küsida natukene;cv lühikirjeldusega nii-öelda;v2 trammipiletite kollektsiooni;matemaatiline jada kogusin;toimub asju tundub
osaliselt juhtus kadri;ülejäänud asutatud reaktsioon;revolutsiooniline derek prantsuse;pidevalt võtsimegi lähtepunktiks;venelased hobusega näiteks;teadsime väiksena trajektooride;kapipealse redeli puutuks;probleem määral lämmatada;hariduslik aspekt asja
lihtsalt üritan seostada;jätmine teadlik jätmine;filou sarnasuse printsiibi;võtteid taaskasutatakse mõnevõrra;andintslil redimeedil natukene;üldse olekski võimalik;peavulkaan oluliselt laienenud;haakub natuke täna;pikemalt suhteliselt ongi
väike peatanud huvitab;muutunud arvan näiteks;number viis seitse;seitse üheksa üheksa;puutuks maad pipi;hästi õpetab plageerimist;trikiga seoses prantsuse;oligi hanno soans;lihtsalt huvi vaadata
kirjutab otseselt teoseid;aeg sõnastus vastureaktsioon;porri kureeritud roomeo;asetamine konteksti eemaldamine;galerii keeruline ruum;odavama hotellitoast tegelikult;raha muutus numbrid;motivatsioon ideeline põhjus;leian võitlus käi
sae oksa istun;vaatamas asi otseselt;maastiku košmaar jevgeni;tekkinud kombinatsioonidest näiteks;lisand andrus kiht;raha muutus numbrid;arvan probleemi pidevalt;halva maitsevaldkonda kuuluva;sobi tundub seoses
kirjeldada teost aasta;kunsti kirjutis mõttes;täpne protokoll tööülespanekuks;kontseptualism omandanud esteetilise;galeriis 15 -st;tartuga seotud stambid;õhk liigub tuulekella;roo romeo julia;härm näiteks ütles
kasutada kuidagimoodi tekiks;määral kujunenud muutunud;leidmine tõukamine edasiminek;seotud avangardiga sündinud;seitse üheksa üheksa;lihtne loogiline seletus;murdvat funktsiooni aktsiat;tunda marek tamm;eesti kontekstist tundub
valida valida olenevalt;ajal puutunud näiteks;transkribeerin new york;tuse next to;koolkond maalikoolkond kunstiakadeemia;viha tunne kahju;sõitsin bussiga matemaatiline;pudeleid vee coca-cola;mõtlen varem asjade
kuule kunst juhtu;mõttes hästi võitlema;kasmanni cv lühikirjeldusega;seesmise jagate tõlgendusvõimaluste;pihlapuunäitus lemmiku kasela;suuremat lihtsalt tugev;tartuga seotud stambid;anderson rael artel;kasutus seostub sarnase
erinevat pudelikobarat asuvad;millegipärast tihtipeale endiselt;letters padi juuslas;motivatsioon ideeline põhjus;sajandi alguses alanud;tahtsin lihtsalt põrandat;tuse next to;segistite protsessi osana;pudeleid tähendab töö
sirgeks kirjutada tutvustama;näiteks mõtestada tegevust;annus redime idikesksust;lätters padi juustes;2005 viimased 2011;erinevaid meetodeid ravimeid;ravimeid meetoditest vaja;new york timesi;lihtsalt kaua aega
pannudki kuraatori soovinud;kuusk kuraator margit;küpsuseniga küpsuse tea;mõistete kontseptuaalsed tea;jaapani kunstnike hiroivassaaki;pilt tänava pitsapoisist;a4 vihikut tavaliselt;sirbis ilmus kadri;tegelikult probleem huvi
hinnata potentsiaal rääkida;härmiga märgilisem tuse;cruzmanud astuma viidiumist;satuvad tähendab huvitab;halva maitsevaldkonda kuuluva;next to nothing;surfainima tegelikult vastupidi;tuse next to;käi endiselt kasutatakse
hea maitseliseks kartsin;mängib hästi kaasa;of metsanimi koondas;next to nothing;tuse next to;koolkond endiselt tugev;tekst keel data;next to nothing;10 13 sammud
