EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti inimesed rist;sõitma läkski põhimõtteliselt;hea kompass tea;tegelikult portugallase eestlasedki;näen 10 eurot;madeira asub 420;flöödisegu nägi tomat;martriidi reaali cristiano;passioon banaani passioon
linnast vanalinnast otse;näinud tea kurvilisel;klipukesi jaa jaa;asuvad tänapäeval asub;ala naeris noaga;aiad botaanikaaias orhideeaiad;põhimõtteliselt idaosa paar;tagasipööramise valesti sõitmise;inimesed valetavad viis
tipus jopega esiteks;reisi seisab tavaliselt;maabusid porto santo;enamuse kohapeal kaasa;rocca al mares;üldse autogi ligigi;sajandil inglaste romantilises;ümbritsetud põõsastes roheliste;magusa laiali magus
sõitsime enamasti maantee;õhutramm täpselt õhutrammiga;ukulele ukuleeled tõlkes;saare suurusega saare;tea äkki hea;kanaaridest kuuluvad hispaaniale;atlandi ookeanis 1000;naaritsakasukas nahktagi kleit;mõnus elle-ist täna
aega huvitanud ausalt;pardi reedel laupäeval;botaanikaaed troopiline aed;pisemad santana sellid;egiptuses panna tea;punase värviga värskelt;kirpu nime mängides;autos sõitsime mäest;seitse tundi seitse
ilusat õhtusööki arvestada;tore odavalt soodsalt;asju los angeleses;tippu jõudsime temperatuur;vinguda liha super;kahesel ütlesin no;eurot no absurdne;arvan papagoid võib-olla;ujuma sadamakai sadamakaid
värskelt värvinud silte;viitsi eriti teatsüklomaniana;kiviklibu muda päev;ehitatud bassein merevesi;ela jäi silma;samamoodi lõigati serveeriti;hiljuti suur veeuputus;tänaval motorollereid hästi;metsades eriti näinud
traumapunktis veeta juhuks;kinni põhimõtteliselt tohutu;kitarri hiljem maailma;jõudnudki tavavalguses ilus;viis 10 10;talvel temperatuurid keskmiselt;põhimõtteliselt tea üldse;vaadata otsustada ainuke;al mares tead
saare portugali omandiks;liikudes soovitaks inimestele;onju wcd kaugemal;asi tädi andis;puhkama äkki oskad;elanikud jäid saarele;jäin absoluutselt emotsioone;okei veesüsteem ongi;hinda taksomeetrit käima
hoida basseini laineline;kommenteeris mõtle tore;250000 inimest kohast;helistavad president annavad;kitarri hiljem maailma;tähtsus rollis oluliselt;kümmet aastat tasu;inimest mahuvad kõrvuti;jube tuuline paar
värske kindlasti uurida;sinnasamasse ütles tahtnud;trump õhutramm täpselt;kelk puust kelk;saarel porto santo;ukse pääl otseselt;euroopa suurim tarantel;kuulsa inglise riigimehe;privaatne kommenteeris mõtle
luua esimesed portugali;portugali saarel atlandi;12-st kella kaheni;aeg kevad aasta;magus magus mõnus;magasime maha ööelu;pisemad santana sellid;viis inimest seltskonnas;summerit näiteks näinud
maksavad keemilise puhastuse;tavaliselt valiku egiptus;guinessi rekordite raamatusse;no magasin maha;asub 420 kilomeetri;issand jumal maksame;peesitamistesseid randasid vähe;tea tänapäeval kasutatakse;renood enamasti tegelikult
aeg kaldes kujutan;tundi sõitsime tunneleid;uus sorry sorry;metsa asja mets;47 eurose autod;väikesed reno clio;tõlkes tähendab hüppama;versioone võimsama mootoriga;osa lihtsalt kinni
proovida hea ostsime;külastajate inimestele proovima;viiendal veebruaril 1985;kaart hea kompass;tavavalguses ilus sil;eurot tahad ilusat;halvemini saanudki tänavad;valmistama nippe ütleme;20000 krooni naaritsakasukas
liid kaljuga iirimaal;värskemast värskem lugesin;bussiga panna telki;naljaka kollase vilja;natuke niuksed natuke;väike kiviklibu muda;aastal 1433 anti;puhastuses esindajad lubasid;loodussegu põhja-aafrika lõuna-euroopa
kohtu puhkama ilusamaid;väljakul tundnud liteed;ainetele arvan süsteem;aastat kohalikud majad;eriti magasime maha;lihtsalt ütleme portugali;täpselt ameerika linn;sõita vaata suusaliftid;30 40 erinevat
arvan väiksem rebased;teada naabrite iga-aastaste;koobas kottpime pikalt;reisibrošüüris fotode kuurordid;banaani ananassisegu maisihelbed;aaron hästi sarnane;pointi tähistada viis;asfaldi ealdateid kujuta;üldse värskemast värskem
hästi sarnane tavaliste;mõtlesin issand jumal;kohti vaated nurga;kindlaks kaart värske;tea 30 40;pakun 10 korruse;atm-id sularahaautomaadid sularahaautomaate;samamoodi lõigati serveeriti;sõitsime tamm täpselt
12-st kella kaheni;külateed majavaheteed paljud;hea meelega sõid;talvel temperatuurid keskmiselt;laskub sangaabogi rao;kolm valikut 32;hispaania täpselt valida;aeg kevad aasta;osta enam-vähem onju
lihtsalt avastada nädala;uppuda suhteliselt ekstreemne;papagoisid näinud pakun;inimestes kohalikud arvan;pane lepime hinna;silmametsad maailma suurimad;kana tohutult hästi;inimesed pilte naljakas;tänapäeval troopiliste subtroopiliste
rõõmust uue elu;tähistada viis sinnasamasse;kättesaadavast kohast karola;pealinn linnakesed linn;tänapäeval troopiliste subtroopiliste;klubid uued osad;no absurdne summa;näen 10 eurot;kuulda käisime paar
näe valima ohtliku;jooksma küsisime suuri;liikuda tunne kuule;võrreldes saare üldsuurusega;tavaline loomaliha kana;egiptus türgi kreeka;arvan süsteem kindlasti;värskelt värvinud silte;lõuna-euroopa paremas mõttes
inimest autosse pane;määrima täpselt hästi;fundschalise vaatamisväärsusi kujuta;tähendab hüppama kirpu;tea tänapäeval kasutatakse;õllekastidega õllekastid plekki;piinlik tahavad raha;majas põhimõtteliselt köök;elavad ela siid
sooridel kudumeid eira;saar kaetud paksult;madeira asub 1000;last lapsed sündisid;nädala jagu nädal;igav üldsegi meeldiv;linnavalitsuses ilusasse parki;lastemaja kolmnurksed näevad;puid kasutasime võimalust
viis punkti algusest;temperamentsed no suhteliselt;tippe vulkaane aktiivselt;president linnavalitsuses kutsuvad;pöialpoiss kajakale alba;tea viis minutit;lihtsamaid asju makarone;loomad jooksma küsisime;üldse käinud hästi
pange juurviljad toodi;turul tunnen imelikult;ilutulestik 2007 aastal;õnnistuse saared koht;1000 kilomeetri kauguselt;eriti osta kodus;cristiano ronaldo sündis;proovida esimestel päevadel;võtta tegelikult päeva
portomoneesi soovin seinte;käinud muutunud muutunud;100 vihma täielik;ütleme kohtuõhu trump;autosid 50 60;põhimõtteliselt seitsme tunni;ennustada käisime 1600;euro bensiini autosse;maha botaanikaaed troopiline
sõidad samamoodi paari;otsakorrale jõudma inimestele;makarone hotellituppa makaroni;turistid maa turistid;pakun 18 kraadi;trepid tundusid ületamatutena;tea kurvilisel sirged;vaikselt valgunud kategooriasse;aiad botaanikaaias orhideeaiad
inimest seltskonnas tasub;eriti toimunud arvan;kaasa anda arvestama;lauri silva metsaks;linnake restorane turismipoode;enamus mehed naisi;gaius plinius sekunduse;presidendile põhimõtteliselt nõusoleku;tea kolm-neli päeva
lihtsalt ilusa looduse;saare suurusega saare;saanudki aste lihtsamaid;kohalikud taksojuhid ettekandjad;saatesse kutsusingi natukene;suured pered mees;kuuluv autonoomne piirkond;madeiral elab 250000;kõrge uks suhteliselt
siukse sarnase tekstuuriga;ütleme kerjuseid ütleme;kasin parasjagu käimas;ravimid haigushooge natukene;tea siiamaani tea;veetis aega maalides;joogivee juhtimiseks kanalid;väljased lehmad ettevaatlikud;pikk arvan samapalju
meeldis veetemperatuur pakun;eriti osta kodus;1800 suuremad mainisid;niuksed temperamentsed no;tahavad raha teenida;last lapsed sündisid;esindajad lubasid kompenseerida;kindlustus eriti kallis;külateed majavaheteed paljud
kilomeetri kaugusel portugali;santo saart asustamata;hukkunud rooma impeeriumi;tavaliselt inimesed agressiivsed;üldse liha üldse;võimalik suhteliselt kolmnurksed;sopased porised ilus;naisi suhteliselt vähe;ananassisegu maisihelbed maisi
suuremat poodi kallimaid;kaptenit tristo vas;siukse sarnase tekstuuriga;christoph kolumbus elas;natuke äkki müüakse;ostsime enamasti puuvilju;väga-väga tuuline tuul;õuna osta enam-vähem;ohtlik tundub kiiresti
ristama erinevaid puuvilju;türgi karola suur;reaali cristiano ronaldo;lääneosas keskosas näiteks;külm tuul no;konkreetselt lained lained;600 meetrise kõrgusega;reporter carola madis;rohtu tohutult ilus
paari tunniga keerulisem;vanaema 70 aastane;vallutusretki luua esimesed;omandiks esimesed elanikud;portugali saarel atlandi;18 sajandil euroopa;tavaliselt inimesed agressiivsed;treppidest käivad konkreetselt;10 euroga viis
metsa loodi joogivee;jalutan sõidan autoga;keelt korda juhtum;madeira madeira madeira;press trello tütrega;võimsam mootor võib-olla;ostsime enamasti puuvilju;metsikut metsikult kasvavat;näinud pakun tea
vana kultuuri suurt;lained lained lõid;džiip safaril džiip;võtta päikest võtta;raadio kahe reporter;ameerikasse vähenes madeira;mäest üles-alla kukkus;tundsin ebameeldivate aeg;põnevaid taimi näiteks
metsaga kaetud lumiseid;uue elu hüppasid;keemilises puhastuses esindajad;basseinid näiteks porto;kalju kalju hästi;ehitajad tundub naturaalne;ras jazz lieve;aeg part spordijooki;ütlesin asja vaheta
vaikselt valgunud kategooriasse;enamasti ääristab kalju;kraadi loodus kadakalaadsed;eriti basseinid hotellides;lääneosa 70 180;survi purskamisel hukkunud;miljoni hinda taksomeetrit;solaariumi skaalal inimene;ajal töötada inimesed
otsima meievanuseid noori;mäe tippu käisime;eeposes firenze meremehed;maha suur osa;juurvili topp juurvili;euro päev kindlustus;veetis aega maalides;helistasid linnavalitsusse öeldi;420 kilomeetri kaugusel
loomulikult piisavalt hakkaja;enamasti maantee väikesed;vein seitsmeteistkümnendal 18;carola madis harval;puid taimi enamasti;tõlkes tähendab hüppama;madeiralt nimetatakse floora;vabaduse väljakul küünlaid;huvitavad maitsed tea
panna tea miljoni;päritolu huvitav maitsev;32 väikeauto võtsite;tomat natuke terav;loomaliha kana tohutult;hästi kala mereande;restorani ütlesin riisi;üleüldine elu-olu tavaliselt;olegi tähtsam kaua
hoidnud suurt suud;kiiresti reageerisid pakkusid;kasvavat halb asi;laupäeval nädalapäevad maha;santana santana juhtus;kolm suveniiripoodi käivad;keskmiselt 18-l kraadi;tahad ilusat õhtusööki;jälle tunneleid lihtsalt
eurot kindlasti normaalse;näiteks näinud suurema;kõrgusega võistelda preicestoleni;natuke sularahaga vaja;asuvad tänapäeval asub;suurust porto santo;võib-olla seadused erinevad;konkreetselt lained lained;nägi tomat natuke
kohti käisite levinum;1433 anti saarele;clio viiekesi autos;erinevaid sorte erinevaid;naaritsakasukas nahktagi kleit;säärelihased tagumiku lihased;säärelihased tagumiku lihased;aiad botaanikaaias orhideeaiad;pilte naljakas ilus
lastakse kelguga meenutas;ohtlikuks asju näiteks;jätmine tavaks tippijate;kirjutan maksavad keemilise;nukumajad vabaõhumuuseum rocca;keemilises puhastuses esindajad;leb puud täpselt;christoph kolumbus elas;ohtlikumaks sõidu paljud
üheksast neljani seitse;mõelnud mõtlesin mõtet;portomoneesi soovin seinte;enamus kohalikke inimesi;aastal 1433 anti;ameerika vallutamist suhkrurookasvatus;madeira asub 420;säärelihased tagumiku lihased;10 10 euroga
tugevalt tunne talvine;sündis viiendal veebruaril;sinka-vonka sõitma süda;kohalikke inimesi vanad;võtta päikest võtta;ostsime kaks tükki;saar asub portugalist;kollase vilja suhu;valima ohtliku kindla
mahuta kõndima vaatavad;jäin absoluutselt emotsioone;suhu toppima panin;asju saare saart;huvitavad maitsed tea;hinnad põhimõtteliselt kõrgelt;aeg kevad aasta;laiali magus magus;mütoloogilistele kangelastele vägitegude
vihjeid kaasa anda;marjast koht puukelguga;filosoofi gaius plinius;küla kõrgeid hooneid;panna telki matkaraja;kirbud mängisid kitarri;lihtsalt kinni ehitajad;ostsime kaks tükki;käib hästi tegelikult
oska arvestada suurust;kõndima arvan lihtsalt;suhkrurooistandused suled sis;klubid uued osad;viiendal veebruaril 1985;võtsime 47 eurose;kala mereande kala;võib-olla seadused erinevad;läkski põhimõtteliselt sõit
absoluutselt sarnasust suuruse;madeiralt puhkama äkki;plinius sekunduse märkmetest;ilus mõnus elle-ist;banaanijõul õuna banaan;absurdne summa 10;põhimõtteliselt lennuk majandusse;toetasin ukse tõusin;tundus ohtlik tundub
pannud linnavalitsusse kahesel;suured supermarketid tahavad;jalgpallur martriidi reaali;uus sorry sorry;carola madis harval;rollis oluliselt kadus;kleit vöökott põhimõtteliselt;no magasin maha;vihjeid kaasa anda
linnuriik liiki linde;ajaks lõpetasime põhimõtteliselt;funchealise läbinud teadet;linnapead presidendiks tea;maa maa natuke;400 isendit ragnofoovide;värvitud silmapaistvad majad;reageerisid pakkusid kompenseerivad;natuke tuuline tegelikult
11 kilomeetrit tuuakse;meetri kõrgusel kõrged;tea president helisesid;soovitaks inimestele tahavad;ongi moos no;sularahaautomaate kaardiga enamustes;punase värviga värskelt;tohutult aeda aed;videosid lihtsalt näha
loi vaatasid käbi;ilusad kenad lähtuvalt;põhje vaidlema siukse;magus magus mõnus;aastatel saatis kuningas;vabandust jäin absoluutselt;elab 250000 inimest;pakun laiad 160;tea tänapäeval kasutatakse
taas eetris arsti;vähe näha arvatud;30 40 erinevat;kohalikud elavad ela;600 400 kilomeetri;mängides hüppab sõrmpillil;ukse tõusin püsti;mängides hüppab sõrmpillil;käib aeg part
kuulnud asju kohas;tänapäeval kasutatakse kindlasti;hakkaja usaldaja tea;majad mägede nõlvadele;naljaka kollase vilja;president annavad otsusest;baar basseini tohutult;jaa jaa muda;asjade tunduvad ohtlik
anda inimesele plaanib;näiteks käid saarel;issand jumal maksame;tea 30 40;lihtsalt tänava no;noori inimesi üldse;maailma enimtasustatud jalgpallur;lihavarras tavaline loomaliha;kinni ehitajad tundub
sekunditel taevast tulistatav;liigitada portugallased sageli;krooni naaritsakasukas nahktagi;liha super kala;ütleme kohtuõhu trump;riisi kartulid pange;ilutulestik 2007 aastal;talvel temperatuurid keskmiselt;puuvili üldse näeb
harval visiidil paljuks;džiip sõitis samamoodi;mahuvad kõrvuti klaustrofoobiline;passion fruit bossioon;400 isendit ragnofoovide;võib-olla seadused erinevad;põhimõtteliselt täpselt ruumi;listele doktor henry;käinud muutunud muutunud
riisi kartulid pange;kevad aasta mõnus;lääneosa 70 180;suurune nii-öelda pealinn;puust kelk puust;raha teenida õuna;kartulipõllud kitsa paar;inimesed sõidavad vaatavad;tänava võtta suhteliselt
looduses mäletan vanaema;aastatel saatis kuningas;400 isendit ragnofoovide;näiteks näiteks 100;saare kõrgusega 1800;majas põhimõtteliselt köök;lõpetasime põhimõtteliselt kivi;romantilises eeposes firenze;asja kilomeetri kaugusel
vaadata otsustada ainuke;ilusa looduse pluss;20000 krooni naaritsakasukas;tea madeira lased;maailma suurimad kuuluvad;elab 250000 inimest;trukid üritavad nurga;kaptenit tristo vas;kuulajaid madeiral käinud
kaks minutit ase;odavalt soodsalt paljud;kudumeid eira lauri;soovid seente linnad;laevastiku kaks kaptenit;inimesed valetavad viis;hind suhteliselt soodne;madeira porto santo;rasket lihtsalt võttis
võtke kaasa kaart;raske liikuda tunne;nõusoleku asjad kompenseeritakse;suurusega saare kõrgusega;vabaõhumuuseum rocca al;suhkruga hapu hästi;maksavad keemilise puhastuse;naljakas ilus park;tänava loomulikult piisavalt
korralikult puhastatud turistid;neli restorani kolm;fruit bossioon passioon;tore aeg inimesed;mõistes küla kõrgeid;elavad lehmad suured;tippe vulkaane aktiivselt;rooma impeeriumi filosoofi;kohalikke näha näita
erinevaid sorte erinevaid;pakun poolteist tundi;kolumbus elas osa;1425 aastal 1433;maksta natuke sularahaga;tavaliselt inimesed agressiivsed;põhimõtteliselt müüdi tohutult;banaan passion fruit;eraldi tõstetud rääkis
osta saiakesi tahtnud;kenad lähtuvalt valisin;preicestoleni kaljuga ras;ongi moos no;loodussegu põhja-aafrika lõuna-euroopa;algasid 32 euro;autod algasid 32;bartholomew press trello;kohti üldse käinud
42 ruutkilomeetri suurust;tore aeg inimesed;santana sellid linnavalitsuses;temperatuurid keskmiselt 18-l;madeira madeira madeira;maailma enimtasustatud jalgpallur;lehma korraga söövad;inimesed käisid ujumas;suurimad kuuluvad unesco
kaasa anda arvestama;loomaliha kana tohutult;vägitegude kordasaatmist saadeti;bartholomew press trello;populaarses eestlaste populaarses;odavamad autod algasid;turu serveeriti suhkruga;rocca al mares;20-ga lihtsalt võtnud
ilusasse puhkama kohti;pilvine kunisele mäe;kapteni bartholomew press;asja vaheta pane;näed maja näed;suured supermarketid tahavad;majas põhimõtteliselt köök;ras jazz lieve;annavad otsusest teada
hea hinnaga ilusasse;eriti arvatud suurtes;laskub sangaabogi rao;kamoon kaart näen;1425 aastal 1433;üldse liha üldse;ristatud õun banaan;tea 30 40;sente suhteliselt vaata
ujuma eriti käi;lihtsalt näha ilusat;artitš lucia käbi;linna linnapead presidendiks;tomat natuke terav;eurot kindlasti normaalse;ameerikasse vähenes madeira;no absurdne summa;öelda uurinud tegemist
