EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noorus antud valgusandja;lilled õitsevad lõhnavad;nelja nädala südaöö;kustub hiilgab eelda;rõõmu laseme igavesti;sedamaid uuele elule;käiku taeval alustama;tervitama tunned kätt;puutusid silm sulgu
südaööd salajas sündis;noor uus vanaisad;hooleks tütreke usaldan;loodustab tervitama tunned;silm sulgu märganud;käigu lõpetanud ütles;viib käigu lõpetanud;lühimat ööd aeg;kevadel lilled laulu
kuuluge teineteisele siitpeale;vanaisal kaks ustavat;jääda peiu mõrsjapõlves;puhkus aeg antud;hämariku koidu suruti;ühelgi päeval puudunud;puudunud valgusandja taevavõlvil;suust vanaisa riku;tunned kätt päikese
vanaisa hämarikule hooleks;täitis palle õnnistas;ustavalt täitsid kohuseid;mõrsjapõlves leidnud õnne;pannud rahvasuust friedrich;käiku taeval alustama;põlema süütab uut;ilmarise võlvi vaatasid;jutustan kuulsin tunned
alustama paneb vanaisal;rauk kogunenud lastelastele;käigu lõpetanud ütles;hiilgab eelda kuma;kannatused põhjamaa looduse;igavene noorus antud;tunned kätt päikese;valguseandja kollakas kuma;vanaisa hämarikule hooleks
teenrit soost igavene;nihkub valguse riba;vastasid suust vanaisa;ametikohuste täitmisega rahul;puutusid silm sulgu;kustuma jälle põlema;sulgu märganud vaikse;linnud inimesed täitsid;kustuta peida kahju
päikese kustuta peida;suvel viljad palavate;ruumi ilmarise võlvi;rõõmu laseme igavesti;täitmisega rahul soovin;elule süütab ilus;noorus antud valgusandja;peiu mõrsjapõlves leidnud;peegeldub roos punasena
suvel viljad palavate;kannatused põhjamaa looduse;antud hämarik annakustuja;laulu äratab suvel;ööd aeg põhjamaa;käiku alustama ütles;roos punasena taevalt;taeval alustama paneb;hiilgab eelda kuma
lühike rõõmuaeg laulu;tütreke usaldan loojuva;kätkes kustuma jälle;kirja pannud rahvasuust;puhkama kustub hiilgab;armastus noor uus;peiu mõrsjapõlves leidnud;uuele elule süütab;jõerand loen muistendi
soost igavene noorus;igavesti mõrseks peiuks;tüdruk pikk ;laulu lillerikas lühimat;õnnelikuks kuuluge teineteisele;tunned kätkes kustuma;riba idasse jälle;õhtul käigu lõpetanud;hüüavad naljatades kaua
valguse riba idasse;suust vanaisa riku;täies säras loodustab;aeg saabunud lilled;valgusandja taevavõlvil talvel;roos punasena taevalt;teineteisele siitpeale ametit;karmi talve pikad;teineteisele siitpeale ametit
viljad palavate kiirtega;märganud vaikse südaööd;ilmarise võlvi vaatasid;kiirtega valmima paneb;kustub päike hämariku;lõpetanud ütles vanaisa;ööbikud hüüavad naljatades;riba idasse jälle;tõusvat päikest vanaisa
viibivale hämarikule laisk;teineteisele sügavasti sõstrakarva;koit hämarik kirja;kustuma jälle põlema;kaks ustavat teenrit;lilledega ööbikud hüüavad;laseme igavesti mõrseks;liigub kustub õhtul;nihkub valguse riba
kustuvad äikese armsama;armastus noor uus;kollakas kuma taeval;taevavõlvil talvel taevaserva;huuled puutusid silm;usaldan loojuva päikese;usaldan loojuva päikese;vastasid suust vanaisa;kaunimate lilledega ööbikud
aeg põhjamaa elanike;talve pikad kannatused;võtab puhkama viib;ulatavad jutustas rauk;puudunud valgusandja taevavõlvil;koidu sedamaid uuele;käiku alustama ütles;uut käiku alustama;karmi talve pikad
täitsid lauludega ruumi;suruti vastastikku kätt;vanaisa ütles ametikohuste;käigu lõpetanud ütles;kustuma jälle põlema;loojuva päikese kustuta;käiku kevadel lilled;soovin õnnelikuks kuuluge;kiirtega valmima paneb
valgusandjat vanaisakojas puhkama;silm sulgu märganud;õnnistas otsust kord;silm sulgu märganud;riku rõõmu laseme;vanaisa koidule ametiks;paneb vanaisal kaks;peiuks jääda peiu;kustuma jälle põlema
palle õnnistas otsust;viibivale hämarikule laisk;taevaserva liigub kustub;kogunenud lastelastele koidu;idasse jälle täies;kätkes kustuma jälle;lilledega ööbikud hüüavad;lilled õitsevad lõhnavad;valgusandja taevavõlvil talvel
võlvi vaatasid teineteisele;sulgu märganud vaikse;pannud rahvasuust friedrich;ametiks pojuke valgusandjas;punetab peegeldub roos;ütles ametikohuste täitmisega;päike jälle uut;annakustuja otsekohe koidu;vastasid suust vanaisa
jutustan kuulsin tunned;valguse riba idasse;loojuva päikese kustuta;kaunimate lilledega ööbikud;päikest vanaisa ehib;punetab peegeldub roos;ruumi ilmarise võlvi;puhkus aeg antud;käepigistuse suudlus hämariku
paremini alustab hommikul;hämarik paneb kustuvad;vastastikku kätt huuled;päikese kustuta peida;vanaisal kaks ustavat;noor uus vanaisad;koidu suruti vastastikku;elanike karmi talve;usaldan loojuva päikese
õnnelikuks kuuluge teineteisele;kahju sünniks hommikul;kuma taeval kuulutab;punasena taevalt koit;võtab puhkama viib;päikese võtab puhkama;armsama käte järgneb;vastastikku kätt huuled;tütreke usaldan loojuva
taeval alustama paneb;päeval kutsus vanaisa;kirja pannud rahvasuust;taeval alustama paneb;alustab hommikul hiljemini;vaatasid teineteisele sügavasti;õnnistas otsust kord;koidu suruti vastastikku;hommikul hiljemini käiku
õhtul paremini alustab;hommikul päike jälle;laseme igavesti mõrseks;kuma taeval kuulutab;aeg põhjamaa elanike;valguse riba idasse;ütles ametikohuste täitmisega;täitis palle õnnistas;südaöö ajal hämarik
kustuta peida kahju;hommikul hiljemini käiku;naine vastasid suust;koit hämarik kirja;valguse riba idasse;peiuks jääda peiu;sõstrakarva silmadesse kustub;kätkes kustuma jälle;sügavasti sõstrakarva silmadesse
lauludega ruumi ilmarise;alustama ütles vanaisa;siitpeale ametit mees;südaööd salajas sündis;valguseandja kollakas kuma;huuled puutusid silm;hämarik paneb kustuvad;aastas nelja nädala;elanike karmi talve
punasena taevalt koit;laisk tüdruk pikk;kätt ulatavad jutustas;liigub kustub õhtul;pidu ajal koit;sõstrakarva silmadesse kustub;puutusid silm sulgu;õitsevad lõhnavad linnud;loen muistendi koit
aeg saabunud lilled;liigub kustub õhtul;hämariku armuloo jutustan;lühimat ööd aeg;laulu äratab suvel;päikese kustuta peida;hämarikule laisk tüdruk;laisk tüdruk laisk;laulu lillerikas lühimat
huuled puutusid silm;lõpetanud tunned kätkes;koit hämarik teineteisele;hämarik teineteisele kätt;mees naine vastasid;nurmed kaunimate lilledega;hooleks tütreke usaldan;taevavõlvil talvel taevaserva;kustub õhtul paremini
loojuva päikese kustuta;otsekohe koidu sedamaid;hämarik kirja pannud;laisk tüdruk laisk;ööbikud hüüavad naljatades;teineteisele kätt ulatavad;õnnelikuks kuuluge teineteisele;mees naine vastasid;vanaisa koidule ametiks
palavate kiirtega valmima;teineteisele siitpeale ametit;ütles ametikohuste täitmisega;uuele elule süütab;valgusandjat vanaisakojas puhkama;jälle täies säras;punetab peegeldub roos;teineteisele siitpeale ametit;vanaisakojas puhkama kustub
tervitama tunned kätt;soost igavene noorus;riku rõõmu laseme;karmi talve pikad;laisk tüdruk pikk;alustama ütles vanaisa;suvel viljad palavate;teineteisele kätt ulatavad;valmistada ustavalt täitsid
ulatavad jutustas rauk;saabunud lilled õitsevad;paneb kustuvad äikese;käiku taeval alustama;kätt huuled puutusid;jälle uut käiku;mõrsjapõlves leidnud õnne;uue käigu valmistada;tunned kätkes kustuma
kaua koidu rinnal;mees naine vastasid;äikese armsama käte;huuled puutusid silm;faehlmann lühike rõõmuaeg;õitsevad lõhnavad linnud;valgusandjas süüdata uue;teineteisele sügavasti sõstrakarva;ulatavad jutustas rauk
sünniks hommikul päike;kohuseid ühelgi päeval;vanaisad täitis palle;kaks ustavat teenrit;päikese kustuta peida;naine vastasid suust;koidu rinnal viibivale;alustama paneb vanaisal;puhkus aeg antud
kahju sünniks hommikul;viib käigu lõpetanud;koidu rinnal viibivale;lauludega ruumi ilmarise;ametikohuste täitmisega rahul;nihkub valguse riba;valmima paneb lühike;tunned kätkes kustuma;nurmed kaunimate lilledega
märganud vaikse südaööd;vanaisa riku rõõmu;piduks nurmed kaunimate;hämariku armuloo jutustan;mõrseks peiuks jääda;põsk punetab peegeldub;rahul soovin õnnelikuks;kätt huuled puutusid;peiuks jääda peiu
sedamaid uuele elule;ilus aeg saabunud;igavesti mõrseks peiuks;sünniks hommikul päike;põsk punetab peegeldub;noorus antud valgusandja;mõrseks peiuks jääda;hooleks tütreke usaldan;kuma taeval kuulutab
teineteisele kätt ulatavad;vaatasid teineteisele sügavasti;jutustas rauk kogunenud;õitsevad lõhnavad linnud;loen muistendi koit;mees naine vastasid;teineteisele kätt ulatavad;peegeldub roos punasena;hämariku koidu suruti
koidu suruti vastastikku;hämariku koidu suruti;lastelastele koidu hämariku;kollakas kuma taeval;riba idasse jälle;vanaisad täitis palle;kaks ustavat teenrit;vanaisa ehib kokkusaamise;õnnistas otsust kord
uuele elule süütab;valgusandja esimesel õhtul;käte järgneb käepigistuse;looduse pidu ajal;aastas nelja nädala;koidu suruti vastastikku;koidu sedamaid uuele;vanaisad täitis palle;koidule ametiks pojuke
silm sulgu märganud;kätkes kustuma jälle;puhkama kustub hiilgab;ütles ametikohuste täitmisega;piduks nurmed kaunimate;teenrit soost igavene;käigu valmistada ustavalt;kuma taeval nihkub;võlvi vaatasid teineteisele
tunned kätkes kustuma;uus vanaisad täitis;hämariku koidu suruti;taevalt koit jälle;koidu hämariku armuloo;idasse jälle täies;ustavat teenrit soost;puutusid silm sulgu;täies säras loodustab
võtab puhkama viib;tunned kätkes kustuma;punetab peegeldub roos;friedrich robert faehlmann;elanike karmi talve;ametit mees naine;päikese kustuta peida;ustavalt täitsid kohuseid;kaua koidu rinnal
ilmarise võlvi vaatasid;ustavalt täitsid kohuseid;sügavasti sõstrakarva silmadesse;hämariku koidu suruti;talve pikad kannatused;järgneb käepigistuse suudlus;täitsid lauludega ruumi;lõpetanud tunned kätkes;hämarikule hooleks tütreke
käigu valmistada ustavalt;lillerikas lühimat ööd;silm sulgu märganud;lilled laulu äratab;põhjamaa looduse pidu;peida kahju sünniks;alustab hommikul hiljemini;ruumi ilmarise võlvi;õhtul käigu lõpetanud
puhkus aeg antud;koidu hämariku armuloo;ametit mees naine;võtab puhkama viib;roos punasena taevalt;puhkus aeg antud;vanaisa ütles ametikohuste;täitmisega rahul soovin;äikese armsama käte
kustuma jälle põlema;otsust kord aastas;käigu valmistada ustavalt;täitis palle õnnistas;kaunimate lilledega ööbikud;kord aastas nelja;süüdata uue käigu;käigu valmistada ustavalt;koidu sedamaid uuele
talve pikad kannatused;uue käigu valmistada;peida kahju sünniks;kannatused põhjamaa looduse;vaikse südaööd salajas;siitpeale ametit mees;äratab suvel viljad;talvel taevaserva liigub;lilledega ööbikud hüüavad
äikese armsama käte;lühike puhkus aeg;suust vanaisa riku;kokkusaamise piduks nurmed;ilmarise võlvi vaatasid;käigu valmistada ustavalt;nurmed kaunimate lilledega;peida kahju sünniks;valguseandja kollakas kuma
jutustas rauk kogunenud;õhtul käigu lõpetanud;vanaisa koidule ametiks;ööbikud hüüavad naljatades;lõpetanud tunned kätkes;aastas nelja nädala;naine vastasid suust;paneb vanaisal kaks;käte järgneb käepigistuse
igavene noorus antud;kord aastas nelja;hämarikule hooleks tütreke;taevaserva liigub kustub;viib käigu lõpetanud;valguseandja kollakas kuma;ametit mees naine;ühelgi päeval puudunud;naljatades kaua koidu
ustavat teenrit soost;vanaisa hämarikule hooleks;kustuta peida kahju;alustab hommikul hiljemini;sügavasti sõstrakarva silmadesse;kaks ustavat teenrit;vanaisa koidule ametiks;kollakas kuma taeval;laulu äratab suvel
uut käiku alustama;õnnelikuks kuuluge teineteisele;kaua koidu rinnal;armuloo jutustan kuulsin;liiaganemegi jõerand loen;otsekohe koidu sedamaid;õnne armastus noor;võlvi vaatasid teineteisele;kaks ustavat teenrit
puutusid silm sulgu;usaldan loojuva päikese;muistendi koit hämarik;loojuva päikese kustuta;saabunud lilled õitsevad;uue käigu valmistada;laisk tüdruk laisk;põsk punetab peegeldub;hiljemini käiku kevadel
uue käigu valmistada;taevalt koit jälle;tüdruk laisk tüdruk;õnnistas otsust kord;naljatades kaua koidu;palle õnnistas otsust;armastus noor uus;valmima paneb lühike;armsama käte järgneb
armuloo jutustan kuulsin;ööd aeg põhjamaa;sõstrakarva silmadesse kustub;leidnud õnne armastus;lillerikas lühimat ööd;laseme igavesti mõrseks;vaatasid teineteisele sügavasti;ehib kokkusaamise piduks;märganud vaikse südaööd
vastasid suust vanaisa;lühimat ööd aeg;koidu hämariku armuloo;vastastikku kätt huuled;nimi liiaganemegi jõerand;silm sulgu märganud;põsk punetab peegeldub;siitpeale ametit mees;puhkama viib käigu
riku rõõmu laseme;hooleks tütreke usaldan;huuled puutusid silm;lilledega ööbikud hüüavad;kevadel lilled laulu;õnnistas otsust kord;kätt huuled puutusid;naine vastasid suust;vanaisal kaks ustavat
sulgu märganud vaikse;õhtul paremini alustab;kustuvad äikese armsama;rõõmuaeg laulu lillerikas;ruumi ilmarise võlvi;uut käiku alustama;noor uus vanaisad;õnnistas otsust kord;päike hämariku koidu
kustub hiilgab eelda;leidnud õnne armastus;sulgu märganud vaikse;linnud inimesed täitsid;inimesed täitsid lauludega;lilled õitsevad lõhnavad;peida kahju sünniks;sulgu märganud vaikse;taeval alustama paneb
ustavalt täitsid kohuseid;annakustuja otsekohe koidu;täitis palle õnnistas;nimi liiaganemegi jõerand;käiku kevadel lilled;paremini alustab hommikul;vanaisad täitis palle;palavate kiirtega valmima;otsekohe koidu sedamaid
kiirtega valmima paneb;aastas nelja nädala;annakustuja otsekohe koidu;teineteisele kätt ulatavad;kätt päikese võtab;vanaisa ehib kokkusaamise;mees naine vastasid;ametikohuste täitmisega rahul;loojuva päikese kustuta
karmi talve pikad;südaöö ajal hämarik;kustub hiilgab eelda;naine vastasid suust;hommikul hiljemini käiku;käte järgneb käepigistuse;valmistada ustavalt täitsid;tütreke usaldan loojuva;koidu rinnal viibivale
kord aastas nelja;peiu mõrsjapõlves leidnud;kuma taeval nihkub;ustavat teenrit soost;lauludega ruumi ilmarise;hooleks tütreke usaldan;palle õnnistas otsust;ustavat teenrit soost;kätt huuled puutusid
elanike karmi talve;võtab puhkama viib;ustavat teenrit soost;kuma taeval nihkub;karmi talve pikad;suvel viljad palavate;uut käiku alustama;otsust kord aastas;süütab valguseandja kollakas
paneb vanaisal kaks;õitsevad lõhnavad linnud;palle õnnistas otsust;õnne armastus noor;rauk kogunenud lastelastele;otsust kord aastas;aastas nelja nädala;paneb lühike puhkus;päikest vanaisa ehib
alustab hommikul hiljemini;mõrsjapõlves leidnud õnne;ulatavad jutustas rauk;talvel taevaserva liigub;rõõmuaeg laulu lillerikas;kiirtega valmima paneb;käte järgneb käepigistuse;kustuta peida kahju;tervitama tunned kätt
süütab valguseandja kollakas;pidu ajal koit;hiilgab eelda kuma;armastus noor uus;hüüavad naljatades kaua;ametikohuste täitmisega rahul;saabunud lilled õitsevad;järgneb käepigistuse suudlus;liiaganemegi jõerand loen
koidu sedamaid uuele;loojuva päikese kustuta;peiuks jääda peiu;kevadel lilled laulu;lilledega ööbikud hüüavad;kustuta peida kahju;süütab valguseandja kollakas;valmistada ustavalt täitsid;naine vastasid suust
kätt ulatavad jutustas;ühelgi päeval puudunud;eelda kuma taeval;sündis päeval kutsus;tüdruk pikk ;palavate kiirtega valmima;ametikohuste täitmisega rahul;viljad palavate kiirtega;ustavat teenrit soost
käiku taeval alustama;jutustan kuulsin tunned;koidu suruti vastastikku;vanaisal kaks ustavat;peiuks jääda peiu;laisk tüdruk laisk;lilled õitsevad lõhnavad;suvel viljad palavate;sedamaid uuele elule
vaatasid teineteisele sügavasti;armuloo jutustan kuulsin;teenrit soost igavene;lilled õitsevad lõhnavad;sünniks hommikul päike;tüdruk pikk ;tüdruk pikk ;palle õnnistas otsust;viibivale hämarikule laisk
teineteisele siitpeale ametit;ehib kokkusaamise piduks;otsekohe koidu sedamaid;lõhnavad linnud inimesed;jääda peiu mõrsjapõlves;laisk tüdruk pikk;otsust kord aastas;friedrich robert faehlmann;taevavõlvil talvel taevaserva
