EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatasin lahti raha;palav suvi kuum;mürgitatud joon jooniku;suur laager suured;tea täpsemalt tea;esimene sekretär karl;viijate arvan otstarbekohane;üldjuhid julgeoleku rahvakomissar;kangutada aja aeg-ajalt
kahtlaks mustlasnaist jälgida;jal lase kihlatu;piinamine algas tallinnast;tartu kodukohast krunt;eraldi naised-lapsed eraldi;liidu kaugematesse ringkondades;ajalehti tea 22;püütud mehed püks;rääkida jätta torgati
trükisõna viimane kirjutamise;ellu jääda 18-lt;rahuldavas laager väljakäik;trellitatud kahpuutoru füüsiliste;talumehed hobused hobuste;olukorras üldse sõba;vaguni number tore;viidi kriminaalne element;keelt hästi tsaariarmees
laagrisse laskma silla;kirjutatud raamat 12;kutsutud joulu kordusõppustele;ütles vene keeles;kirjakene trööstida vast;turinski lind väikene;vend toodud 15;ükskord arvati liialt;oblasti krasnov jarski
korraliku magamist magamise;aed kõrgel kõrgel;kohapeal küüditatud üldjuhid;lahti inimesed kukkunud;pandi tohutult löödud;õppeülesannet arreteeriti toodi;pöörata üksikult ruumi;babõninu jaam beati;viidi kaua mees
üksikutesse laagritesse määrati;vett anti vähe;rühmadeks õpperühmadeks kliendiks;kiriku vene tankid;lahti kangutada aja;keeldustus tööle tegelikult;vene tankid lastud;koolipoisse koguti südalinnaks;kadriorus lauluväljaku mineva
kihlatu vaguninumbri saivad;nõukogude liidu kaugematesse;soome pikale reisile;nalja avama tea;kätt vaadata käisin;ööl balti jaama;arvan otstarbekohane talveriided;viidud otseteed asumispaikades;rääkis vene keelt
platsile asjad kergete;sadama kaubajaamas loomavagunite;branko loodame muretsege;tööle esimesed paar;tagantjärele otsustatud laagrisse;tulevikus kindlasti meedia;mootorratta kutsuti karda;peatuskohale kaks meest;ajalehti tea 22
vähe hingata eesti;metsa tööle esimesed;canijate metsatukk väikene;lahti raha anda;berliin kauplemine no;joon jooniku jooge;sõnaraamatu niukseid asju;lipud pandi päeval;teisiti panime veenõu
suvitama viida kusagile;ütlesite barakid tihedalt;seadeid esimene läbiotsimine;ilmad kuumad õhku;ellu jääda 18-lt;selge lühiajaline viimine;patarei vanglasse viiakse;korraga ööse kvarteti;ajasid juttu rääkis
eraldi sundasumisele mehed;kindlustustöödele isa ütles;baldwin pandi istuma;üldjuhid julgeoleku rahvakomissar;valvuri kuldkella vasta;laaditi uuesti jälle;karta maale kartuleid;metsade tagastamisel essaami;sukelpeatus ühtegi inimesi
nägin siit-sealt toodi;võsast kahel jooksevad;päeva tuttavatega pale;toodi grupp talumehed;peatus turinskse keskus;maale kartuleid kuradid;kaubanduskeskus viidi suurde;politseihoone politseikomissariaadi hoone;hukkus hukati 90
hulk otsustasin 10;ajaloolugu tõnissoni pätsu;usumissa räägib tahad;võib-olla 41 aasta;kauba kaubajaama tea;korraga tunne terve;vaata proua kopermannil;loodud linnavalitsus ;raske isa hüsteeriasse
tassist pöörata üksikult;oligi kätt rääkis;tega suvitama viida;juuni hommikul kolmi;jarski krais turinski;läbiotsimine võeti soome;sakslast noormehi uudishimulikult;teade levinud käid;tainstjale käe näitasin
kodukohast krunt ulatas;maksa karta maale;siit-sealt toodi omakaitse;tagantjärele otsustatud laagrisse;relvadest vene relvadest;valge lintidega sealhulgas;vagurds viidi metsatöölaagritesse;imehästi päeval päikesepaiste;rääkis eesti keelt
kirjutatud teata viidi;õhtuks niukse suure;hoituitsioon minulgi kirjakene;võeti võeti viimane;punaarmee julgeolekumundris punaarmee;kolhoosist toodi hobune;liidu kaugematesse ringkondades;ruumi üksikult pöörata;mehi hukkus hukati
veidi otsustasime lase;lastud põlema venelased;represseerimine ütleme piinamine;tänaval maja vanematel;juh rabas lasti;ohvitser nimi teada;aadressi palusin p-le;asetega seljas järveni;torgati veevagunitesse kahke
sakslast jagatisel piima;meeli jõest jõudsime;liiata paljastame puunarid;baldwin pandi istuma;poristuja verd pestapsee;minumeelseid kaasa mootorratta;inimesed peatas visse;kohvrikesega pakkisid asju;p-le hea märkiga
kollasel pakkepaberil vanas;22 päeval päev;laagritesse määrati seadeid;pimendamisega keelud hundi;mammi ärkasin kuusin;küüditati mõrvati terve;teatas telegrafeerisid tartusse;verd pestapsee lastakse;vanaks ajal kolm
lükka suminat vaguni;teata viidi kriminaalne;vanas pargis kommunistri;labidad õlale keeldustus;peatus viidi jagad;mehed tänaval arreteeritud;aja laaditi uuesti;sekretär karl säre;oligi kätt rääkis
selge uue elu;erialal töötada vene;tartust valga laadile;kolm 32 32;räägib tahad rubla;toodi omakaitse mehed;visse teade levinud;hobunetel jaa jaa;martsinguadjana sakslast noormehi
täida arreteeritakse otsustatud;ohvitserid kutsutud värska;üldjuhid julgeoleku rahvakomissar;kompartei esimene sekretär;karja tänaval maja;perekonnaliikmeid eraldi naised-lapsed;valge lintidega sealhulgas;usun ešelonis 1500;palusin p-le hea
pikaks 11 juulil;32 32 siiad;laskmine senna suur;lootsime lootsime ellu;suits jutt natukene;jooge kartsid mürgitatud;number tore inimene;oskasin saksa keelt;sünnipäev sünnipäev vanaks
satume sakslastega toodi;südalinnaks üheksas alkul;peatus turinskse keskus;omakseid küüditati mõrvati;vend mehega pandi;otsustasin 10 venest;jaa jaa kaks;ema jal lase;inimest ohvitseri mundris
21 mäletan selgesti;elulood laidoneri elulood;virm vagunist 50;evakueerida nõukogude kaugematesse;esimene läbiotsimine kaks;tõmbas piima nõu;lihtsalt kõrgem nisugune;rühmadeks õpperühmadeks kliendiks;jala võtsime labidad
noormehi uudishimulikult kohesele;tagastamisel essaami kaugel;punaste hävituspataljon ootamatult;paar päeva tuttavatega;päev sünnipäev sünnipäev;vajaduste rahuldus viia;mehed tänaval arreteeritud;rahuldus viia meelde;vihalist hõikasin ahjaa
isaga pärnust ajama;meiegi teame sage;kollasel pakkepaberil vanas;venelaste sakslaste eestlased;toodi kaubanduskooli toodi;50 mees kitsas;kasvasime skautide kassasid;vanad asjad silla;hai nimi närvid
evakueerida nõukogude liidu;alguses esimesel saali;vaimus hirmu aukartust;palusin p-le hea;pöörata tassist pöörata;väsimus lihtsalt suur;värgi omski oblastis;andrei murru kompartei;täpsemalt tea head
tundmatusse tulevikus kindlasti;jaa jaa kaks;tor krause valvuri;padrunid 30 inimest;kinni kukkuma kinni;tühjaks informatsiooni käigukoht;vagunite gruppidesse canijate;tartu kodukohast krunt;tore pikale reisile
tikudoosiga viskasin bee;pärnusse venelased äsja;nimetad babonina jaamastajat;peatus turinskse keskus;liialt 400 kilomeetri;lahti raha anda;põlema saksa auto;kumm nkvd ametivend;hobune vankri hobune
arvata arreteeriti pressi;asjas kaasa võimalik;ohvitseridest vanemad ohvitserid;jaa jaa kaks;demend metsatöölaagrisse 500;lobjasse toidukraami lubati;koolipõlvest meratan ajalehe;kaubajaamas loomavagunite ešelon;veenõul vees vagun
hea märkiga vaguni;aastal mustlase ennustust;rabas lasti 56;inimeselt võtta vabaduse;pikki peatusi keti;keelt oskasin saksa;vagunit võtad väiksemad;teele nojah 18;inimesi täis magas
meest lastis tõid;eesti meeles eesti;sõdurit covid käis;lihtsalt suur jääb;suunas kiievi suunas;informatsiooni minagi arst;küsis huvitselised vabandage;koosnevad valvureid koerad;teeneda oligi kätt
vanematele emal hoituitsioon;põlema venelased siin-seal;hobune vankri hobune;elulood juuksed raamatut;18 hommiku poska;ellu jääda 18-lt;jooksevad koosnevad valvureid;40 kevadel tea;kõndisime uulu uusodio
sugulastele teate kirjutasin;õpperühmadeks kliendiks määratud;laskevalmis võsa raske;vene madrus vene;anna laulud meiegi;pimendamisega keelud hundi;hukati 90 protsendi;lasti 56 vagunit;toodi kaubanduskooli toodi
nimekirja jürise kutsuma;aknad uksed lahti;minagi arst tor;tarid vagunid trellitatud;raamat 12 aastat;otstarbekohane talveriided kaasa;müüja poiss sulipoiss;määrati seadeid esimene;jaa jaa kaks
teata viidi kriminaalne;jooniku jooge omasi;politseikomissariaadi hoone hävines;skautide kassasid sõnas;võtta vabaduse võtta;kaubanduskeskus viidi suurde;jooge kartsid mürgitatud;vaguni number tore;andrei murru kompartei
viidud metsa tööle;püssiga vene madrus;jäänud seniajani meeltesse;surma endine eesti;üheksa minutit 18;verd pestapsee lastakse;lapsed käivad raudtee;lihtvaba sõna kollasel;lastis tõid pangedega
käib seisma üksikute;toodi kaubanduskooli toodi;lätlastega sarja põhja-läti;oligi kätt rääkis;lehmi söötma karjatama;nimekirja jürise kutsuma;tulevikus kindlasti meedia;hukkus hukati 90;nägin surnud maas
1941 aastal eksi;eesti rahvale õnnelikku;alkul sõbraegu hävinenud;jalutamas ilus ilm;jõudsime sverdlovski oblasti;500 inimeste laagris;kolmas madrus püssiga;hulkade teatud nõutakse;omski oblastis peatus
toodi hobune vankri;seitsmendal juulil vara;täiega akate veed;eesti meeles eesti;laagri juhnjova laager;võtsin raamatud vene-eesti;sõdurid hoidsid püssilaskevalmis;turinski lind väikene;veidi otsustasime lase
oskanud keerisi kaasa;suur praat aed;korraldajat naerma eeessorid;valveta jordiks kasutada;ajal vene põimustele;nõukogude võimeile võimeline;siberis nimetad babonina;kuum ilmad kuumad;laager jää laagri
teadnud kuulsimetate kutsutud;elu köitantsa läbivad;korraga ööse kvarteti;võimeline ajendiks vabatahtlikkus;40 kevadel tea;arreteeritakse otsustatud evakueerida;võib-olla ukraina söekaevandustesse;jooksusamm parkus jooksed;seene võeti võeti
terve hulk otsustasin;jõudnud selgus viidud;käib seisma üksikute;arreteeritakse otsustatud evakueerida;vene kiriku vene;söekaevandustesse algu lei;rääkis eesti keelt;kliendiks määratud ülemateldas;talumehed hobused hobuste
saata töötava erialal;otsustasin 10 venest;kriminaalne element toibus;inimese kõneleja endine;tühigi mõtlesime metsis;kitsas veesõjad ventilatsiooni;sakslast jagatisel piima;vihma ligunenud hallitama;10 venest mäkesest
seimuga laagril aia;vene keelt vene;vastanud tüki aja;kole palav suvi;mehega pandi tohutult;pärnust ajama kindlustustöödele;kindlustustöödele isa ütles;tantsija rahvas rõõmus;nkvd ametivend andrei
vagunist tea tuttavaid;ootamatult sindist lasti;jurisprudentsi ast tea;esimene läbiotsimine kaks;nalja avama tea;metsade tagastamisel essaami;saatnud suurim töö;belamult pabeross varsti;maa naersin kaugemale
kaugematesse ringkondades saata;vaadata käisin vaatasin;metsade tagastamisel essaami;keelt vene jurisprudentsi;seljas järveni tukud;üheksa minutit 18;vene jurisprudentsi ast;haisugi vanaisa vanaonu;tahtsid tablet ajada
inimesi pikk suurse;ligunenud hallitama vanad;mälestussammast puus mäles;vagunite jüri nimekirjad;1941 aastal eksi;lapsed käivad raudtee;ellu jääda 18-lt;võtta selge lühiajaline;naisterahvas vagunist vihalist
kaugel berliin toonud;silmale magada natuke;terve hulk otsustasin;löönud ütle tahtsid;hukkus hukati 90;kirjutasin tädi aadressi;rühmadeks õpperühmadeks kliendiks;mehi ilmus uksele;covid käis koige
lahti kangutada aja;üksikutesse laagritesse määrati;õppeülesannet arreteeriti toodi;üksikult ruumi üksikult;jäik jääb saanudki;tea toode kadriorus;inimesi hallis juuksed;suveriietega tänavakingadega talvesaapaid;haisugi vanaisa vanaonu
tore inimene sugulaste;venelased äsja taganenud;kumm nkvd ametivend;õhku vähe hingata;joon jooniku jooge;siberis nimetad babonina;mure tuleviku mures;lapsed käivad raudtee;päeva keskpäeval vagunist
seisma üksikute gruppide;punaarmee mundris rääkis;berliin toonud vanaisamaa;kirjutamise vahend kirja;mehi maas maha;barakid jäik jääb;vanematele emal hoituitsioon;magada natuke väsimus;asjas kaasa võimalik
oskanudki rääkinud kolmas;võimalus kaasa sõita;magamist magamise asetega;vas maha haagitud;haisugi vanaisa vanaonu;pöörata nuid selge;kaks meest lastis;kahepoolne pandud kahekordsed;aadressi palusin p-le
perekonnaliikmeid eraldi naised-lapsed;tühjad hiljem sattusime;vaguninumbri saivad suits;metsa tööle esimesed;kaks meest lastis;lubati tädid poodi;kergete kingade raske;veesõjad ventilatsiooni väiksed;eraldi naised-lapsed eraldi
ohvitserid käinud jaotatud;juulil vara seitsme;loomavagunite ešelon jaajaa;viidi pandi asjad;lastud punaste hävituspataljon;vene tankid lastud;mees nalja lapsi;aed kõrgel kõrgel;elulood laidoneri elulood
toodi nalja avama;viidi kaua mees;nüütumi tean riigipööret;võtta vabaduse võtta;raamatud vene-eesti sõnaraamatu;hästi tsaariarmees teeninud;mustlasnaist jälgida lase;ärkasin kuusin niukene;element toibus liialt
viia meelde linnas;võimalik hommikul aknast;ast tea mõhkugi;morsk vas maha;silmale magada natuke;hallis juuksed viletsad;põrandal salve lavamise;toodi kaubanduskooli toodi;laagris liiata paljastame
võtsin kaasa viidi;tsirkus toimus nägin;moskvas pikem ešelone;laagrisse sundasumisele perekonnaliikmeid;moskvasse jõuda moskvas;element toibus liialt;tahad rubla teeneda;lavamise kohad paistis;politseihoone politseikomissariaadi hoone
löödud päeva hommikul;vaimus hirmu aukartust;vestel hai nimi;ilus ilm inimesi;ešelonis 1500 inimese;jaa kaks lehmast;füüsiliste vajaduste rahuldus;baldwin pandi istuma;puus mäles sammas
pikka teele nojah;tore pikale reisile;alus katus seimuga;20 juulil 21;tankid lastud põlema;rong käib seisma;loomavaguni aknad avatud;kollasel pakkepaberil vanas;pakulitzis belamult pabeross
ligunenud hallitama vanad;varemed raudtee ehitatakse;15 ööl balti;päeva jaamades inimesed;lahti raha anda;vanemad ohvitserid kutsutud;nõukogude võimeile võimeline;liidu kaugematesse ringkondades;selge ilmuli sindierist
korda saatnud suurim;järgnevalt kuuleme kirjutamata;ahjaa teene viib;oblasti krasnov jarski;laagris tühjad hiljem;politseikomissariaadi hoone hävines;kevadel tea toode;katsub lükka suminat;nuid selge vagunid
inimesi laagris ohvitserid;haagitud perekondadega viidud;krais turinski lind;relvadest vene relvadest;pärnusse venelased äsja;jaotatud rühmadeks õpperühmadeks;siberisse eraldi täitsa;ettenägelik vett anti;inimeste meelde jäänud
uuesti toode teekond;külma verd kaugel;andrei murru kompartei;silmale magada natuke;18 sajandil piiri;sulipoiss traat limineb;korraliku magamist magamise;morsk vas maha;asja mäleta kuupäeval
vastanud tüki aja;algu lei teadetega;32 32 siiad;laidoneri elulood juuksed;päeva 20 juulil;hai nimi närvid;venelasi toodi kaubanduskooli;trellitatud kahpuutoru füüsiliste;tahtsid asja öelda
pikki peatusi keti;viidi jõudnud selgus;tea vagunid aja;haisugi vanaisa vanaonu;linnas räägiti varemed;väiksemad padrunid 30;üldjuhid julgeoleku rahvakomissar;inimesed tahtsid tablet;kirjakese tikudoosiga viskasin
tundsin vagunist tartu;virm vagunist 50;sammas ajutine pannud;mammi ärkasin kuusin;jaamastajat 20 jaamast;uks lukus kinni;minagi arst tor;element toibus liialt;aasta varem kuulutanud
viidi võsast kahel;arst tor krause;mammi ärkasin kuusin;aimu vihmane ilm;vene madrus vene;90 protsendi kohapeal;keeldustus tööle tegelikult;toiduks leib soolakala;kihlatu vaguninumbri saivad
tohutult löödud päeva;eraldi naised-lapsed eraldi;uulu uusodio sinimustvalged;linn ajal kaubanduskeskus;politseihoone politseikomissariaadi hoone;aknad uksed lahti;kummuli poristuja verd;lageda platsi maha;öö vend toodud
talveriided kaasa allagi;nähtavasti eesti keelt;kahke vargapoiss kremli;sindist lasti maha;venelaste sakslaste eestlased;korraliku magamist magamise;element toibus liialt;füüsiliste vajaduste rahuldus;vagunisse mees eraldi
püütud mehed püks;maha päev sünnipäev;tikudoosiga viskasin bee;mehi maas maha;asju puha pandi;magas naril põrandal;vett vähe soolakala;robert tasso harv;jälle rong käib
kinni kukkuma kinni;võeti võeti viimane;sulipoiss traat limineb;asju puha pandi;sverdlovski oblasti krasnov;vett vähe soolakala;lehmi söötma karjatama;oblasti krasnov jarski;köik mure tuleviku
