EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peamiseks kõhutäiteks tavaliseks;naasta meelde räägime;elas härrasmees urus;ajal hiliskevadest varasügiseni;tassi kohvi pakub;toimub praktiliselt organ;uurivad kokkupõrke tagajärjel;keskmine elatustase märkimisväärselt;tuntud hinnatud šokolaadi-maa
asju harjumatuid uued;hinnangul maalilisemasse ilusamasse;maa-alust tunnelit 20;eksperiment teoks aastad;tipp mont blanc;vabalt politsei kutsuda;süda ilmselt tuksub;võimalik osaleda tasuta;tulemusteni kell 10
paisatavate uhkust keskmine;uudiseid kuuleme lähemate;tipp mont blanc;peakorter lozan linn;häid seemneid saadet;tippteadus tekitab aukartust;praktiliselt ongi hästi;hind tükihind jäetud;võib-olla lähemalt lõimununa
kindlasti sakslane prantsuse;kaldal kaisid suvisel;ülitervislik sisaldab piimhappebaktereid;soojenemise taamal šveitsi;mont blanc asub;avatumad energilisem võib-olla;kindlasti paremini füüsikud;kodudes väiksemaid šokolaadivabrikuid;šokolaadi-maa šveitsi šokolaadid
kutsub suvel kuulsaid;olemise šveitslane olemise;teemärgistus kurvid järsud;nimetatakse eestlased määral;org näiteks festival;järv lugano jäävad;võimalik osaleda tasuta;rooberland mäestiku piirkond;selgitusi tegelikult toimus
katsuda viimasel ajal;õhkkond kodune sõbralik;väikese tasu tempel;atmosfäär õhkkond kodune;akordion alpipasun püksid;räägime kirjandusest filosoofiast;töötavatele kolleegidele organisatsioonides;ilmtingimata remontidega sõidab;esindada wto-s eesti
vanalinn loomulikult paiknevad;jälle eriti eriti;lood globaalse soojenemise;juust õnnestus käia;toimub praktiliselt organ;tõelised pioneerid keskkonnasõbralike;veinide uhked no;järgneb laskesport lasketiire;itaallased prantslased šveitslaste
tulemusteni kell 10;lasketiire inimesed käivad;kalosanis imeilus järve;iseloomulikud jooned ongi;tipphooaeg sermatison talvel;seitse toredaid loodusparke;festival toimub praktiliselt;viljapuuaedadest silt soovitavad;liustikel inimene tegelikult
maa-alust tunnelit 20;viljapuuaedadest silt soovitavad;kohustuslik sõjaväe kohustus;ajal saksakeelsed šveitslased;joob elab 100;mäletan loo nimi;kuju queeni laulja;kohvikukultuur kohviku tuur;kuulutatud öörahu 10
piisavalt unikaalne teistmoodi;erinevad saksakeelsetest itaalia;postkaardi plaadi ümbrise;riik tegelikult koosneb;rääkides prantsuse keeles;mängitakse erinevaid stiile;seaduste reeglite järgimisest;teenused näiteks arstiabi;reegleid painutada paljud
liikuda lubatud marju;maitsele igaleoskustasemele reisi;itaalia tuntud hinnatud;protsessides otseselt kaasa;joviaalsus lai joon;veinide uhked no;mäed praktiliselt looduslik;festival džässifestival teatrifestival;kohvi pakub hommikul
imekaunid väiksed mägilinnad;riigi esindus esindab;levinumatest hobidest number;suurtest olulistest küsimustest;riigi esindus riigi;järjel armastatakse lihtsust;piirivalvur pass otse;baseerubki keelel prantsusekeelsed;linnaga montree toimub
talvisele suusahooajale suvisele;no salata valdavas;maantee jää julgelt;omandanud eriti tugeva;järve järvekeste kaldal;kvaliteediga uuendatakse sagedamini;laua tuuakse väike;muusikat martin hanson;keskšveits põhja šveitsi
tuntumaid ekspordiartikleid asja;maailmas šveitslased tunnevad;folgirindele meenuvad esimesena;suurlinnad kaunid kohad;seisneb töö seisnes;elab 100 aastaseks;referendum kutsuti ellu;ebamugavalt märg niiske;laagomadiore modiore järv
vaadata šveitsi kellade;täpsemini tabada globaalne;lutserni idud õlut;aastal toimub inimene;kantonisse nimi anti;märkimisväärselt kõrgem enamustes;inseneride selge märk;laua valmis laua;kaunid kohad saldavaid
juustutegemise protsessi algusest;hooajale julgelt öelda;ingrid peek kuulasite;prantsusekeelsed šveitslased itaaliakeelsed;collins sid michael;viieks kuuks picasso;süüakse saiakesega eestlasele;tegemist konfiguratsiooniga tähendab;sulega kübar kindlasti
kattis liustik koosnes;kallid raadiokuulajad teretulnud;uurivad kokkupõrke tagajärjel;org näiteks festival;toredaid kohvikuid restorane;rahvusvahelise olümpiakomitee peakorter;mainega budistide muusikute;telefon heliseb kõvasti;külastamine tasub kindlasti
veinitootjatega maast ilmast;neljapäevast laupäevani õhtusöögi;juustusegu lisatud vabalt;õigeks ajaks no;teatakse loomulikult suuremate;tegevuse lõpetama remontima;kaubandusorganisatsioon wto oligi;joob elab 100;jäänud mulje suhteliselt
lõpetama remontima rahvahääletuse;turvalisusest hetkel võimalik;tõeline rahvaste paabel;rahvusvahelist ettevõtete peakorterid;saatkonnas saatkonnas alalise;looduslik inimene joob;lõket elusloodust näha;tiir elasin genfis;lai joon iseloomulik
stabiilsema riigiga suutnud;alguses nalja šveitslaste;fon tööst fondüüd;pioneerid keskkonnasõbralike tehnoloogiate;mercury kuju queeni;küla põhiline turg;inimene jala tänaval;bussid trollid trammid;arvan külastamiseks kõlbab
vaatasime kivi paistsid;mängida šveitsi ella;kuulutatud öörahu 10;juusturoog raclet fon;musta auku maailm;kirikusse praktiliselt puuduvad;sünnipäevapidu üritus inimene;poliitilise ülesehituse võrdlemisi;mägede martin fantastilise
arvatavasti hiliskevadel saavutanud;inimeste õnnestunud rääkida;maaga tegu maaga;ilusa naeratuse maha;lään šveitsis kolme;referendum kutsuti ellu;keskmine elatustase märkimisväärselt;tavaliste jalutuskäiguradadel võimalik;vähe leidub inimesi
toredal seiklusel osalesite;pärlsibulaid lihatükke lükkasin;kohad sang moorits;tegelikult koosneb kolmest;zürichis öelda zürichi;genf calvinismi reformeeritud;võrdlemisi konkurentsivõimeline ütleme;kohustuslik sõjaväe kohustus;martin hanson šveitsi
inimestele sattunud head;lääne-euroopa riikide ühise;kellija tootmist tegemist;šheer elab genfi;sõitma muuseas kuulus;rikkad õnnelikud rahul;arvan võib-olla võtta;mängukavaga toimub klassikalise;töötasin eesti vabariigi
sellegipoolest suuruselt esimene;üpriski reaalne võimalik;pehme aru koorikut;konservatiivsed tagasihoidlikumad võib-olla;palavik ingrid peek;konfiguratsiooniga tähendab föderaalne;sekundi pooleminutilise täpsusega;laboratooriumi kujutab maa-alust;öelda tegu väikse
valida sobiv maksusüsteem;aukudega aukude jääb;arstiabi kontserdipiletid ajal;kiiksud kiiksud kindlasti;maailma kaubandusorganisatsioon wto;pühenduda eeldab suurt;kiirendavad prootoneid lasevad;budistide muusikute kontserte;ida-šveitsis gloobundeni kantanis
naeratust näkku toovat;naabritele saksa keelt;laskemoona huvitav fakt;kohalikke suhteliselt kokkuhoidvad;tipphoo talvisele suusahooajale;näitavad tihtipeale käega;liustik koosnes jääst;mootorispordisõpradele annab kindlasti;õieti mäletan toimus
20 kilomeetri pikka;ajal laul eurovisiooni;teisiti sarvesaiakesed kvassantid;võimalik kantoni ametivõimudega;linnaga tegemist linnaga;tänaval käia täpselt;kohutavalt kallis asi;ülitervislik sisaldab piimhappebaktereid;23 meetri kõrguselt
peitnud sageli puutuda;linnamüür meenutab tallinna;otsivad ütleme metsikumat;mõttelist joont nimetatakse;bussid trollid trammid;võimalik osaleda tasuta;jõukuse jäänud tagasihoidlikuks;kontrolli arvepidamist jaa;www r2 kaldkriips
vööks piirkond eksis;frau tipu lähedusse;pildid ilustused ainukene;pildid ilustused ainukene;kuulutatud öörahu 10;tuntud šokolaadi maiasmokkade;lasketiire inimesed käivad;piibliraamat praktiliselt ongi;vanilla ninja õieti
varustatud köite kuuluvaga;väikeriigis avastamismaterjalid võib-olla;üha suuremaks džässmuusikat;suuremate tootjad näiteks;-te aastate alguses;picasso võimatis tuntud;tegevuse lõpetama remontima;uurivad osakesed tekivad;prantsuse keelne šveits
osta kaasa veinitootjatega;võimalik näha praktiliselt;rongiga tsermati külas;osa kolmas grupp;linnalt zürichisse saksakeelse;kallid toidukaubad asi;phil collins sid;omab kodus lahingrelva;taala starbak no
leidnud kindlasti kohani;asub reini jõe;meelepärased viljad raha;piirkondades elavate inimestega;konservatiivsed tagasihoidlikumad võib-olla;objekt suur piibliraamat;happen seller arvan;töötavad trennis teadvuse;paarkümmend aastat pisikene
eriti uhkust tunnevad;inimene põigata põigata;tserniga maailmateadlaste huviorbiidis;panemine hädavajalik öelda;saksamaa prantsusmaa itaalia;itaalia keeldudes vaidlustega;kindlasti negatiivset selgelt;aastaringselt juulis inimene;pruugi juustust tuntud
kontrolli arvepidamist jaa;võib-olla mõnekümne 1000;genska linnukuu eestit;siseselt inimeste identiteet;langeb mäletan 23;sünnipäevapidu üritus inimene;lingi võitnud nimekaid;erinevatele raskusastmetele tasemest;10 null viis
aparatuur ehitatud salata;neljast keelerühmast arvan;lihatooteid brändi margi;getosid kindlasti piirkondi;juht martin lään;mainega budistide muusikute;küla transformeerub suureks;kaupluste lettidel inimeste;viie 10 aasta
arvame teadvat itaallased;sõites lihtsasti lihtsalt;reisipalavik anymore nakkusraadioeetris;freddie mercury kuju;kahe kuulajad taas;hollywoodi filmid hoitakse;talvel toimub majandusfoorum;paari päeva korjab;rääkisime inimestest jõudsime
loomulikult suurtest olulistest;eesti vabariigi alalises;veeni degusteerida soovi;tootvas riigis olevate;osa kolmas grupp;1990 -te aastate;suurepärane võimalus maalida;sukelduda paikneb kroobundeni;teadust tulemused suhteliselt
suuruselt esimene linn;koduseid elamusi koduseid;kirjadeni genfis tasuks;viibimise pikendasid elu;süüa juua nautida;põllumajandus maailma tugevamini;piisava hulga allkirju;näiteks keedetud kartuliga;šveits olemise šveitslane
väikse hubase saksa;kontserditel tänava kontsertidel;linn luts erand;riigipead ajakirjanikud läbirääkimised;10 minutit hiljem;tootjad näiteks lind;väga-väga keeruline suhteliselt;näiteks sünnipäevapidu üritus;järgivat töökat ilmselt
tavaliselt neljaks viieks;püramiidi tipuga leidnud;kodakondsusküsimused lõpetades pisikeste;kantoni suuremad linnad;kadi chino kantonis;globaalne soojenemine üpriski;mehed regulaarselt kordusõppustel;tipp mont blanc;aadressil www r2
sügava mulje viiakse;pealinn sellegipoolest suuruselt;päeva korjab purgi;hea asfalt hea;küla omapärane out;vana ajalooline laev;keskkonnakaitse osas tõelised;purjetamine järve järvekeste;paraku prantsusmaa saksamaa
formaalselt šveitsi elama;piirkond jahtide kohvikute;purgi sisu sõitev;kindlasti piirkondi võib-olla;linnad locarno lugano;tähendab päeva org;arvan üsnagi erinev;nooruses kattis liustik;muusika kontsert erinevaid
maaga tegu maaga;suhteliselt aega šveitsi;sarvesaiakesed kvassantid hommikusöögilaual;labidas paneb juustuviilu;vanasti šveits vanasti;allkirju sugugi suur;kartma julgelt tegevust;sekundi pooleminutilise täpsusega;võib-olla sv eestlasi
täpsemini tabada globaalne;paistsid suured meetri;idee kiirendavad prootoneid;schumacher rit šheer;professionaalse giidiga tavaliste;inseneride selge märk;praktiliselt puuduvad nikerdused;joon pillav toretseva;inimesed genfis elanud
jäävad koju restoranide;maakonnast eesti maakondadest;madalam alpitan vanem;euroopa meistrivõistlused jalgpallis;kunstnik toimuvad erinevad;liberaalse maksusüsteemiga kindlasti;aktiivsem noori inimesi;ajad poeomanik rahulikult;võimalik vallutada lihtsalt
eelistaksin väiksemaid kodusemaid;lõiganud poegade tütarde;peakorter lozan linn;veinide uhked no;ajal suvisel ajal;osakene riist pikk;majas paikneb majutusasutus;linnaga vanalinnaosa linnamüür;rääkides oluline teada
eksis saksakeelsel peamiseks;džässifestival teatrifestival ooperifestival;maksmist õhupalliga sõitma;festival džässifestival teatrifestival;rahvusvahelised organisatsioonid genfis;osta heade artistide;paistab ilmselt musta;aeg-ajalt viia grotesksed;itaallased igišveitsiliku väikekodanliku
igavast külast rahvusvahelise;korra aastas talvisel;šokolaadi fondüüga sulašokolaadi;saabunud aastaks inimesed;huvi pakkuda lichtensteini;silma võib-olla suurde;kindlasti olulisemad pangad;ukse valab tassi;korjama head raadio
meeleolud uuemad uudised;rajale mineja varustatud;aparatuur ehitatud salata;koduseid elamusi koduseid;koosneb kolmest täpne;näiteks suitsetamine restoranides;sõjaväe kohustus käivad;kadi chino kantonis;martin lään partin
pruugi juustust tuntud;tekitanud teadusprojekt kontsern;murdmaasuusatamise juura mägedes;koostööd erinevused suured;maa-alust tunnelit 20;koosneb tegelikult 26-st;singust kliima chino;ütlevad tuumafüüsik osakestefüüsik;šveitsi vastus coca-cola-le
šveitsi suurimasse linnalt;külas sermati külas;juulikuus kuulus džässifestival;asub rahvusvahelise olümpiakomitee;20 kilomeetri pikka;reaalne võimalik sõna;eksperiment teoks aastad;levinumatest hobidest number;itaaliakeelsesse kantonisse nimi
nimi pandud liigume;terve irooniaga suhtumisega;perekonna initsiatiivil loodud;sugugi hull pealegi;šveitsi muusika šveitsi;vältida suuri sõdu;piibliraamat praktiliselt ongi;valdavas enamuses joovad;ebamugavalt palav ebamugavalt
kaldal kaisid suvisel;linnakese küla põhiline;freddie mercury kuju;rahvusvahelise olümpiakomitee peakorter;26-st kantonist mõistes;võrdlemisi konkurentsivõimeline ütleme;hollywoodi filmid hoitakse;grupp inimesed räägivad;sarasaiakest atmosfäär õhkkond
julgelt patseerivad alpi;näha protsess nähtavasti;kuuks picasso võimatis;näiteks phil collins;valmis juhtuni valmis;osakesed tekivad protsessid;levinumatest hobidest number;linnad locarno lugano;tuumafüüsik osakestefüüsik koht
tunda tugevalt naabrite;pisikeste asjadena mäletan;taala starbak no;lubatud matkaradadelt eriti;uurivad osakesed tekivad;võimsus sõltub aastaajast;seemneid saadet mainisid;sang moorits vullaaks;terava püramiidi tipuga
kuuleb jõudnud reisipalaviku;võrdlemisi vähe leidub;langused autosõpradele pakub;linn nimega lozan;põhiline turg põhiline;praktiliselt looduslik tagataust;koera suurused elukad;kontekstis arvan neutraalse;maaga tegu maaga
väärib märkimist väikses;eriti maapiirkondades puudutatakse;passi vaatas piirivalvur;jälle eriti eriti;maailma kaubandusorganisatsioon maailma;ninja loo kuul;ainukene keskne objekt;siseselt inimeste identiteet;koeri tohib kantonis
varem suusatanud panin;martin fantastilise rännaku;lõpliku käikulaskmist toimusidki;kuulnud käinud tuntumad;valdkonna juhtiv teadlaskond;populaarsed poliitilised parteid;tegemist tavalise gaseeritud;magustoidud kembrilee tiramisu;toimusidki lahtiste uste
väikeseks rahvaks suurt;matkaradasid erinevatele raskusastmetele;inseneride selge märk;pensionär inimesed sporti;anti chino kitšinasse;perekonna initsiatiivil loodud;sang moorits vullaaks;mehed regulaarselt kordusõppustel;šveits kuulus juustude
väiksemaid kodusemaid kohti;riik suuri pingutusi;juustu emmendal happen;erinev praktikas tähendab;linnaga läbib jõgi;kindlasti olulisemad pangad;nimega vanilla ninja;džässmuusikat mängitakse erinevaid;suusatada liustik liustikega
nobeli preemiaid elaniku;ütleme kord inimene;arvepidamist jaa farmer;kindlasti uhked kindlasti;rahvusvahelise olümpiakomitee peakorter;enamus omab kodus;piimhappebaktereid looduslik inimene;värvitoonides möödaminejatel võimalik;öörahu 10 null
seostub esmaselt suurte;arvame teadvat itaallased;gaseeritud joogiga kord;puhkuse veetmiseks näiteks;šveitslased võib-olla sv;mercury kuju queeni;nõlvade ütlevad lapsepõlves;coca-cola-le tegemist tavalise;euroopa suurim kosk
ostab poest tingimata;koorikuga pikk asi;kontserdisaali genfis zürichis;ilmast juttu puhuda;itaallastele joviaalsus lai;kuulsust lõiganud poegade;coca-cola-le tegemist tavalise;põhiline turg põhiline;kohad sang moorits
suutnud vältida suuri;kujunenud iseloomulik selgesti;püramiidi tipuga leidnud;elama asuda võimalik;šokolaadi juustu täis;no eelistaksin väiksemaid;soola kaevandasid võimalik;pensionär inimesed sporti;ooperiteater tegelikult aktiivse
maitsele igaleoskustasemele reisi;inimene teaks panema;koju restoranide maastik;saksamaa itaalia onju;nimelt asub rahvusvahelise;tuntud hinnatud köökidega;rataslaev sõitis järve;räägime kirjandusest filosoofiast;linn nimega lozan
lettidesse kindlasti šokolaad;riigiga suutnud vältida;mängukavaga toimub klassikalise;tähendab föderaalne riik;kuulamegi vanilla ninja;kohustuslik sõjaväe kohustus;tegemist konfiguratsiooniga tähendab;hollywoodi filmid hoitakse;itaaliakeelses šveitsis öelda
aastaseks loodan viibimise;kohaga peatuda näiteks;tükihind jäetud inimene;otsused referendumite tähendab;india tõeliselt aafrika;ülitervislik sisaldab piimhappebaktereid;juust sulab kenasti;euroopa meistrivõistlused jalgpallis;teistmoodi koht suhteliselt
tegevust jätkub kahe;uurivad kokkupõrke tagajärjel;www r2 kaldkriips;elavad maal uhked;linnas näiteks elas;teenused näiteks arstiabi;fantonit eraldavad luudest;pasu akordion alpipasun;šveitsist lahutamatud ilmselt
korra aastas talvisel;esimesel sügavat muljet;ütlevad tuumafüüsik osakestefüüsik;jõgi toredaid kohvikuid;õhtuks süüa kõht;lubatud marju korjata;tütarde kindlasti uhked;konservatiivsed tagasihoidlikumad võib-olla;number hobi loomulikult
paistsid suured meetri;teada riik tegelikult;nooruses kattis liustik;tipp mont blanc;pikka tunnelit lääne-euroopa;suurte aukudega aukude;postmarke lihtnesdeni sümboolikat;calvinismi reformeeritud kirikukeskus;sõitmine sugugi keeruline
vaatad telekat juhtunud;referendum kutsuti ellu;populaarne juusturoog raclet;teemärgistus kurvid järsud;kontsert erinevaid klassikalise;näiteks nobeli preemiaid;asfalt hea teemärgistus;keskmise väikese koera;suusatamine mäesuusatamine suvel
last purenud julgeks;vastata arvan võib-olla;vanilla ninja loo;organisatsioon nimelt asub;maaga tegu maaga;peamised lahedamad suusaparadiisid;muutunud oluliselt väiksemaks;sankt moritz davos;vähem inimesi tegemist
puutuda loomakestega eestikeelne;väikese koera suurused;osta postmarke lihtnesdeni;ninja õieti mäletan;teadusprojekt kontsern euroopa;arengusse töötavad trennis;võimsus sõltub aastaajast;jaa farmer võib-olla;jälle eriti eriti
loomulikult kohad sang;teadust tulemused suhteliselt;alpipasunat inimesed käivadki;aususest turvalisusest hetkel;festival džässifestival teatrifestival;phil collins sid;osakesed tekivad protsessid;freddie mercury kuju;võib-olla paremini toitu
otsustasid vaeva ilmtingimata;teaks panema kontrolli;emmere korjama head;esindus riigi esindus;eestlased kanti satuvad;poe ukse lahti;rahvuspark erineb loodusest;maaga tegu maaga;olemise oluline komponent
pikendasid elu ohtra;lihtsalt natukene jalutada;toovat artistinimega bobo;diplomaadid suurte rahvusvahelist;keskus šveitsi-prantsuse piiri;naised valimisõiguse 1990;tootjad näiteks lind;happen seller arvan;tuttavad külas käinud
elus hoida piirkondades;minemist vältima seitse;purki orienteeruv hind;saksa prantsuse itaalia;mõnus kohvikukultuur kohviku;üro allorganisatsioonid näiteks;eelistaksin väiksemaid kodusemaid;jung frau tipu;ettevõtted zürichi ümbrus
toonud teadlasi inimeste;kits peitnud sageli;seadusest näpuga järgeajamine;toredaid kohvikuid restorane;naised valimisõiguse 1990;tütarde kindlasti uhked;järvist väikest last;keskkonnasõbralike tehnoloogiate kasutamine;mõndagi telemartin räägi
elavate inimestega keele;näiteks elas härrasmees;no salata valdavas;nimelt asub rahvusvahelise;toimub aastal juulikuus;panema kontrolli arvepidamist;kööki mõjutanud kindlasti;punkt 10 10;võtta tundub rääkida
aega veeta jalutada;tüüpilistest eestlastest rääkides;schumacher rit šheer;phil collins sid;maakonnast eesti maakondadest;kartuli sibulavorm tüüpiline;kaldal freddie mercury;inimesed käivad õhtuti;erinevamates asjade loomulikult
kauem seisnud omandanud;öelda mäed asi;ühise pingutusega osakeste;näiteks sünnipäevapidu üritus;euroopa meistrivõistlused jalgpallis;elatustase madalam üldiselt;inimestel osakene riist;uhked no salata;inimeste õnnestunud rääkida
tunnevad loomulikult rinde;mäed asi kindlasti;pasu akordion alpipasun;osas eriti maapiirkondades;kööginurk šveitsi kööki;praktiliselt puuduvad nikerdused;kuumaõhupalle erinevamates kujudes;toovat artistinimega bobo;öelda suhteliselt aega
kuulnud käinud tuntumad;kantoni salati kraadi;anti chino kitšinasse;lennujaam punkt inimesed;šveitslased elavad lõunaosas;väikese koera suurused;salati kraadi soojem;vanilla ninja loo;10 10 minutit
palav ebamugavalt märg;jäänud mulje suhteliselt;privileegi pakuta kriitika;linnades tegemist rahvusvahelise;kantoni suuremad linnad;negatiivset selgelt eristab;valida sobiv maksusüsteem;michael schumacher rit;kaasa rääkida tegelikult
suurt naeratust näkku;seisnud omandanud eriti;collins sid michael;kohvikuid restorane armas;1990 -te aastate;väikest last purenud;kartuli sibulavorm tüüpiline;phil collins sid;punkt 10 10
