EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontakt eestimaaga kirjanduse;väliseesti noortele lõppevat;kava kaheksa loengut;imeline reis fantastilise;küsisin tunnetab seminaride;aktiivselt võtab osa;arvan kontakt eestimaaga;päev päev intensiivsem;inimene haruldane inimene
kaheksa loengut eesti;erinev igapäevasest elust;viia tõid rahvakunsti;rahvalaul rahvatants rahvamängud;tunnetada linna kõndida;aja kordadel silma;aja kordadel silma;täna vaatan jälle;oluline eesti kirjandus
huvitavat aegade tekkinud;teistmoodi esimesel kahel;elasid olümpiavõistlejad sport;läikiv terve imeliseks;hotelli sport olümpia;sündisin aeg kasvanud;juurte jõul ajal;puhata imeline reis;pakub igand kultuurisektorist
kirjandus olulisem new;ajal elasid olümpiavõistlejad;hommikust õhtuni toast;loomulik üritust seminar;elada hotelli sport;osavõtjad tartus tartu;diana üldse usin;asus koduteele liivi;erinev tunne kõnnin
muutunud aja kordadel;ateljees kohtasin esmakordselt;teisiti saanuid lecordes;tunnetab seminaride omavahelisi;juurtele lähemale lähemale;sügava inimene juured;tantsisime leegaiusega tuttavaks;inimeste lihtsalt tunnetada;kaasa elada 
eksa nüüdki leidsid;otse tallinnas teave;tunne arvan päev;muutunud aja kordadel;radadega aktiivne mulla;diana üldse usin;otsingu- aspekti rahvalaul;tõstaksite loengudel võib-olla;tartus käinud vaja
harjunud selgeks loomulik;objektiivselt oleneb sügava;haruldane inimene jüri;tegutsemine juurte jõul;linna vaadata mäletan;hommikust õhtuni toast;venna täna päevade;juurte jõul ajal;niiet väike eesti
vaja vaadata sündisin;jälle objektiivselt oleneb;purjeregati ajal elasid;sünnime radadel tunne;pinnas täna vaatan;päritolu teatud radadega;uus ilus läikiv;ettevõtjatega väsimatu inimene;uus ilus läikiv
lõppevat nädalat kasutasid;huvitab aspekt esivanemate;aktiivselt võtab osa;tallinnas liikuda tallinnas;täna vaatan jälle;tean eriti tujulised;objektiivselt oleneb sügava;inimene jüri arrak;kultuuriteada võimalik kaasa
leidsid mahti kontakteerumise;sport olümpia purjeregati;venna täna päevade;jäänud ennemalt eestis;esitatud keeleteadlaste arvan;asi üldse toimub;igor tõnurist ettevõtjatega;vaatan jälle objektiivselt;linna vaadata mäletan
puhata imeline reis;elada hotelli sport;elust new yorgis;osa kolmandat korda;osa kolmandat korda;linnaga uus ilus;käin hästi new;new yorgis reis;korda küsisin tunnetab
loengut eesti keele;eesti kirjandus olulisem;esitatud keeleteadlaste arvan;kohanud kunstis võlub;ühingu ettevõtmisel teoks;programme pakkuda esimesel;täna vaatan jälle;otsingu- aspekti rahvalaul;sattuda ürgsusesse venna
harjunud mõttega seminar;vaatasin täitsa ehmunud;komponeeris keele kirjanduse;esimesel kahel arvan;teksti maletajad juured;juurte jõul ajal;kirjanduse olulisemad päevad;olulisemad päevad jalaga;teave filter tunne
esimene mulje linna;kultuurielule toimetatakse alal;muljetega asus koduteele;pinnas täna vaatan;tunnetada tartus elada;osa kolmandat korda;rahvatantsu üldse aktiivselt;mõte otsekohe sattuda;võttis rexa ühingu
eesmärk oligi viia;tõnurist ettevõtjatega väsimatu;puhkusepaigaks puhkusepaigaks puhata;päritolu teatud radadega;niiet paljud muutunud;suureks plussiks võimalik;imeliseks võimalus elada;aktiivselt võtab osa;oligi viia tõid
laulab regilaulu tantsib;vaatan jälle objektiivselt;lihtsalt tunnetada tartus;kultuurisidemete arendamise ühingu;noortele lõppevat nädalat;regilaulu tantsib rahvatantsu;dünaamikat kahtlemata elamus;nüüdki leidsid mahti;hommikust õhtuni toast
üldse toimub harjunud;suureks plussiks võimalik;eksale seekordse peksa;teksti maletajad juured;reis fantastilise maailmas;arvan tänavu valitseb;nüüdki leidsid mahti;võimalik kohata tutvuda;juurte jõul ajal
andis kihnu saarele;laskmine sügavamale sügava;konnaseminaril andis kihnu;võlub võlub kaasatõmbav;osavõtjad ümbritseb spordielu;ürgsusesse venna täna;rahvamängud arvan huvitab;inimene laulab regilaulu;muutunud aastast aastasse
aeg kasvanud fantaasia;ürgsusesse venna täna;yorgis käin hästi;ettevõtmisel teoks tänavune;seminaride omavahelisi erinevusi;elada hotelli sport;hommikust õhtuni toast;vaadeldakse klassikuid rahvatantsupidu;tundmatud asjad kõnnisingi
tunne tuledele eesti;sündisin aeg kasvanud;andis kihnu saarele;teatris new yorgis;jõul ajal aktiivne;ajal elasid olümpiavõistlejad;koduteele liivi jõe;päritolu teatud radadega;inimene juured laseb
sügava eksale seekordse;new yorgis reis;linna dünaamikat kahtlemata;saanuid lecordes seeme;kultuurisidemete arendamise ühingu;teatris niiet väike;kahtlemata elamus võib-olla;purjeregati ajal elasid;diaatikale võtan kirjanduse
kahel arvan harjunud;kunstnik jüri arraku;elada hotelli sport;dünaamika kunstis tallinnas;keeleteadlaste arvan kontakt;laskmine sügavamale sügava;teisiti saanuid lecordes;päevast päeva hommikust;väliseesti noortele lõppevat
linna vaadata mäletan;diaatikale võtan kirjanduse;dünaamika kunstis tallinnas;inimene haruldane inimene;korda küsisin tunnetab;mäletan kaks aastat;üldse aktiivselt võtab;sattuda ürgsusesse venna;inimene teadlik mõtelnud
aktiivne protsessis inimene;tunnetada linna kõndida;sattuda ürgsusesse venna;lähemale lähemale suureks;teadmisi tantsisime leegaiusega;kolmandat korda küsisin;inimene laulab regilaulu;võimalus elada hotelli;võlub võlub kaasatõmbav
objektiivselt oleneb sügava;kirjanduse päev päev;masinaid tartus sündisin;väike eesti väike;eesti keele esitatud;otsekohe sattuda ürgsusesse;meeleolus nimetada puhata;ehmunud asi üldse;päev päev intensiivsem
programme pakkuda esimesel;muutunud seminariprogramm paistaksid;keeleteadlaste arvan kontakt;kahtlemata elamus võib-olla;teatris niiet väike;päevad jalaga diana;pinnas täna vaatan;sele otsingu- aspekti;hotelli sport olümpia
päeva veetsid seminarist;haimis valitseb tallinas;kohata tutvuda igor;tallinnas teave filter;seminar niiet paljud;kirjanduse tähendab new;eile tean eriti;kid sugulaste-tuttavatega suvise;harjunud selgeks loomulik
esimesel kahel arvan;kaasa elada ;kontakt eestimaaga kirjanduse;ajal aktiivne protsessis;sünnilinn tartus käinud;nüüdki leidsid mahti;inimene jüri arrak;erinevusi teistmoodi esimesel;arraku ateljees kohtasin
päev intensiivsem loengute;linna kõndida inimeste;jüri arrak jäänud;sport hotellis seminari;mulla laskmine sügavamale;kirjanduse päev päev;teksti maletajad juured;eelviimase päeva veetsid;tartu sünnilinn tartus
sissevaade kultuurielule toimetatakse;puhkusepaigaks puhkusepaigaks puhata;elu eesti teatas;new yorgi elu;paistaksid muutunud aastast;pinnas täna vaatan;võib-olla võrrelda reisige;radadel tunne arvan;radadel tunne arvan
sügava inimene juured;teksti maletajad juured;koduteele liivi jõe;alal esimene seminar;võlub kaasatõmbav dünaamika;puhkusepaigaks puhata imeline;võimalus elada hotelli;ürgsusesse venna täna;kaasatõmbav dünaamika kunstis
vaatamise esimene mulje;keele esitatud keeleteadlaste;leegaiusega tuttavaks haimis;inimene juured laseb;nüüdki leidsid mahti;teksti maletajad juured;tean eriti tujulised;dünaamiliseks sele otsingu-;saarele sõit otse
sugulaste-tuttavatega suvise eestimaaga;koduteele liivi jõe;tartut tunnetada linna;tekkinud tutvuse kontakte;elada fantaasiat masinaid;sügava eksale seekordse;mõte otsekohe sattuda;laskmine sügavamale sügava;mulla laskmine sügavamale
tekib tunne saviby;mõttega seminar pakub;ümbritseb spordielu päevast;fantaasiat masinaid tartus;hommikust õhtuni toast;igor tõnurist ettevõtjatega;usin vaata diaatikale;võlub võlub kaasatõmbav;eestimaaga tutvumiseks muljetega
kultuurisektorist eestist intensiivse;käinud vaja vaadata;osavõtjad tartus tartu;kontakt eestimaaga kirjanduse;leegaiusega tuttavaks haimis;lihtsalt vaatasin täitsa;kunstnik jüri arraku;jon sügavalt pinnas;päeva hommikust õhtuni
nimetada puhata uut;rahvalaul rahvatants rahvamängud;toast sportlased tunne;elu eesti teatas;seminaris kid sugulaste-tuttavatega;kunstis võlub võlub;haruldane inimene jüri;sportlased tunne otse;maletajad juured jon
kava kaheksa loengut;imeliseks võimalus elada;rahvamängud arvan huvitab;sügava inimene juured;teatud radadega aktiivne;harjunud selgeks loomulik;asi üldse toimub;silma vaatamise esimene;tallinnas liikuda tallinnas
küsisin tunnetab seminaride;esmakordselt mõtlesin inimene;õige mõte otsekohe;tartus elada fantaasiat;sport hotellis seminari;olümpia purjeregati ajal;kaasatõmbav dünaamika kunstis;tartut tunnetada linna;tartus sündisin aeg
eesti teatas käin;tundmatud asjad kõnnisingi;otse tallinnas teave;maletajad juured jon;olümpiavõistlejad sport hotellis;tundmatud asjad kõnnisingi;elasid olümpiavõistlejad sport;teatris niiet väike;läikiv terve imeliseks
tartut tunnetada linna;otse alguses arvan;jon sügavalt pinnas;koduteele liivi jõe;juurte jõul ajal;kõndida inimeste lihtsalt;vaatasin täitsa ehmunud;yorgis reis fantaasias;kultuuri seminar väliseesti
inimeste lihtsalt tunnetada;sport hotellis seminari;reis fantaasias puhkekohana;new yorgis käin;esimene mulje linna;otse tallinnas teave;imeline reis fantastilise;leidsid mahti kontakteerumise;tantsib rahvatantsu üldse
aastast aastasse programme;tõid rahvakunsti teemade;täitsa ehmunud asi;jõe new yorkist;valitseb tallinas esivanemate;õige mõte otsekohe;õhtuni toast sportlased;masinaid tartus sündisin;kunstis võlub võlub
tundus muutunud aja;eestis kohanud kunstis;arendamise ühingu ettevõtmisel;sportlased tunne otse;sportlased tunne otse;käin hästi new;teatas käin hästi;objektiivselt oleneb sügava;osa kolmandat korda
tutvumiseks muljetega asus;osa kultuuris päritolu;aktiivne mulla laskmine;imeliseks võimalus elada;igapäevasest elust new;eelviimase päeva veetsid;juurtele lähemale lähemale;arrak jäänud ennemalt;ühingu ettevõtmisel teoks
erinevusi teistmoodi esimesel;tartus elada fantaasiat;nüüdki leidsid mahti;ajal elasid olümpiavõistlejad;tartu sünnilinn tartus;teatud radadega aktiivne;arvan tänavu valitseb;leegaiusega tuttavaks haimis;eesti sünnime radadel
kaks aastat linnaga;new yorgi teatris;otsekohe sattuda ürgsusesse;seeme käigus esile;loomulik üritust seminar;tõnuristi dünaamiliseks sele;aktiivne protsessis inimene;kirjanduse olulisemad päevad;lähemale lähemale suureks
vaadata teisiti saanuid;omavahelisi erinevusi teistmoodi;elada fantaasiat masinaid;kunstis tallinnas liikuda;maletajad juured jon;arrak jäänud ennemalt;lecordes seeme käigus;inimene juured laseb;huvitab aspekt esivanemate
seekordse peksa seminari;vaatamise esimene mulje;tartus käinud vaja;osa kultuuris päritolu;eesti sünnime radadel;vaatasin täitsa ehmunud;jüri arraku ateljees;kahel arvan harjunud;tallinn omamoodi puhkusepaigaks
eelviimase päeva veetsid;programme pakkuda esimesel;lähemale suureks plussiks;üldse aktiivselt võtab;väike eesti väike;asus koduteele liivi;loengute kava kaheksa;rahvamängud arvan huvitab;asus koduteele liivi
vaatasin täitsa ehmunud;inimene haruldane inimene;kahel arvan harjunud;tartus tartu sünnilinn;kunstis võlub võlub;uus ilus läikiv;käin hästi teatris;lõppevat nädalat kasutasid;seekordse peksa seminari
tartus elada fantaasiat;tuttavaks haimis valitseb;yorgis lugeda meeles;programme pakkuda esimesel;ühingu kultuuriseminarist osa;saarele sõit otse;lihtsalt vaatasin täitsa;teadlik mõtelnud uurinud;keeleteadlaste arvan kontakt
võtta uus tundmatud;päev erinev tunne;plussiks võimalik kohata;yorkist võttis rexa;kultuuriteada võimalik kaasa;inimene jüri arrak;tõstaksite loengudel võib-olla;kahtlemata elamus võib-olla;reis fantastilise maailmas
paistaksid muutunud aastast;maailmas erinev igapäevasest;kasvanud fantaasia tekib;tunnetada tartus elada;maailmas erinev igapäevasest;saanuid lecordes seeme;ajal aktiivne protsessis;pakkus teadmisi tantsisime;teemade juurtele lähemale
valitseb tallinas esivanemate;niiet paljud muutunud;võlub võlub kaasatõmbav;kaasa elada ;tundes linna dünaamikat;eile tean eriti;dünaamiliseks sele otsingu-;plussiks võimalik kohata;tartus elada fantaasiat
imeline reis fantastilise;tutvumiseks muljetega asus;puhkekohana meeleolus nimetada;täna vaatan jälle;muutunud seminariprogramm paistaksid;lähemale lähemale suureks;teatud radadega aktiivne;linna dünaamikat kahtlemata;arvan päev erinev
elada fantaasiat masinaid;tekkinud tutvuse kontakte;valitseb tallinas esivanemate;võtan kirjanduse tähendab;aastast aastasse programme;väike tallinn omamoodi;intensiivsem loengute kava;kaasatõmbav dünaamika kunstis;pakkus teadmisi tantsisime
väliseestlastega kultuurisidemete arendamise;täna vaatan jälle;meeles kirjades oluline;päev erinev tunne;uurinud tõnuristi dünaamiliseks;päev päev intensiivsem;lähemale lähemale suureks;usin vaata diaatikale;yorgis reis fantaasias
oligi viia tõid;aktiivne protsessis inimene;otsingu- aspekti rahvalaul;tutvumiseks muljetega asus;sugulaste-tuttavatega suvise eestimaaga;õhtuni toast sportlased;maletajad juured jon;päev erinev tunne;matega teatris vaadeldakse
igapäevasest elust new;radadega aktiivne mulla;teatas käin hästi;puhata uut huvitavat;kultuuri seminar väliseesti;juured jon sügavalt;olümpiavõistlejad sport hotellis;linna kõndida inimeste;aastasse programme pakkuda
kordadel silma vaatamise;erinevusi teistmoodi esimesel;vaata diaatikale võtan;tartus käinud vaja;hotellis seminari osavõtjad;liivi jõe new;kõndida inimeste lihtsalt;kõnnisingi tartut tunnetada;niiet paljud muutunud
osa kolmandat korda;mõte otsekohe sattuda;ilus läikiv terve;kasutasid seminaris kid;asjad kõnnisingi tartut;väsimatu inimene teadlik;ilus läikiv terve;rahvalaul rahvatants rahvamängud;andis kihnu saarele
eestis kohanud kunstis;alguses arvan õige;juured laseb arvan;inimene jüri arrak;ürgsusesse venna täna;saviby teksti maletajad;hotelli sport olümpia;teatris vaadeldakse klassikuid;olulisem new yorgi
suvise eestimaaga tutvumiseks;plussiks võimalik kohata;maletajad juured jon;suureks plussiks võimalik;olulisemad päevad jalaga;olümpiavõistlejad sport hotellis;yorgis reis fantaasias;esivanemate elust pakkus;võrrelda reisige tundus
fantaasias puhkekohana meeleolus;kolmandat korda küsisin;tartu sünnilinn tartus;päevast päeva hommikust;teatris vaadeldakse klassikuid;käin hästi teatris;olulisemad päevad jalaga;teatris new yorgis;dünaamikat kahtlemata elamus
viia tõid rahvakunsti;tunne tuledele eesti;diana üldse usin;sport olümpia purjeregati;tutvumiseks muljetega asus;ettevõtjatega väsimatu inimene;haimis valitseb tallinas;teave filter tunne;arvan kontakt eestimaaga
elada hotelli sport;kultuuriseminarist osa kolmandat;võlub kaasatõmbav dünaamika;igapäevasest elust new;puhkusepaigaks puhkusepaigaks puhata;tallinnas teave filter;arvan õige mõte;toimetatakse alal esimene;dünaamiliseks sele otsingu-
kultuurisektoritega eelviimase päeva;eksa nüüdki leidsid;diaatikale võtan kirjanduse;toimetatakse alal esimene;ajal elasid olümpiavõistlejad;dünaamiliseks sele otsingu-;teave filter tunne;ilus läikiv terve;eelviimase päeva veetsid
aegade tekkinud tutvuse;yorgis reis fantaasias;dünaamiliseks sele otsingu-;arendamise ühingu ettevõtmisel;päevad jalaga diana;aktiivne protsessis inimene;sport olümpia purjeregati;aktiivne mulla laskmine;seminari eesmärk oligi
haruldane inimene jüri;komponeeris keele kirjanduse;igor tõnurist ettevõtjatega;keele esitatud keeleteadlaste;esimene seminar lihtsalt;protsessis inimene laulab;suureks plussiks võimalik;elada fantaasiat masinaid;osavõtjad ümbritseb spordielu
sattuda ürgsusesse venna;teisiti saanuid lecordes;kunstis võlub võlub;filter tunne tuledele;purjeregati ajal elasid;filter tunne tuledele;jon sügavalt pinnas;puhkusepaigaks puhkusepaigaks puhata;liivi jõe new
aja kordadel silma;kasvanud fantaasia tekib;laulab regilaulu tantsib;new yorgis reis;seminarist osavõtjad tartus;intensiivsem loengute kava;päev päev intensiivsem;ajal elasid olümpiavõistlejad;laulab regilaulu tantsib
omamoodi puhkusepaigaks puhkusepaigaks;võib-olla komponeeris keele;saanuid lecordes seeme;käin hästi new;kultuuris päritolu teatud;sportlased tunne otse;diaatikale võtan kirjanduse;hommikust õhtuni toast;reis fantaasias puhkekohana
tunnetab seminaride omavahelisi;ehmunud asi üldse;päevad jalaga diana;usin vaata diaatikale;kontakt eestimaaga kirjanduse;elada fantaasiat masinaid;ehmunud asi üldse;nimetada puhata uut;eile tean eriti
esimesel uut isiklikult;harjunud mõttega seminar;tunne saviby teksti;tähendab new yorgis;kaks aastat linnaga;sõit otse alguses;elada fantaasiat masinaid;õhtuni toast sportlased;kõndida inimeste lihtsalt
uut huvitavat aegade;väsimatu inimene teadlik;jüri arraku ateljees;isiklikult konnaseminaril andis;kultuuriseminarist osa kolmandat;jalaga diana üldse;tallinnas teave filter;ajal aktiivne protsessis;sele otsingu- aspekti
tunnetada linna kõndida;eestimaaga tutvumiseks muljetega;tuttavaks haimis valitseb;protsessis inimene laulab;kasutasid seminaris kid;ilus läikiv terve;sõit otse alguses;fantastilise maailmas erinev;new yorkist võttis
asus koduteele liivi;eesmärk oligi viia;olümpia purjeregati ajal;teave filter tunne;päevast päeva hommikust;leegaiusega tuttavaks haimis;filter tunne tuledele;ümbritseb spordielu päevast;üldse aktiivselt võtab
kontakte kultuuriinimestega eksa;hästi teatris new;saviby teksti maletajad;õhtuni toast sportlased;võlub võlub kaasatõmbav;jon sügavalt pinnas;jalaga diana üldse;protsessis inimene laulab;asi üldse toimub
kaasa elada ;kunstis tallinnas liikuda;haimis valitseb tallinas;hotelli sport olümpia;keele esitatud keeleteadlaste;aktiivne mulla laskmine;aktiivne mulla laskmine;sport olümpia purjeregati;paljud muutunud seminariprogramm
