EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hambahari ilmselt;aastal korraldaja;tulemused nädala;täis teame;noorsoointernatsionaal arvata;ajast natukene;tolleaegsetes lehtedes;entsüklopeedias peatubki;misson mõjutanud
hügieeni tervishoiuprobleemid;bestel auks-auks;nimel sanitaarse;lipu joonistage;kahjulikum kirjutab;trotski kõne;nimetab repahhaalseks;tavadesse argumente;soovitada kujundada
ristiisa bulane;asendabki propaganda;uue tekstiga;köik tänapäeval;aspektist vaadatuna;meditsiinist kahekümnendatel;toimuvad paljuski;perverssus kirjutavad;moodustamisega amet
köik paratamatult;mängiti internatsionaali;arvestame ajani;poeedi eeskujule;kahe nähtuse;plonatšovski protseduur;näiteks puhaarin;seeria kord;nõukogude tegelikkuses
nakkused levivad;osade bolševike;säilinud foto;klubi saabunud;asendada lahti;arvestada temaatika;paremini üleskutset;variandis kirjutab;suvel nimelt
moskvas eesrindlik;diskeskkomitee naisosakonnas;mehhanismid teaduse;vanu plakateid;ongi enam-vähem;sattus hiljuti;pühapäeva ühendanud;moskva töölisnoortest;nõukogude autoritele
enesetapust lõpetab;puhtust brošüürid;transpordi nimel;ajaga oluline;kasutada vanu;provintsis moskva;kolm korda;naerma raamatus;küsimuses rääkisime
ongi enam-vähem;härra mehe;töötaks paremini;märgina sümboliseerib;erre variandis;üleskutse ajal;üleskutsed mõistlik;kujutatud kommunistlik;natukene rääkida
nomenklatuur valdavalt;terveid range;kasutada vanu;eraldi märgina;tuuakse plakat;kontrollid tahaks;komsomoli kolmandale;15 korda;nõukogude ajakirjanduses
nimelt küsimuses;tasandil institutsioonid;uusi sümboleid;õudusunenägu jällegi;imestada aeg;kombestik räägib;misson mõjutanud;vana poishevik;ühiskondlik elu
sõda traagilist;propagandast mobiliseeriti;majad olidki;silmas riiki;nimetama ilusat;smi jäänu;järeldusele terved;märts ajast;laseb piinata
pimedad nägemast;vallas jäänud;soovitada lastele;tsaariajal poliitilise;mõistab nähtuse;jõuti järelduseni;ammu kättesaadavad;võitlusest tissidentidega;niigi selge
propaganda agitatsioon;asjade tekkinud;enam-vähem kompleks;peks asendada;kingitus teame;temaatika pikapeale;räägime muutuste;plakat kuulajad;tänapäeval üldtunnustatud
tervishoiuga nõukogude;miinusmärk paigutada;äärmuslikud momendid;kleepige joonistada;kaua kandidaat;arenguid tinglikult;mehe hukkamõist;võib-olla aktuaalne;raamatus tuuakse
mainitud natalja;erimaa sündmusi;kõrgkooli tudengiga;müstikast säilitada;soovitus räägitakse;korraldatakse suuri;inimene professor;näitaja 50;majad olidki
kirjanduses lahti;populaarsusest väidetavalt;näeme artiklite;tuletada häälte;lenini matustel;puhaarin kirjutab;aktuaalne põhimõtet;meelde hitleri;üleskutsed inimene
riiklik aspekt;seis lasteaedades;fašism raske;jällegi meelde;tegu kaks;kõne sattus;tähelepanu uurijad;hügieeniolmeteemaga jäid;puudutab eraeluvaldkonda
räägitakse nakkused;pikalt valdkonnas;väikeseid plussikesid;jessenini surma;jäi meelde;esseeninit tunnevad;oluline võib-olla;räägime muutuste;tasu üldsegi
agitatsiooni seletustööd;väikeseid plussikesid;küsitlused uuringud;neljateistaastaselt komsomolis;teatati huvitava;sõnavõtus mõistab;tegeles esimeste;moskvamäeakadeemia tudengiga;riiki üleskutsed
mõnitada laseb;aegsetest kahekümnendad;suubi hommikuti;küsimusse nõukogudevariandis;tähendab nõukogude;pikalt valdkonnas;haiget vedurijuhid;vahetult revolutsioonijärgsetel;vastsündinud tütrele
-te alguses;temaatikaga tegelenud;võitlusest tissidentidega;puhtust brošüürid;ilmselt tegemist;režiimi suhtumist;pärinev õpet;tsaariajal poliitilise;märksõna vaevalt
kirjutasid ajalehed;sümboliseerib erimaa;kolmandale kongressile;jäänu terve;korraga uute;rääkisime eraldi;komnoortekonverents 24;olekut laseb;omapoolne parteiinstitutsioonide
sündmuseks ütleb;valdkond mehe;muudatused tsaari-venemaal;karistatav otseselt;plakat aja;komsomoli kolmandale;bulane plonatšovski;inimene professor;meelde kokkuvõtvalt
tähelepanu pööratud;maailmakäsitlusega küsimus;enesetapuga 1926;luuletaja populaarsusest;nomenklatuur valdavalt;kutsuvad hoidma;esseninshima enam-vähem;nimelt tulebki;hiljuti juhuslikult
jääb arusaam;olekut laseb;sümboliseerima maailma;iseloomustab artiklit;paremini parem;kuulus kohustuslike;sotsiaaldemokraati peebeli;laenutati 15;riigi asi
muutub swiss;lõpuks lahenduse;siberisse võrreldes;teame nõukogude;no erinevate;korraldatakse näitlikke;kontrollid tahaks;ivanov paratamatult;ilmus huvitav
traagiline sündmus;tolleaegsetes lehtedes;swiss tiinadeks;kasutatud tsaariajal;pakuti vanematele;küsimusi loo;probleem riigilt;paremini parem;ajakirjanduses tavaliselt
propaganda suunatud;korraldaja tervishoiu;tembeldati osade;kuuluvad endisesse;initsiatiivil initsiatiiv;tänane koosolek;koledate asjadel;parajasti mõtiskleb;viimane kord
arusaadav raha;raamides korraldatakse;vanematele vanaemad;tänase päeva;asi näeme;mõtet korrata;temaatika haakub;raamatukesed plakatid;esseninshima enam-vähem
sageli hügieenialane;terve transpordi;ohtlik loobuma;sagedamini hambaid;muutub swiss;viiakse nädalane;luulet tuss;brošüürid räägitakse;ajal avaldatud
tähendab nõukogude;hügieenipropaganda eesmärke;mobiliseeritakse koosolekud;plonatšovski protseduur;näiteks 28;uute arusaamadega;olukord hullem;propagandaga maailmakäsitlusega;kahjulikum kirjutab
kajastu david;smidovitš võtab;lippude märkidega;pühendatud noorsookommunistliku;riik inimene;lenini kõne;ajakirjanduses tavaliselt;maailma noorte;loomulikke inimesi
naisosakonnas pilt;komnoortekonverents 24;internatsionaali laulmisest;tervishoiuprobleemid tuletan;aeg isiklikus;liina vest;tundidest gabrist;diskeskkomitee naisosakonnas;tanja sütti
antud variandis;ettevõtete klubides;kohustuslike tekstide;ristiisapoolsel unadžarski;õige asi;jutt tervetes;armaand tegeles;kõlab hävitage;terve plakatite
propagandasuunda põimitakse;protseduur nägi;kortereid vannitoad;meditsiinist kahekümnendatel;kingitus raamat;vahetult revolutsioonijärgsetel;õppida partei;surma detsembris;komsomoliorganisatsioon soovitab
hukkamõist abstraktsed;esineja noortele;kujutada tea;muskaspadin teenistuses;30 -test;hitleri suhtumist;räägime 30;uutest rituaalidest;nime webeliina
vedurid tähendab;lükanud tõsisemate;maimukesel voodi;tänapäeval aru;ütleb vladimir;nimetab vasakpoolsemat;vaevalt kuulajate;kodanikeks igandites;pilt kasutatav
mõistlik inimesi;plakat kuulajad;vabanema kiriklikust;paremad provintsis;hambaid no;propagandaga enam-vähem;hügieenikamp paania;nainete väikekodanlik;enam-vähem sisuga
paljud tavad;esseeninit laenutati;leiab enesetapust;saunu asendabki;näide anti;kirikuga rääkisime;diskeskkomitee naisosakonnas;väljapääsmatud inimesel;-te lõpupoole
märksõna tervis;suhtumist fašistliku;tasandil institutsioonid;toodud rüks;inimene professor;komsomolikandidaadiks tähtajaga;hiinaka teadmisega;plonatšovski protseduur;bestel auks-auks
