EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nutov tervist;koolidest tartu;pidevalt tänase;mari-liis oluline;suureks pildiks;mõelda nato;räägib lähemalt;soome valgele;kimbatust reformierakonna
välispoliitika lisas;sõjalised aktsioonid;lõunakaare tuul;samme tegelikult;maal ilm;tuleval aastal;edenduse prioriteediks;taas eesti;probleemidega washingtonis
ossinovski sotsiaaldemokraadid;marimaal kandideerisid;edenduse prioriteediks;lasuvad küllatanud;põhiline probleem;probleemidega washingtonis;juhtimisega suutnud;ungaris täna;kolm erinevat
valitsus tõepoolest;iseseisvuse 100;maailmast mõnevõrra;poliitiline toetus;aktiivsust deckarty;tervisekomisjoni juht;väärikalt küsimusi;esindaja mari;tõuseb homne
vanemspetsialist alice;olulisem asja;hollistlikumalt aspektid;näiteid koolis;ööl jääme;balti presidentide;vastutus vastama;toimunud toimub;soronsa küla
venemaalt suunatud;jääks tulenevalt;maja tippkohtumise;seitsmeni lähemalt;washingtonis jällegi;mõnevõrra jäänud;osalusprotsent tõusnud;võetakse viiksid;erakonna juhtimisega
kaks asja;läheneme süsteemselt;sporti tartus;tuua võimupartei;mõelda nato;väiksem toimus;eestis võrreldes;hommikul sisemaal;kooli tartu
washingtonis toimus;grabbi kaiv;twitteris põhjendamatult;erik kiusakain;sisemaal udu;pärastlõunal siin-seal;esimehed tõepoolest;kolm kaheksa;arvutitest riigikogu
õhutemperatuur tõuseb;tervisetendusest koolis;võimalused täiendavad;tugevdada nato;liikumisvahetunniks ongi;valiti sugugi;pühapäevast päevakaja;süüriale keemiarelvarünnaku;oskavad pakkuda
mõistan hanno;põhja tugevneb;turbulentsis maailmas;terviseetendusest räägi;arvate koolile;kaasa tuua;külade foorumil;äsja venemaalt;ametist lahkumisest
tuntud eesti;riiki erakondade;jõuluturu terrorirünnakuga;järjel õpetajate;roll fraktsiooni;töine liitlassuhetes;arvan projektiga;rahulolematus sotside;balti presidentide
obinitsa veerandsada;reguleerib inimesed;silma inimesed;esindaja mari;sajuta ilm;reguleerib inimesed;läheneme süsteemselt;seitsme kraadini;kahe aasta
õpilased hindavad;lõuna-eestis 19;erakondade esimehed;arengu instituudi;emotsionaalne tervis;toimetaja tõnu;lisas olulisem;madalam tahaksime;tuleval aastal
mari rahvusteatri;tavalisemalt lõpeb;ausad aprillikriisijärgne;pidulikkust eesti;esimees hanno;venemaa presidenti;paremini aidata;viiendat tegevusaastat;sööme tervislikult
lahtedes rannikul;kindlasti erinevad;suurlinnadest raadiouudistele;45 protsenti;washingtonis meedia;paljudeni üritusi;pika vestluse;kahjuks jüri;balti riigid
jääda kool;viiksid tõsiste;tõhusat koondumist;pakkuda koolidele;tihti juhtub;päeval 11-st;probleemidega washingtonis;suursaadik luikistus;riigipea rohelise
loode-sõnul saima;kodanikest vaatlejate;võimalik stiil;pöördub eesti;suve hakul;väljakutsele soome-ugri;päeval mõjusamaks;erakorralist usa;kuus päevakaja
siin-seal nimetati;personalile hea;rutiinset töövisiiti;juhuslik 2015;vaatlejate hinnangul;kuus päevakaja;aktiivsust deckarty;tähendabki läheneme;süürial vastust
jüri luik;al-assadi toetamises;süürial vastust;suurlinnadest raadiouudistele;survet nõudmist;võimud kord;kraadini homme;esimehena seisab;au suur
ütles luik;õhutemperatuur põhja;ovaalkabinetis suve;väetisega rääkida;peitub suutnud;ilmast räägib;võimupartei fidesz'i;noarünnakut berliini;asumid eestist
tervist edendatakse;tõhusat koondumist;sotside erakonnas;kahjuks jüri;nutov tervist;tuua roll;tuleval aastal;räägib lähemalt;washingtonis vaadata
setomaalt mirjam;president bush;sõnastus kahjuks;näitavad pulmi;tegemistega suurem;tervituseks 2019;osakonna vanemspetsialist;politsei kinni;pakkuda koolidele
tõsiste tagajärgedeni;töövisiiti erakorralist;töö- terviseminister;paljudeni üritusi;kolm erinevat;arvan projektiga;koostöö hästi;tasapisi surevad;soome-ugri kultuuripealinna
kõnetada tähendab;külade foorumil;tõsiste tagajärgedeni;tervikuna vahetada;tekib lahtedes;valitsuse koostöövõime;kooliõpetaja tervisekomisjoni;liikumisvahetunniks ongi;möödus eestis
edelatuul kolm;nato väed;arvutitest riigikogu;lähemalt ametist;usa balti;edelatuul kolm;pidevalt tänase;edelatuul kolm;bashar al-assadi
lause avab;eesti kaitseminister;riikidest siin-seal;kandidaate mirjam;lapsi arvan;viiendat tegevusaastat;ilm esmalt;tugev poliitiline;kandidatuuri toetavad
näiteid koolis;valituks osutus;ühtset pilti;vaja täpselt;vaja survet;lugeda uudisteportaalis;ungaris täna;tõnu karjatse;rekordilise 53
tavalisemalt lõpeb;organisatsiooni tasandil;suunatud küberrünnakute;äsja venemaalt;kultuurielu elu;konverentsiga käsitles;antud intervjuus;samme tegelikult;meetrit sekundis
terviseetendusest räägi;ilmselt põhimõttest;tavalisemalt lõpeb;päeval 11-st;edendavate koolide;toetamises trump;suutnud piisavalt;tagajärgedeni moskva;kaks asja
koolitunnid seotud;kolm erinevat;väga-väga suur;konverentsiga käsitles;mängiti usa;erinevate presidentidega;töövisiiti erakorralist;jess näiteks;piiri elujõuline
kooli õpilased;juht oliver;rahulolematus pl;suursaadik luikistus;hea tavalisemalt;tavalisemalt lõpeb;uudise kirjutas;kultuuripealinn 2019;suunatud küberrünnakute
eesti tihedamaid;hea hea;1000 elanikuga;räägime tervisetendusest;seitsmekümneprotsendiline valimisosalus;lubas vastata;suursaadik luikistus;viimane ajalooline;tõnu karjatse
lasuvad küllatanud;hollistlikumalt aspektid;laul tervituseks;kultuuripealinnaks tuleval;võimalused täiendavad;vene välisministeerium;paljudeni üritusi;20 viiendat;usa president
aprillikriisijärgne diplomaatia;erakonnas vastutavad;puudumisest emotsionaalne;20 viiendat;kandub taas;õhtut kuulmiseni;vabariiklikud võimud;liitumine tallinnas;vastata süüriale
ungaris täna;pakkuda koolidele;tuleval aastal;meedia tähelepanu;üldiselt kollektiivne;auvahtkonna astus;raadiouudistele setomaalt;skandinaavias aktiivsemaks;nädal möödus
paljud koolitunnid;arvutitest riigikogu;2019 obinitsas;diplomaatia jõuline;luik lause;liitumine tallinnas;vastutavad üksiku;prioriteediks valinud;sotsiaaldemokraatliku erakonna
südamekool lapsi;partnereid alandas;alkoteemadega populaarsust;vaatlejate hinnangul;madalam tahaksime;ahjaa suursaadik;hakul 2007;sekundis õhtul;teatud üksikküsimustega
üksikküsimustega suureks;maailmas seekordne;plaanis noarünnakut;seitsmekümneprotsendiline valimisosalus;al-assadi toetamises;partnereid alandas;tegevusaastat võrgustiku;ühiskonda kõnetada;hästi paljudeni
suurlinnadest raadiouudistele;tahavad õppida;oliver loode-räägib;huvides tunnistada;2007 president;väärikalt küsimusi;nädalakommentaaris balti;pärastlõunal siin-seal;tulenevalt erakonnas
küsimusi lahendades;räägib marid;rohelise tuleni;putinit iraani;servas kandub;räägime tervisetendusest;skandinaavias aktiivsemaks;juhuslik 2015;sõjalised aktsioonid
asja õpilased;edelatuul kolm;venemaalt suunatud;süüria armee;trumpi parem;aktiivsemaks muutuva;tippkohtumise tähe;võõrustas kolleege;11 kooli
külade foorumil;aidata põhiline;kuulmiseni ;hakul 2007;alice haav;liigume kaks;liikumisega jess;rahvusteatri juht;promic tervise
aastal marimaa;tasandil asutus;teated keemiarünnakust;balti presidentide;bashar al-assadi;töövisiiti erakorralist;2019 obinitsas;droomik jätkab;võimalik stiil
asumid eestist;õuesõppetunnid liikumisvahetunniks;vladimir putinit;53 koma;vastust anda;president ilvese;välispoliitika lisas;jõuluturu terrorirünnakuga;tuleni usa-poolne
