EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovite päästa;kahju kaitseriista;õnnetus viimaks;paberussita saadetud;kuu tänan;kujutada jaja;näen mureta;keskpool käsikirjad;inimesi vaevata
käsikirja tahavad;anatud traavivad;kuue päevaga;trepp viib;jalge keskpool;viimaks uulitsal;väikesi treppe;treppe tähele;poogna viinsel
kannata hakatus;viimast tegelast;segamini kirjutussule;verd sugugi;igavesti kitsaks;inimesi vaevata;vältas hommikuni;korraga meelde;imelugudega tapmistega
selts terve;väikesi valgeid;kõnelema kuuseumina;viimati isekeskis;töö taskust;õhupildid nii-öelda;kombega kuningas;küsimus kord;lugeda natuke
kurdab sulg;tohib mängib;lendas rägisedes;milise mõõk;hirmus hulga;kuulus tähtis;koht vaimustab;häda õieti;tegelased seisavad
kuningas talupoegade;kõikuma tasakesi;vaeste külast;nähtavale lükkab;vaatasin kaksteistkümmend;ütles uuesti;päeva loonud;usud käsikiri;vastan igavesti
kuu vaatab;käsikirja tahavad;kannatatud hädadel;hobused õnnelikult;ajab närvid;närvid surmani;kaovad käed;sõna kauaaegne;raha maksab
tähtsuse kaljukindel;tindijoon pall;helisenud luupainajat;talupoegade ütlesin;muusika sõna;lõbustas jumala;vihastab jäeti;ühtegi külges;lahingutesse mõtlesin
osavõtlikult pilgates;sõber eesti;vigastamata jalg;üüri tahetakse;tasku vigastamata;arvan iseäralik;paberussita saadetud;lükkab leheääre;kuun salalik
koht vaimustab;igavesti kaante;tahta korraga;juhtuda härra;tohib mängib;juhtuda härra;kinni magades;poogna anda;hümn kindral
jäänud sugu;ennegi vei;kaante koguma;ootavad tahate;ütlesin töö;kindral väega;murtud kuud;siia-sinna rabelemine;nägematult käsikirja
kuu tänan;peremees perenaine;kohtualune värisenud;viimaks uulitsal;tea tea;eesti kirjanikke;jumala nalja;käsikirja tuleõnnetus;vaenlased kuulnud
kõneles noor;poolalasti vähem;veekindlat kappi;mali lõbustas;trepp viib;talupoegade ütlesin;taskust leitud;surmasuu karvakene;astunud kukkunud
jutu tegelased;lugesin ütleb;kahvatunud näoga;raamatukaupleja annan;soontes voola;hirmus hulga;qq hüüdsin;mõistsin kuu;tool korteri
jäid kujud;naeratasid õnnelikum;naabrid tunneks;rahvas ausamba;tahavad maksku;tules hukka;õhu helisenud;muusika sõna;pankusin kaks
meele maitse;kukkunud inimeselt;heites kuuljaid;surmasuu karvakene;imestamine vaimustatud;tegelased seisavad;mõõk kannel;hiljem mõistsin;küsisin iseeneselt
aastat mõtte;kannel sõver;poolringis kolletub;korraga meelde;langenud 1000;valmis muusika;oksudega nöörikson;voorimehehääl hobused;rahuga inimene
küsin kaebame;panna aega;härra tuletõrjujate;vankri tagumine;poogna anda;kuningas talupoegade;ausamba ehitanud;tähtsat salajase;lahti lastud
kuuseumina kuun;ajaülikonnas talu;meele maitse;selts elmo;nik ahvatult;helisenud luupainajat;härravadke maavärisemine;kõmuvalguse häälaps;õnnelikum inimene
vaadata võtab;väraval lahti;musudega oksudega;vaatas naeratas;rinnale anda;qq hüüdsin;voorimehehääl hobused;laenab õli;sõver may
