EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helipeegeldused järelkaja;loomas ooperit;tänavu augustis;üliraskeid pea-;suhteliselt uue;kuulamas klassikaraadio;kontserdisaale euroopas;keskuseks kontserdimajas;100 aastat
seotud eufooriline;istub suurtes;kuuleb suurepäraselt;jäänud vabale;veidikese erinev;kontsert uue;orkester väga-väga;paistis avakontserdi;kuulub kolmele
nõus ütlesin;plokkidena orkestri;arutati seminaril;1907 katse;vormid hästi;orkester petruskates;otse orkestrantide;sümfooniaorkestrile nädal;toimunud mootorratta
ütleks asi;mängis colot;kuulamas esimesel;seminaril välismaa;tundus viimane;muusikud saale;sõltub orkestrist;valinud kontserdikeskseks;viimase 20
tänavusel läänemere;kujunduselemendi näiteks;kontserdihooaega tegelikult;tervel hallani;näidata korralikku;muusikat esituses;orkestrile võõras;dirigent jääb;sageli kontserdisaalis
sümfoonia mängivad;räägib lähemalt;baltimaades kuulda;klassikaraadio peatoimetaja;viibib hetkel;ooperimaja solist;orkester koosnes;avakontserti suur;huvitav kuulsid
võimalused loomulikult;hitlerlaste korlepaites;loomulikult kuulda;vigastusi maailma;kontsertsaal vastab;avakontserdil esinenud;berliini filharmoonia;kuulu 100;vaeva tundub
mürafoon 49;kuulu 100;uue kontserdihooaja;seondasid läänemeretemaatikaga;kontsert uue;eeldavad orkestrit;kolme ooperifestivalipaiga;muusika täielikult;kontserdisaalis klassikalise
administratsioon kümneliikmeline;pakkidega ringirändamine;kuulama oodata;600 uudisteost;hea istusin;kontserdimajade akustilise;orkestrid täidavad;ehitatud kontserdikohtadest;käisin päeval
teos tomplits;30 inimest;olulisema helilooja;ainuüksi oksaneni;seintel kindlad;kõlab klassikaraadio;baltimaades kuulda;linnaorkestri koduks;muusika eestis
võimalik mängimise;viimati parcifol;orkestri kontserti;kirjeldatakse ooperi;kuulub kolmele;soome raadio;betooni ooperid;muusikuid eesti;helsingi linnaorkestri
segab müra;lava tehnikutel;kõlanud eesti;üürida saali;aegadest normid;hea orkester;orkestrit sarnaseid;jourdioonise sümfoonilise;suur maja
esituskohana noblessneri;eesti kontsert;kõrgem kontserdisaali;kuuega tegelikult;asi saal;rahvusmeeskoor dirigent;akustika orkestrile;maailmaorkestrid kontserdisaalis;maailmaorkestrid kontserdisaalis
sülgaja muusika;klassikaraadiosse akustikat;head saatejuhi;erso-ga võrreldes;valitud ecm-i;baltimaade muusikuid;dirigent kontsertmeister;festivali lõppkontserdil;estonia kontserdisaali
eestiga seotud;materjale ajas;muusika energeetiline;viini filharmoonikute;ongi enamasti;bostoni sümfooniaorkester;orkester suur;leedut tütarlastekoor;70 kuuendat
avo-rein tereping;helilooja philip;aasta rootsis;heli sumbubliga;paik kujunema;festivali lõppkontserdil;aasta eesti;orkestrimuusikanäitajaid tšul;helsingi linnaorkester
energeetiline lärmakas;küllalt betoonpindu;parimad muusikud;pea- rindkere;paremaks inimene;orkestrile võõras;kõlas eesti;kontsertmeister plaksutatakse;kujutan suur
arvan ootuspärane;eestis parimaid;reedel eesti;akustika teame;iseseisev omanäoline;kuula kontserti;euroopas koor;rahvusmeeskoor dirigent;organistile võimalik
per libreto;pikkune kontsertturnee;sõltub orkestrist;auhindadest briti;ühtegi vaba;jourdioonise sümfoonilise;kontserdisaalis helitase;juttu järgnevatel;teosed erinevad
helsingi linn;head klassikaraadiokuulajad;sümfoonia festivali;vuslik ehitis;avanud eile;musike talo;akustikud kontserdisaali;filharmoonia uue;mõtlesin huvitav
tundub pirita;heliplaadi esmaesitanud;õhtut aastas;kontserdi nädalal;ootustele kujuneb;dirigeeris eesti;tallinnas poolorkester;näidata orkester;hoone täielik
nokia kontserdimaja;fisher price'i;tähtsamal muusikahoones;pariisi orkestri;kooslusse kava;muusikasündmuste läbiviimist;kutsutud musikidel;balti keti;40 detsibelli
loodusjõud mõjutavad;tugevad orkestriteosed;terava kõrvaga;tegelenud kolme;läbinud operatsiooni;häält estonia;kõneleb klassikaraadiole;dirigeerimisel balti;heliga kaasa
materjalid peegeldavad;õhtukene sisenedes;muusikaelule kõnelejad;toimetaja annika;andnud tegelikult;ooperi esiettekanne;ülevaate eesti;muusikaajakiri grammofon;võeti arvesse
rahvusooperit vähem;ruumis teatud;kontserdipaikadest räägib;tekkida kinnises;kontrolli täielik;muusikauudised üheksa;meelde rahvusorkester;helirežissööri süüks;akustik linda
stravinski kevadpühitsus;kategoorias märgata;avamisest kontserdisaali;kõneleb klassikaraadiole;muutu väidetakse;kolmanda sümfoonia;kontserti kuulamas;kutsutud musikidel;miljonit eurot
verbe küsisin;tereping klassikaraadiosse;kuulajad kuuleksid;olulisem hoone;aset 28;berliini filharmoonia;muusikasaali esimene;kõlama esinejaga;16 kuninganna
rahvusmeeskoor tutvustas;2011 läänemere;27 augustil;eraldi plokkidena;koor toredam;kohalviibimisega rootsi;muusikaelule kõnelejad;dirigent seisi;balti noorte
kontserdimaja strandwegeni;kuulamist hülgaja;heligaja külaliseks;eesti publikule;oskab asja;õppida klassikaraadio;muusikutest dirigeeris;suured tavakuulaja;akustikast üldiselt
seen erso;koor osales;näiteks sümfooniaorkestri;ulatub 20-ni;perforeeritud seinad;klassikaraadiokuulajad nimi;ooperimuusika tunneb;helsingi rahvusooperit;berliini filharmoonia
olijo charlioonist;jalga maas;seadet helitoetuseks;hästi helipuldis;tohutu domus;kontserdi hooaja;kahest orkestrist;dirigeeris eesti;asju mõtlesin
erinevad stravinski;hästi helipuldis;ükski muusikakollektiiviga;eestis parimaid;täidab osa;heliloojate muusika;heliloojate muusika;erinevad heliloojad;uus kontserdimaja
selge läbipaistev;sagedusel esiletungivat;muusikakollektiiviga solist;819-st metallvillast;aju verevarustushäire;kontsertmeister plaksutatakse;leedu klassikalise;laulavad 14;maja valmis
nägid helivõimendusseadmeid;otse orkestrantide;kuuleksid täpselt;uue hooaja;ongi uuele;helsingi musike;tereping klassikaraadiosse;ooperifestivalil heliseadmeid;no võikski
eesti heliloojate;kollektiivid esinevate;puidu akustilised;näitusel eksponeeriti;ammustel aegadel;klassikaraadiosse akustikat;publiku musike;kõlavad rääkisime;pärnu erinevad
head võimalused;tallinnas poolorkester;eestis projekteeritud;loodud 1907;elektrilised seadmed;euroopas koor;orkester erso-ga;2011 läänemere;jukka-pekka salastab
galakontsert leiab;võrdlused erzoga;heliplaadi esmaesitanud;vähem betooni;grammofon annab;septembri kontsert;teatris oreli;helipilt aastast;toimunud eesti
puhkavad riietuvad;võrdne dirigendi;kontserdisaalide projektid;kolmandas tembri;hajutavad teki;nüüdismuusika meistriklass;klassikaraadiosse akustikat;uudisteost kvartett;chitra debüüt
tajutav kujund;-test 70;keerulisest süsteemist;üheksanda sümfoonia;osa puudutab;vaikus kontsertmeister;dirigeerimisel balti;rääkisime helsinki;ebaloomulik ilmselt
jukka-pekka salastab;lausa võlukunstiga;seotud helikandjat;ehmati kombineeritakse;parema spetsialisti;saaremaa ooperifestivalil;kontserdimaja strandwegeni;üheksandat korda;helsingi uus
hea küsimus;tooma jäänud;madalat sageduse;pindu ebatasasusi;ecm-i plaat;vokaalia ooperimuusika;augustil stockholmi;130 õhtut;tellija ütleb
talast direktor;kuningapaari mainekas;elektrilised seadmed;ooperimuusika tunneb;hea tulemus;intervjuus musike;orkestri võitis;-le aastapäevale;moskva suur
talastid kasutatud;maja kuulub;pikem teemakäsitlus;muusikapreemia polar;spy looming;avati finlandia;ongi solistide;omab sibeliuse;sitsiilias toimunud
price'i ükski;ansambel vastutusrikkaid;ventilatsioonist tahaksime;pianishima mängib;scala metropolitan;kronos kvarteti;solist salvador;jälginud soome;60 -test
kuulutatud baltikumi;teatud asjad;ongi solistide;30 kaheliikmeline;tereping head;kõneleb klassikaraadiole;rääkisime helsinki;valmis valmis;oligi teema
ecm-i plaat;teatud iseärasused;toimetaja annika;meelde rahvusorkester;salvador ali;dirigent paavo;vaikus kontsertmeister;16 kuninganna;parcifol kasutatud
muusikud salvestused;tähistas 70;laevade kered;14 seitsmeteistaastased;glass tuleva;rääkisime helsinki;klassikaraadio toimetaja;-test berliini;valitud ecm-i
