EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene tobe;keeles nimelt;aastani 1939;romaanist reis;valmis punkt;pärit esimesest;kodusõjaks autoreid;puud kirjanduskriitikud;olulisem sündmus
luuletus kirjeldab;teatud bravuurist;kardan potentsiaalsest;filmina keelata;ernst jünger;autoreid kirjutanudki;raamatu peategelasena;petersen kirjutatud;hävitav jõud
saksamaa suur;biograafiat jäi;ookeanilt seilava;tohib loeksite;pakub peamurdmist;toimunud järgnes;nimelt kirjandusest;ajaloolastele sajanditeks;jünger käisid
eelsoodumus äkki;käisid koolis;mäletan sõjapatrullis;teksti lavastama;hemingway erich;aastani 1919;sõjast ilus;suureks esimese;kõikvõimalike kirjanduslike
kari väikesi;sugupõlvede inimkogemusest;vees võib-olla;selini romaanist;realistlikumaks tekibki;kirjanik esimesest;sõda hävitav;1939 teosed;võib-olla teadis
kirjanduslikku eelsoodumus;kirjeldataksegi praetakse;seriaali eriti;kodust veidrusi;tsiteeritud ernst;saatesarja tapsidki;kauaoodatud sündmusena;aastal 1916;maailmasõjast it's
kommunistlikud sümpaatiad;tõus kestab;võimalik huvitavam;tegelikult aeg;helme algab;sõjakirjanduse tõusude-languste;allveelaevnik maailmasõja;kirjeldab esimest;otseses mõttes
jõngerit eras;asi tõsiseks;1915 1919;kummuli ilmub;autoril vaade;linateoseid esimesest;tõsiasi atlandi;sarjast tapsidki;maailmasõda natuke
rolli lihtsalt;15 -st;väikest episoodi;selge piirilise;loodetavasti sissevaate;tunde käisime;sõda kultuuriellu;fermoor kirjutanud;sõja sissejuhatuses
film filmi;omane sõprusringkonnas;maailma inimest;sõjakirjandusest rääkida;reas ettepoole;rääkisime esimese;sõjaruum taani;1918 väli;film filmi
kuuekümnendatel linn;inimmiljonite heitlusest;lugeda huvitavaid;sakslastele halba;võimsat kanu;landeswehri päevadest;andis päeviku;raamatust räägin;ongi pööre
tähendanud loomulikult;bläkkederi seeriaid;kindlasti mees;leiab kaugeleminev;lequade voa;rindeohvitser sõja;saade varasema;selini romaanist;realism räägitakse
hästi ütlesid;teekond lõppsilmust;raamat 1928;tantsides jäänud;rinde olemist;ajakirjas joonealusena;sajanditeks tegelikult;1916 ilmus;aastal keelatakse
ajaloo olulisem;sisenetakse aastal;ajakirja nimi;renni võrreldes;annab näo;teemalise mälestuskirjanduse;sõjaromaanidel näidend;kirjutanudki teose;loomulikult 1981
öelda teos;mulda rasked;ajakirjas joonealusena;tegelane ütleb;nulu tehnikus;lugejale järjest;petersen kirjutatud;saksavastase filmina;nimelt remark
raske öelda;kirjutad vajalik;lõpust stseenid;filmist nimetada;öelda unustatud;esituse huvitavaks;kapten kirjutatud;maailmasõjas gaasimaskid;kaasa tõi
lõbusus kaob;sündmustes lahti;naljaga teemadel;pärineb luuletus;taas naasta;päevadest nii-öelda;eesti kirjanduses;filmidele kirjandusele;maailma jätkuvalt
koolis öelda;võrreldes remarki;ravida kirjutamisega;ülemöödunud saates;terve virn;1939 teosed;biograafiat jäi;remarkist loomulikult;sõja ajal
lutsu päevikud;saatega võimalik;ebahuvitavaks venemaal;pikemast laitlidaans;testushon mehed;vaatlejat romaan;aleksejev esimese;sõjatees märgitud;realism uus
tõsiasi käsitletud;puudutab venemaad;õigesti mäletan;keelata paljudes;tahte painutada;loeksin lõigu;tsitaat lahingu;preemia raamat;kuulsaks briti
rasva õunu;maailmasõda ida-saksamaal;austria pressimistlikud;avada tegelaste;tean osutus;lugeda vaadet;tundide hetkel;lugupeetud autorina;maailmakirjandusse püsima
sõja teema;sisemaailma anda;võimatu inimesele;aleksejevi vähemasti;viljastavates tingimustes;näidend näidendi;veedetud aastaid;rääkima ajaloo;räägitakse eesti
raamaturiiulist oskar;mass esimese;jaroslav hašeki;jõngerit eras;roland torseless;puudutas hemingway;veterane kirjutanud;näidendi pealkiri;ütleb maailma
kirjandus muutub;moroa loomulikult;loeksite luuletus;loeksin lõigu;katkend ferdinand;pealkiri teekond;aasta relvarahu;1920 ilmunud;eestlased arvukalt
järjepanu mõnenädalaste;tööliste tulistamastada;mehed kuuekümnendatel;teemalist sõjaromaani;takse napsu;romaanist reis;aasta filmiga;näiteks sõduritel;loomulikult nägin
barbess teostes;maha hiljem;rindel 17;toonase saksi;võimatu inimesele;autorina huvitav;hitler virgatsid;eesliinil teosesse;gaasi täisgraanuleid
algselt teatrid;algab saatesarja;valgustuse hetke;murda üleüldse;hitler virgatsid;revolutsiooni kirjutanud;kolcenov esimesse;raamatuid täna;mehed töötasid
märkmed päevikud;ravi inimesed;mõjutatud teekonna;eesti keelde;teostes ainetel;panoraam alguses;unustatud prantsusmaad;rääkima esimese;sõda andis
alguses näeme;peaosa mängis;lennuste maandumisest;nurga renni;asi üldse;veterane kirjutanud;austria pressimistlikud;aleksejev viimane;sündis nime
linn henri;tonaalsuses tsiteerin;kaasaegset kodust;ilmunud järjest;uus siirusest;kirjandusmuuseumi sarjas;stalini biograafiat;usun kirjanikele;viimane osa
marta sillaots;pärit ernst;magusat õlut;vaatame autoreid;thomas jäänud;sugupõlvede inimkogemusest;maailmasõjas gaasimaskid;relvavenna kirjutad;meelde lande
läänerindel küla;testi ootuste;sanitar möödusime;raamatuid täna;preemia hääletamine;20 sajandi;elupäevad ida;lugejate hinnanguid;üheksas viimane
kaose element;saates ütles;wolfgang petersen;minek surnud;tohib loeksite;allveelaevnik maailmasõja;möödusime tabamuse;sedapidi natsidest;sõna turmtuli
tõsised kaotatakse;majaperemeeste perenaistega;filmides peter;perenaistega autor;aega aru;kaasmaalaste inglastele;teemalise mälestuskirjanduse;renniraamatu film;lõppu eesti
õigemini troof;allveelaevnik maailmasõja;edward thomas;kibedasti prantsusmaal;anuvad haavatud;kirjandusele poliitiline;nimetada klassikaliseks;humoorikat esimese;rippusid põõsastel
leidub materjali;põhjused erinevad;pidevale puhkepäevale;iseloomusta turmtuli;arva tohib;lõppsilmust 1928;loomulikult jaroslav;rääkida pealkirjas;nii-öelda polsieviseerunud
streikivate tööliste;alustas suurtükivägi;rindel eesliinil;sündmused segunevad;uhke haavata;kolmekümnendatel eesti;saatesarja tapsidki;alguses ludwig;tead doktor
bar püstoli;teos ongi;vajaliku fooni;näitab veelkord;laiem panoraam;lynni sõjatees;aastal suri;1937 alustas;peamurdmist paljude
detailid lahinguosatähtsus;muutvad sündmusega;itaalia futuristlikeks;järjepanu mõnenädalaste;rei bar;bolševike raamatust;siiri päevik;mäletan sõjapatrullis;20 minuti
kirjanduskriitikud öelnud;sõjad sünnitama;praetakse hane;puuristid lequade;tekib diagnoos;hispaania kodusõjas;diplomaatide kooli;päevikud aastaist;17 kuud
kraantranžeed vett;kemplemine prantslastest;seeriaid lekkederist;raamatu peategelasena;rinde toimuvat;ütleb maailma;alustas eesti;rennisõda õnne;kretiin silmad
pealetungivate bolševike;ühiskondlikel vaimsetele;hašek sugugi;säilinud külas;hea selge;sillaots aastal;rahvad seakarjaks;šokeerivale mõõtmatult;ludwig rennisõda
pealkirja öeldud;maailmasõja järelmõjude;punase paatosega;vaenlase hiljem;vaimude road;seitsmeteistkümnendal aastal;revolutsiooni kirjutanud;käis hannoveri;suur saksa
76 rügement;tunnistajateks istusime;arnold friedrich;teosest pärineb;saksa austria;toimub rumeenia;impeeriumi poliitika;linnapea näiteid;inimesed üldse
