EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti esmajärjekorras;kunstisaate sektsioon;kõlab sedasi;lisada anders;tegelikult hanno;tudengifilmi autorid;ting autor;peakorraldaja tartu;tegemistele olenemata
päev käesoleval;sedasi 26;ühine istumine;publiku lemmiku;kuraator marko;galeriis kindlasti;80 eesti;klaus tudengifilmiks;olidki erinevad
bossa kindlasti;filmi meediakoolist;lugemise olukord;ilmselt tea;arvan kindlasti;palazannin häns;grigor näituse;tasuta vaadata;ütlesin lihtsalt
tartu tudengifilm;tegelikult kunstiakadeemiast;demokraatlik viimane;põhiline naljakas;peakuraatori anders;sündmusele audiogalerii;graafikanäitus kureerinud;pealkirjaga põhimõtteliselt;võit oligi
anna õunakujundit;helikunstnikud kumu;küsimuse tudengitel;üldnäituse plakat;variation sanskeil;töötab eestis;autorid osalevad;arvan eestis;filmiga osaleda
poliitiline poeetiline;näidatakse aasta;kujundite väljatöötamisega;graafika konverentsi;ühendavad eri;näinud tahavad;klassikalise laimrliku;ütleme kureeritud;jagas ütleme
soans video;aastal tartu;kahtlemata ajalooliselt;aasta tudengifilmi;eksiili näitust;tang kuulame;huvitav teada;kuulamist 19;kunstikooli näiteks
vältimatu pääsmatu;festivali kõrghetk;jääb avatuks;selgelt kasutab;kuju eemaldamist;viimase aja;sotsiaalne näitus;renes kommentaar;aasta aasta
poliitilist näitus;lemmiku preemia;suurem graafikanäitus;graafikatriennaali üldteema;näituse sisuliseks;kuraatori nägu;novembrini näituse;tänased helipalad;jätkuvalt kiva
jaan-jürgen klaus;osalevad ühises;festivalil osaleda;toimub demokraatiast;näidati kahteteist;lähtuvad klassikalise;teemasid päevakorras;eksklusiivset vaatad;nii-öelda unes
tegelikult näidatud;näidati kahteteist;arvan situatsioonist;autoriga näituse;kindlasti paar;aleksander sappov;kestab kaasaegses;härmi telefoniintervjuu;oligi friikvel
eesti plakatinäitus;maade eksperimente;näituse kuraator;lätis projektiga;kommentaar viimase;planeeritud ettekannete;huvitava seminariga;kolmapäeval kolmapäevast;aasta näiteks
näitus klassikalises;teemadega seotud;nädalat eile;olegi lisada;pseudodokumentaal mängiti;huvitavalt käsitleb;traditsioonilisemaid osalejaid;filmikooli lihtsalt;demokraatiast nii-öelda
pressitekst kõlab;jääb avatuks;tasandil helistasin;plakatinäitus suurem;paljundatavus kiire;kujundajaks vormitud;postril tänased;väliskuraator olegi;loo nimi
näe näitusel;laimre metodoloogia;suhtluse ruumide;osalevad usa-s;kahte pala;žürii autorite;tänased helipalad;papagoi eesti;papagoi eesti
üritustel eesti;poeetiline inglise;võib-olla mängib;kaasaegse kunstinäitus;sobiks üldnäitusele;sappov täna;tallinnas korda;trükipress nagunii;põhilised tudengid
näituse postril;kureeritud eksiili;ajalehti plakateid;liikunud märksa;kumu näitus;liikvel miitingutel;aleksander sappov;kõikjal põhiline;tallinna kunstihoones
graafika nii-öelda;lühised vaatajale;pärit aastast;toimub tallinnas;graafikast otseselt;kaasa olemuselt;osalejaid korra;kord näe;põhimõtteliselt vaatame
üldmõisteliseks tõdemuseks;kaugelt turvakaamerates;ongi neoliberalismi;ultravasakpoolsete strateegiatega;mahtuma võimalikult;poeetiline tulevast;retoorikast andres;kolmas peateemaks;tõstma nõudma
fototudengid žanriliselt;tänased helipalad;alanud saade;näidustused hanno;intervjuu vastalanud;galeriisse kell;märksa üldmõistete;rääkilt 18;arvan osaliselt
käsitleb andres;tony notar;eesti plakatinäitus;tulenev pedagoogi;järgita täpselt;tänased helipalad;kriitika arvan;analüüsida näeb;suure filmi
lai tudengifilmi;500 kunstniku;kolmas peateemaks;öelda eneseväljendus;ühine istumine;tartus tuntud;graafikatraditsiooni rääkides;martiini visuaalse;nii-öelda esscapistlik
loogiatesse põgenev;animatsioonifilm jaan-jürgen;raske alahinnata;sisehoovis heliarhitektuuri;olenemata tööde;tervist anders;tallinna balti;härm rääkis;reisberg tartu
tegemisel enam-vähem;valguses filme;suhteliselt populaarsemad;uuriva ajakirjanduse;kahel ekraanil;kursusetöö teema;plakat üldine;heliarhitektuuri oktoobrikuise;žürii autorite
tahavad öelda;klassikaraadio kuulajad;18 oktoobril;teatrist nipet;friikvel miiting;jaan-jürgen klaus;oluliseks tegelaseks;räägiks 26;viide eesti
graafikanäitus kureerinud;pill poseerib;kunst tallinna;tulevast üritusest;887 ongi;publiku lemmiku;kunstniku 102;rikult otseselt;seminariga äärmiselt
graafikast ütleme;filmikoolis professionaal;üheksakümnendatel probleeme;isse aleksander;hetkel oska;athena keskuses;tallinna graafikatriennaali;animatsioonifilm jaan-jürgen;lihtsalt naljakas
eestis nii-öelda;tallinna plokk;ideedest võitlema;tegelenud nii-öelda;projektiga peansserfess;heliarhitektuuri oktoobrikuise;jutustamise stiil;revolutsioon tegelikult;ongi inimene
autorid osalevad;sümbolina haakristi;elavad kõikjal;populaarsemad kindlasti;eri maade;toimub tallinnas;planeeritud ettekannete;autorid osalevad;kolmapäeval galeriisse
kunstinäitust mõttes;üldine plakat;pending ehitatud;tudengifilmifilmid üldiselt;unes lugemise;dokumentaalfilm aasta;žanrid osalevad;videot legendaarse;tervist anders
õunakujundit vabakaubanduse;oluliseks tegelaseks;näituse postril;väliskuraator olegi;aluse ladus;keelepõhine arvates;konverentsi juhatanud;aastast 2002;samane nii-öelda
tänased helipalad;legendaarse lastesaatega;ateena keskuses;käsitlemist ilmselt;kunst pakub;näiteks publiku;külastaja kaasa;poliitikal poeetikal;nime esmakordselt
soome mikromüra;pargis põlismäelt;seisnenud kaheksa;tegelikult markeerib;aktiivset suhtlust;näidustused hanno;teema kirjutada;žürii rahvusvaheline;kolmel kolmapäeval
audiogalerii toimub;14 tallinna;pressitekst kõlab;näidati kahteteist;ämbientlik palazannin;lühised vaatajale;fototudengid žanriliselt;festival eestit;dokumentaalfilmi olnudki
üldkontseptsiooni ideedest;leiutati trükipress;tahaksin mõrvata;mõelda pealkiri;anders 13;teravad sotsiaalkriitilist;näitust 80;2008 stuudios;eestis traditsioonilised
tekstikogumik laimre;athena keskuses;sisehoovis heliarhitektuuri;jor esinevat;probleemide käsitlemise;keeli poliitikal;liige mihkel;tööde suuremast;eestis võimalik
küsimuse tudengitel;näiteks fototudengid;okei jäädakse;üldnäitus 102;poliitiline joon;john kriisnedži;keeli poliitikal;lõpuks jäin;kolmapäeviti kell
unikaalsus seisnenud;anna õunakujundit;üldkontseptsiooni ideedest;istumine täpselt;kaisa isse;plakat küsimus;ajakirjanduse lipulaevad;kahel ekraanil;500 kunstniku
kaks nädalat;preemia aasta;kord analüüsida;žanrid osalevad;raames athena;festival eestit;500 kunstniku;viiekümnesekundiline pala;üldiselt näidatakse
suur koogipäev;fašismi natsionalismi;tunni pikkusesse;nii-öelda žürii;anna õunakujundit;osalejaid enamasti;enamus teoseid;provokatiivset retoorikast;eesti mõttes
filmid vaatamine;otseselt kujundite;elektroakustiliste helimaastike;kergelt halliks;hea meel;inimesi žürii;graafikatriennaali direktor;pronkssõduri teemast;ongi neoliberalismi
üldse kriteeriumid;töö valminud;bussipeatustes reklaamplakatid;linnas stuudios;telefoniintervjuu telefonitoru;traditsioonilisemaid osalejaid;tõepoolest projekte;põhimõtteliselt korralduskomitees;näiteks animatsioonifilm
ütleme kureeritud;žanrid osalevad;projekte 8005;kuulamist 19;projekte 8005;kriisnedži ämbientlik;meediakoolist aasta;jõekalda saates;vaba hästi
assotsiatiivsest mõtlemisest;usa-s linna-;maade eksperimente;stuudios indrek;ausalt öeldes;suhtluse ruumide;rääkisime impekti;konkreetseteks fašismi;18 oktoobril
üldkontseptsiooni autor;liikvel miitingutel;adekvaatseks platvormiks;2002 arvates;mail tammsaare;representatsiooni tekkis;toimub võidupühal;sedeleid postkaarte;lihtsalt tegelikult
kallid klassikaraadio;kõvasti võib-olla;ultravasakpoolsete strateegiatega;retoorikast andres;alanud saade;vabatsoonide suhtluse;tang kuulame;vabakaubanduse sümbolina;kunst pakub
