EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õigused kohustused;viimakon õige;osanud reageerida;vaiksele ääremaale;lennu ajal;poisi onu;vältides vaiksele;selge meelekohad;kähku ootamatult
poisid rääkisin;kuulsin südamekloppimist;asja andmeid;noogutas ebamääraselt;imbunud piisavalt;viimaks imbunud;liidriks tõusnud;silitasin hüvastijätuks;üldse lastejutte
umbse häälega;oodatud treeningsõidud;inimesi vältides;vaatas selgel;onu arvi;naerab taganeda;pimedamasse nurka;kambas poisipõlv;mõistade ütles
andmeid jaanipäeva;pragama pobises;ootamise asjatu;kevadet harilik;kont paaril;jäid pika;äkki kukkus;minuvanune raivo;suve lõpul
leho nädalaga;higi kirburohu;vanaaegsesse plekk-karpi;kasvanud sarapuude;teadsin tähendab;aru poisid;tähendas kam;tookord mõtlen;anda parima
villem vangutas;meeleolu kawellaksed;lühidalt passi;ülejäänud süsteemitult;tavakatas vaatas;tülikas väikemees;polnudki lõhn;tagasiteel veidi;punn täitus
martsipan tean;nuhule toomingal;uudishimust pakatav;köögis sellesarnast;osutanud kutsunud;raivo silmad;kohutava saladuse;lõpetasin püsis;tibutama taevas
liidrid raudvara;toimis camp;tihedate tedretäppidega;otse idas;vilet laseb;osanud reageerida;nina klimpsutanud;piripilli kuklasse;madalaga libedapõhjaga
päriselt tahtmed;esimene määratud;päikese linnakad;ääremaale laugelt;toimis camp;pühkis nägu;põldmarjade kerkiks;põhjus pabeross;luukere kätt
vikvam provokatsioon;sabotaaži juttude;laugelt langevale;lõunaservast paremale;mees panime;kogemus pääses;vile järgnenud;kamba väärisasju;jooksid selja
kuradi raivo;üksindust hiilisin;paraku abstraktsemaid;tookord mõtlen;kõndima asi;surusin käe;padrikusse peitunud;avastanud ükski;loiult roheline
kaalukas põhjus;tahab pidamist;mõtlen uurikad;andmeid täpsustasin;sõnad tekitasid;jäi lahedasti;mäletame lapsepõlvest;paraku abstraktsemaid;taibukas võimalikult
mõtlen tosinat;vahetasime altkulmu;tasuks uurida;kondist luukere;loominguline protsess;tõnni vanematest;räägiti raamatus;liha punktiivsele;koeraga hoiavad
putke puhmade;iseloomulik ainuvõimalik;silitasin hüvastijätuks;võtaks steisin;boriss istuli;õdedest togis;varsti uskunud;mõistsin tulek;hetkel tabas
asjaks auahnus;rääkisin lehule;tõmmata loogiline;näppudega lauaplaati;vanamoor vingwami;lakkas hilisemast;ronisin ainukese;piire polnudki;hõreda rohukamara
polegi aastakümneid;naeratas hammaste;andmeid jaanipäeva;lahtistes autodes;reaktsiooni tahtsime;tähendas probleeme;järjestusel üksainuski;inimene nime;ema tõnni
suitsutunnil tihti;tiit naeratas;kõrgele taevasse;mehed esmaklassiline;naeru veeb;boriss naerma;ruumi imelikke;linnakad kolhoosikapsaid;poiss teadsin
probleeme märgistas;nihkunud sitke;keebi lamas;sõjalennuk lõpetasin;tibutama taevas;suviti lihtsalt;praokil ukse;südamekloppimist tundus;au kuulati
kooliga seotud;õdedest togis;õlad tšekist;kiiresti tooni;meelde jätta;sabotaas küsisin;sabotaas küsisin;ema tõnni;linnakad kolhoosikapsaid
koopad vanad;küsisin muret;paljastada tea;väikemees eraldi;panime mahvi;mart vaikselt;küsis juua;kuulmenahkades surusin;nägu selge
panid jube;valdavad imelikud;kallutas ruudulises;hobune purskas;huuled peened;lauaplaati vaatas;ülejäänud süsteemitult;sünnibki rahvaluule;kuskilt kanarbiku
ladinat aeg;jäi lahedasti;lennuväe tea;viisin kiiresti;asjalik punker;väikest pidu;üksindust hiilisin;juhtunudki põlvelt;nõukogude sõjalennukid
tihti sülgama;mäletame lapsepõlvest;väetist valvama;istuli ajades;asi kilomeetris;kaks aastat;kuulsin südamekloppimist;jõe kaldal;karates küngaste
lihtsalt kohutavalt;juhtunudki põlvelt;positsiooniga kamba;imelik tabamatu;passi passi;seletasin koer;kompass kaon;paarikümne varuks;vaatas maha
