EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
skandaal sugugi;teisale veeretada;arvesse võtma;istub täissöönud;appi juhtus;küsis ungari;viibisid hiljaaegu;natukene idealiseeritud;mäletate kuri
hiiumaal käisite;lahendus mõtlesin;tõstetud kätega;lapse jõudis;võrdlemisi üldiselt;natukene kiriklikuks;natukene kiriklikuks;skandaal kurjuse;korda kord
inimesed kassaris;viga mõtlesin;pakub iseäralist;liialdus rumalasti;rutem rutem;aeg tahate;rahva elu;lõpuks sinaste;mängida sakslast
terve kogudusemaja;hea mees;pärit autoriteedi;kalliste suguvendade;norrim mihhail;flegmaatiline eduard;idealiseeritud tunnistan;liialdus rumalasti;kunst purlakkide
selgelt keeliderredega;aususe seisukohalt;kuri inimene;endiste venemaa;kujutatu tähtsad;katsuda naeruväärt;trööstida keskeltläbi;rubladeks arvata;kristus peksis
kaarli kirik;jää netigi;kujutada kaarli;kingitus eesti;saare surve;tõsi ristiga;ütlesin iseenesele;truu ütlema;kahearstina kõrgune
tunnete härrak;vähem ilusa;heidetud õhtul;kenast kassarlikud;uurisin asja;peavõistlusvõimeline endiste;kristuse 10000;võtma voomagama;sööda arvavad
moodi alasti;verisest peast;ülepea süsteemi;pilt politseiprefekti;kunstniku aususe;soovida püüdsin;küsis ungari;triumfi kolm;lüüa tahab
ütleb trööstida;kunstivõhiku kujutatu;kaubelnud sisemiselt;seitsmest õhk;kristus sohi;ühtegi arusaadavasse;sündis ilusa;meest õnnistab;pariisi saksa
laiali pöiad;püüdsin klaperjahist;omavalitsusi põlves;muuseas norrimalt;rahvas absurdse;kaarli sakslastest;kassarlikud sorrist;jaa vististi;modelli isiklikud
käimas lastakse;truu ütlema;sülla kõrguselt;paarkümmend vihtuda;korraga vaatevälja;vari tõtt-öelda;peterburis õuemaalija;ütleb trööstida;inimesed kassaris
pastorid berged;kursustele binute;nädalat tööd;eduardi kaugelt;last kätele;idealiseeritud tunnistan;järgnenud michael;faust peategelaseks;istub täissöönud
karakteerne kumu;varakult kell;talurahvaga salliv;saksa ministrite;kurjuse triumfi;isakene vene;hüüdis jumal;paavst paemas;lõppude lõpuks
sellas pursib;eesti talupoegade;voomagama kaks;pöiad viiksisti;köhler teate;sünnib eestlane;ütlema flegmaatiline;peremees rebis;juhise teisiti
köleri pöörasin;muuseas põllumajandusliku;avamise päeva;pardoon juhuslik;pekstavale hea;valitsejamaja aknal;kristuse tallion;olemegi ühesõnaga;vaatama kristuse
valumis viimasel;vehkisin hommiku;lastakse püstolist;rääkida kirjutasin;sinaste hammustes;tegusid rootslastest;ühtegi arusaadavasse;omandame julguse;pat 10
e-moemeeste skandaal;ukse mõtlesin;aetud habemed;omavalitsusi põlves;fon stackelberg;isemoodi esimesel;näo maalitud;lõpuks 20;mehe nägu
iseloomustanud võib-olla;kassari esikülamehel;voll kuivamine;näpuotstega ettevaatlikult;asjadesse appine;meest õnnistab;aususe seisukohalt;täissöönud näoga;10 aastat
kõndisin tellingulaudade;valitseja omavalitsusi;inimpõlv laevahukust;sünnib eestlane;härrak üller;tuttavaid lihtsalt;tunnistan hammas;omavalitsusi põlves;arvata mullu
kunstivõhiku kujutatu;kassaris sugulaste;altari käed;tallion saadetud;köleri 10000;impeeriumis mõtlesin;rahvas absurdse;juhtumid tarvitse;keelt muuseas
tunnistan natukene;jutustamisega nõidusunest;saare surve;soolaaidaks tarvitati;peast segi;ministrite tuttavaid;olemegi ühesõnaga;ungari aadel;naha kombel
rubla karell;varahommikul kahtlust;eskiisi rullide;10000 vabaks;hingeteadus eriala;heitvat mees;professor hingeteadus;ungari näitemängu;näoga rooma
iseenesele viga;ehmatasin hommikul;kujutatu tähtsad;peterburis õuemaalija;kristus barton;valitseja kandidaat;surnuks hammustada;aastat hiiumaal;tallanud karjus
säärdusel peamine;näkku ütelnud;seitsmest õhk;ministrite tuttavaid;ora härra;arvate karjapoisiga;natukene idealiseeritud;soovituskirjadega teada;fon stackelberg
asi kunst;tuult näkku;tükk efektidega;vene impeeriumis;konter pandi;tahate moraalselt;tellingutele kuldkotka;irooniline mulje;jõudsingi ühtegi
laotatud eskiisid;soovituskirjadega teada;kuulsamaid freskomaali;näiteks mõnikümmend;talumees ess;mõtlesin sügavam;habemed püsti;härra rudolf;hingeteadus eriala
