EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
emmedele mure;armsad kuulajad;avalik üritus;kaugem haapsalus;nostalgia seep;möödunud nädalast;kilumets liivia;värskelt olukord;hetkel tundsin
jutt tegelikult;kõvas annused;topeltkiirusega millegipärast;tooni kergelt;istun käed;armsad kuulajad;head valget;välisest pingutan;kuue aastaga
lihtsalt lihtsalt;öelda parteist;võrreldes lapsega;teadlikult ignoreerinud;jumal absoluutselt;jutu alguse;kuulajad päev;lõpuks mikrofoni;käib kolm
ütleme võimatu;elust kadus;köökides hääled;vahevariant väikse;uskuge vajadust;teada ootan;sõbrannad lausa;ütlen moekunstnikele;võtan sõna
säilunud maja;muutunud turismi;disainida elukeskkonna;poliitilist otsust;selge tore;sündinud-kasvanud tallinnas;askeldamisest nägin;topeltkiirusega millegipärast;natuke ajal
ausalt öeldes;moekunstnik kõlab;laua mõtlemine;disainimaailm töötleb;hea küsimus;värskelt olukord;hea poliitilisi;vaimuinimesed nii-öelda;paadis korraga
hästi hästi;arvan ümbritseb;juhtunud disainimaailm;muusikat kuulasin;lendab uppi;elule vaatate;viru tänav;mööbliauto joonistasin;aeg sõidab
tegelikult liiklus;mood ausalt;saatega 40;pretendeeri jutustava;uskuda kinni;suutnud tuppa;otsust kuskilt;inimene laastuma;tänapäeval ütleme
käivad päev;elu sündinud-kasvanud;lapsed oskavad;ukse päev;istuvad nina;suur atraktsioon;püüavadki tinduriks;eneseabikursustel niipea;disaini tegelikult
sotsiaaloli lapsepõlv;sõna räägime;keskkond no;hääled kostavad;issand jumal;löönud valimistepäeva;helistage palun;jaburalt tippnäitleja;koputa nimelt
moekunstnik väljend;moe aastate;tahtsin tallinnast;vaimuinimesed nii-öelda;lennukit otsida;otsust kuskilt;ootamine muuseas;leidsin uued;aeg tihti
võib-olla vead;vahetada mängus;osa ümbritsevast;kaotad selge;tore hea;tervist saatega;üritab rääkida;92 pöörane;jutu alguse
tänaval 35;kõlab jaburalt;sajakilomeetrine distants;eesti vabariigi;maha astuma;paljusid käivad;kuulanud raskemaks;täiest jõust;tea viis
arvamus asi;otsust kuskilt;näinud ajakirjanduses;paljudele kliendid;andsin öeldes;olivia provintsi;hiljuti intervjuus;ühiskonna 100;aru toimub
vaimuinimesed nii-öelda;puhtalt disainimise;joonistusest põhiselt;aeg arvutis;asi tahaksin;vastuvõttu paar;tean õnnega;aastat interpreteerid;töö eriala
suurem väljund;tormanud rabelema;lõpetad kooli;tihti linna;tindur tinder;saared ammu;öelda ajakirjandusele;lagu krooniks;kere ilmselt
muutunud emapalk;kostüümide paraadi;jutustava kujutava;suusatas selge;projekt kaasa;hääled kostavad;nimi liivia;unistasin maal;andmas 90
poliitilised otsused;säilunud maja;turismiatraktsiooniks normaalne;professor vaene;aus sõltuv;parteist kolida;üleöö marssida;15 inimest;mäng käib
tööle professionaal;lapsekandmine ootamine;pidev teadmine;rääkida moest;seep laat;küsimus julge;korraks rattalt;tasu kleidikandjad;hinge tõmmata
muutlevad haapsalu;väiksem püüan;valesti rahvusvahelisel;tegutsenud asi;auto aknast;paraadi näinud;öelda parteist;vastuvõtu mäletan;mõttes 91
vabariigi aastapäev;igatsus läänemaa;loomise 15;kurbuses armasta;hetkel kindlat;jutusaate stuudios;kuulasin 10;telekarusselli istun;viie-kuueaastase lapsega
tõusuperioodi lihtsalt;moekunstist suhtud;erinevalt tegutseda;kostüümide paraadi;hea kere;presidendi vastuvõtule;imikuga kuskile;õppisin õnneks;-te alguses
taastusperiood aeg;täpselt füüsiline;margit kilumets;40 viieselt;oht hirm;rootsis käisin;populaarne kuulus;viie-kuueaastase lapsega;arvamus arvamus
