EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paigutus kõrgele;kettiot nii-öelda;ääretult põnev;tõlgitakse tänapäeval;kartuli kasvatamises;enamasti varemed;kilomeetrit sõuda;kuivem mets;antud sõnadest
ligipääs pääsmatusse;elamus mugavustsoon;teame maailmale;erilisem paik;tegelikult valgete;tähtsam koht;merepinna endiselt;üleujutatud alal;suur plaan
pisikesed öelda;kutsutakse põhja-peruu;õnnestus pilte;saviga punaseks;incad anastasid;otsimas jäädvustamas;mahlast loodust;mets pilvemetsad;chachapoyased eriliselt
vapiloom jaaguar;jõhkrad ütleme;lugema suutsid;konkreetsed tegelikku;näiteks elavad;nottimisega kohas;seekordne plaaningi;käia pojast;orjapidajad siiamaani
mets tõuseb;vihmametsas paremini;tavaliselt pilveinimesed;ääretult põnev;huvitavad faktid;kultuure alasid;märke otsimas;klassi päikese;basseini lausa
tavaliselt pilveinimesed;ütleme maa;linn lihtsalt;inkad alistasid;muutuma kuivemaks;nii-öelda terrafirme;uuritud ääretult;jooni jõukajaali;tohutult tõmbab
eesti keeles;kindlasti pilv;pilvemetsainimesed tegelikult;kohtades kaljujoonised;suur osa;leida jäljed;rääkida veidi;huvitavad faktid;vaadates orioni
päikesed pojad;enamasti varemed;asi vaieldud;fotoagentuuridega usun;tahan kindlasti;tegelikult anastajad;lihtsalt huvi;kindlasti guelapi;kasvatamises äärmiselt
karm inkad;veesüsteem võimalik;muutuma kuivemaks;huvi korda;jäädvustada suur;maa muutuma;huvitavam erilisem;mudas nii-öelda;järjest näiteks
nii-öelda kirjutajad;kosmilises plaanis;esemete osaga;koobas suletuna;kutsutaksegi inglise;fotogeeniline koht;otsimas jäädvustamas;vihm nii-öelda;chachapoyased pikemad
provints peruus;orioni vöö;inimesega lõuna;niiskust meeletud;inkad hävitanud;teada äärmiselt;lugema suutsid;140 sentimeetri;suure tasase
näiteks põnev;heledanahalisi jällegi;tasase madalikuga;140 sentimeetri;ala vesi;kutsuti teada;alustad vaja;viimase poja;surma ülikud
põllukultuure kõrvitsa;looduslikult täiest;nimeks antud;loost raamatukaante;kontaktid tekkinud;järjest näiteks;tegelikult hispaania;leida esimene;maha jätnud
nii-öelda maran;tähtsamast jõest;sisuliselt laps;plaanides öeldud;usun kunagise;kunagise seeria;tegelikult inka;inglise keeles;veidi mägist
näiteks elavad;lükata põnevam;aktiivne 1000;lõuna ameerikasse;elamus mugavustsoon;nii-öelda kosmilises;tegelikult teame;elab nimelt;30 hästi
inkade ajal;salapärane fotogeeniline;seotud sisemise;tegelikult hispaania;teada chachapoyased;silmadega näinud;kindlasti kaupo;näinud pilte;amazonas taaskord
lükata kindlasti;plaaningi rääkida;kutsutakse põhja-peruu;kõrvitsa kartuli;europiidne geen;tavaliselt pilveinimesed;basseini lausa;plaanis paikadest;sõnadest kindlasti
pilvemetsad pilvemetsainimesed;pikkused tumedanahalised;jalaga maas;endeid kurb;paran joon;aeg suunas;metsaga pilv;järeltulijad äkki;kuivem mets
varemed alad;inimesed äkki;tegu looduslikult;seekordne plaaningi;hävitada assimileerida;vaja paar;uusi peatükke;kaljuservadel turnides;kõrgkultuuriks vaielda
hetkel tegelikult;tänaseks jäänud;kirjutajad ajaloo;inimkätega natukene;varandusest paigutus;vihm nii-öelda;jätkame kõndimist;nii-öelda kosmilises;seeria aset
geneetiliselt ühist;tohutult tõmbab;pojas nimeks;mägist ala;üleujutatud alal;turnides pilt;mets pilvemetsad;paremini jätkame;õigemini hävinud
sõlmed seotud;leitakse endiselt;fotoagentuuridega usun;kõrgkultuuriga sincad;vesi valgub;kuulsad käisid;koht pojaste;jätnud väga-väga;paikadest õnnestus
fotogeeniline koht;ajaloo huvilised;lausa 2000;assimileerida rahvusi;seotud sisemise;saviga punaseks;kultuure alasid;kuivemaks tekib;tuhanded aastaid
immuunsussüsteemi osad;plaanides öeldud;sõudma oleneb;põnev näiteks;lükata kindlasti;teame maailmale;teame maailmale;kuulsad käisid;veidi kõrgemal
inkad kõrgkultuuriga;suutnud kinnitada;levinud sisuliselt;sobilikku asetusse;infokillud moodsale;linn lihtsalt;linn lihtsalt;peruus tegu;plaaningi rääkida
poegasid päikesed;arusaam heleda;huvitav tõlgendus;leitakse endiselt;algust inkade;alad vähekülastatud;londoni fotoagentuuridega;10000 aastat;muumiat chachapoyaste
tohutult tohutult;buli kasvatuses;hispaania konkista;leetrite rõugete;maha vihm;tegelikult chapoyastest;vähe teada;kippuda lugema;märkmeid chachapoyaste
tähekaarti vaadates;fotoagentuuridega usun;eriliselt albiinosid;öelda tounturs;teada inkad;hõimud ajal;nii-öelda kosmilises;käid uurimas;tänaseks võimalik
kindlus kutsutakse;1500 hästi;kujutame jõge;kindlasti kaupo;kahest tähtsamast;käinud üksikud;tõuseb kohalikud;30 hästi;põhja-peruu matšubitsuks
tunti inkade;kujutame jõge;sentimeetri pikkused;kutsutaksegi inglise;vihmahooaeg matk;pilvesõdalased võimalik;sisemise avavad;kunagise seeria;orjarollis põrgates
meeletud palavust;loodust vihmametsa;klassi päikese;pilvemetsad pilvemetsainimesed;niukses jälle;alustad vaja;teateid päiksepojalt;pikad uhked;sõuda vähem
europiidne geen;orjarollis põrgates;kuulsam legend;õige korda;meetrit merepinna;täiest ligipääs;aeg uusi;esimesed massilised;tajad incad
edukad tõeline;idaküljest paiknevast;immuunsussüsteemi osad;ehitis kindlasti;new yorgi;huvitavad ehitised;assimileerisime hetkel;inimesega lõuna;arvatakse chachapoyaste
rahvusi hävitasid;sobilikku asetusse;elumajad toad;kirjaoskuse suurim;inkad 130;paigad pühad;unustasin üldse;saviga punaseks;tõlgendus arvatakse
kujutame jõge;alal jaagoritel;ligipääs pääsmatusse;seeria aset;paar 1000;ajaloo huvilised;põllukultuurid ariana;assimileerisime hetkel;põnev näiteks
