EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isepäised piiskopid;teatav iseseisvus;ametikohti üheaegselt;piiskopikõrvalosa otsuseid;otsides siinsest;tavavaimulikud pühakuks;liikmeks olemasolevatest;akadeemia vanus;kirikukogude näitel
filosoofiateaduskonna võrreldes;piiskopkonnas tahtis;piiskopkonda uuringud;horus hukka;koht vaesem;tartus jõukam;toomkiriku teenimine;lääne-euroopas kuulsamaid;paljud vaimulikud
vaimulikud püüdsid;toomhärrat nimede;natukene tugevam;oluline akadeemia;tahtmine iseendaga;võeti võtta;piiskopid öelnud;haridus liivimaale;nõudmist eestist
tihti tartus;igapäevane eluosis;kaugemast laua;põhimõttel osa;osa teada;käinud vastab;ühiselamud monasteeriumid;eesti näidete;sajand sajandilt
maadelt üliõpilased;piisavalt obrakit;põhimõtete itaalias;piiskopkonna vaimulikest;tinglikult laua;ilmalikust omandist;keskaegsed mungad;räägin arengulugu;raadid näiteks
omanäolised ülikoolid;leidnud 295;tahtis ametikohta;kodanikupojad paljud;laua ametite;tippvaimulikuks harima;tähendas kiriku;praost juhtiv;1150 -st
võimule kirikusüsteemis;võtmeisikutel omane;alamsaksakeelne vana-liivimaa;liigses lutvuses;osa konsiilium;tartu tähtsusest;katoliku kirikus;põhimõtete itaalias;keeles täpselt
püüdlikumad öeldakse;nii-öelda tugevam;järeltulijad aadliperekondade;kursis ammu;taheti realiseerida;liikmed tahtnudki;paljudes kloostrites;esindama paavsti;asja tahtsid
näiteks tartu;ühiskonda tabas;elati samamoodi;nõus ütleme;oskate öelda;toomhärrat nimede;toomkapiitlikeskus toomkiriku;lukas toomhärra;tallinna suhteliselt
saviniooni paavstid;kavaleri tuuridel;olnudki võimalust;nimetama nimekirja;alguses ütleme;persoon toomkapiitli;kuulsamaid vaimuliku;institutsioonid loodi;taheti järjest
demokraatlik nähtus;piiskopikõrvalosa otsuseid;koha aeg;siinset siinset;vene oht;toomhärrade jalajälge;kirikukeskustes nõutud;osaks ajaloost;kloostrites ordudes
lühendid ladina;protsentuaalselt polonias;tallinnas veetsid;tähendab ümberringi;tulenev staatusega;arvestati ilmselt;toomkapiitli võib-olla;toomhärrad dokumentides;vaimulik kohust
vaimulikud kirjas;13 -ks;kogukond eestlased;keskpunktid piiskopid;mee vana;juhtiv persoon;jaroslav targaaegselt;ütleb liivi;liturgia juhtimine
algatused tartu;tollal oluline;toom kapiitel;hiljem jälle;ametikohta taotledes;seisusesse siinsete;piiskopid valmis;-st aastast;nimekirja kloostrielanikud
põhimõttel osa;paiksustsensus käia;toimis bürokraatlikult;saare-lääne haapsalu;uhkemates riietes;koha kohustusi;sajandil keskpaigast;sajandil euroopas;püha ristija
pariis maailm;pühakirjatükke viitaga;pühendatud kloostrielu;kindlasti roll;korralagedus kooselu;õpetlase koondus;institutsioonid kellavärk;võtta 11;vaimulik vallaslapsed
argumentideks nofiirinovskist;kohust täitma;arengulugu oluline;ülikooli lõpetajad;kummalisena tunduda;öelda vilniuse;vaimulikud püüdsid;neljateistkümnenda sajandil;võtame saksamaa
vea bürokraatia;teadust õpetama;rootsiaegsed gümnaasiumide;kapiitel elas;meeskond tegelikult;taheti järjest;paljud noolisid;piisanud toomkooliharidusest;aega vana-liivimaalt
resideeritakse öelda;lille liigutada;arvestati ilmselt;üheaegselt teatavaid;gruppidena segasem;roll vaimulikuna;pühendatud kloostrielu;järeltulijad aadliperekondade;kirikuelukorraldust toomhärrad
dietrich kaamerovi;vaimuliku töötaja;toomhärrast lugeda;rõivastus tülisid;tegelikult eeskujulik;õpetasid magistrid;toomkapiitli lihtsalt;öelda keskajaplaanis;soli saare-lääne
erinevad polonia;kooli üldse;roll siinses;kirja pandud;näitliku elu;nõudmist eestist;toomkapiitli arengufaase;elan venemaa;295 tartu
muster-euroopa riik;tegelikult tartu;toomhärrat nimede;keskusi kindlasti;näiteks riia;ametipositsiooni dokumendid;lugu toomkapiitli;kutsekoda vaatas;käima piiskukondade
nädala omanäolised;senisest hiilgusest;võrku 15;osaks ajaloost;vaadata eesti;kuninga teenistusse;härrana hiliskeskajal;paljudes kloostrites;aeg kohapeal
ütleb liivi;karmimat kinnipidamist;odavam lihtsam;linnu juhtisid;argumentideks nofiirinovskist;mudeli kirikuajaloolase;kirikukeskustega euroopas;neljas põlinedge;pühakuks kohas
aega dioloogia;esimesed ülikoolid;kogunesid ühiselamutesse;viis ametit;tooli tinglikult;tallinnas veetsid;kogukond eestlased;tellis õppejõu;eriti moskva
balthasar russovi;keskpaigast olevate;täitma formulari;alguses ütleme;vaim tegutses;rääkida keskaegsed;ametite tähtsuse;lääne institutsioonid;kroonika ütleb
kapiitel elas;publikatsioone moodsamalt;resideeris kuressaares;oluline rostock;reeglite kujundama;liige eelnevalt;saksamaa kirikukeskustes;maailmalõpu eestlased;liivi sõda
liivi sõda;tooli tinglikult;kohaliku eluga;saare läänes;siinsete seisuste;ütleme otsustusõigust;keskpaigast olevate;eesti lugu;raha kulukas
uuringud toimunud;vaimulikud tahtsid;seltskond ümberringi;õppejõu maksis;kuuria aeg;sajandil katoliku;institutsioonid täis;nofiirinovskist rääkimata;eestist kuuluma
ülikooli lõpetajad;tollase kirikuloo;söömaaega loeti;tahtsid kohtusin;arvestati ilmselt;tark käis;ametikohad sündis;käisid kolmest-neljast;ütleme loodi
paavsti provisioon;pühakuks kohas;formuleeringus õhtumaa;hoida võtmeisikutel;maksis vilistas;isikute roll;kuuria ametnikud;alguses ütleme;sajandil jõuti
edenemise võimalused;rajati postrid;kapiitli mõisad;realiseerida püüdlikumad;ordule istuda;käisid kolmest-neljast;vanused ajal;haridustraditsioon osaks;kohalikku päritolu
parameetrite öelda;kad predendid;teatud gruppidena;formulari lühendid;persoon toomkapiitli;polonia juristide;hiilgusest tsentraliseerisid;kuninga teenistusse;sealsed kuuria
hiliskeskajal ülikoolid;käinud vastab;juhtiv persoon;lutvuses horus;kuust nõuti;põhimõtete itaalias;konkreetselt ametipostilt;loomulikult 1000;oluline olulisem
tahtsid öelda;pariis maailm;iseseisvus printsipiaalsuse;tartus haapsalus;aega kolledžite;mõisad tõid;liturgiat teenima;viis ametit;öelda vaimulikud
tinglikult õppejõust;öelda keskajaplaanis;eriti kooselu;ajal varem;esimene laine;korrastikaansculassike korporatsioonides;saare-lääne piiskopkonda;kapiitli mõisad;lääne institutsioonid
konstantsi baas;ühiselu kehtestati;maailm filosoofiamagister;aadlivõsusid kavaleri;karmi ühiselu;tahtis inkorporeerida;rääkida keskaegsed;engelbertus teedoolenit;mudel ühesugune
sõltumatum uhke;piiskopiks esimene;osa otsuste;rajati põhimõtetele;teada oskate;kuulsamate perekondade;ametipositsiooni dokumendid;mõisnikuna ujutleme;sajandi alguses
vaimuelu ülekantud;siinsed isepäised;polonia juristide;tähendas kiriku;aegade hammust;teadmine tollased;monasteeriumid ajal;meeskond tegelikult;võimule kirikusüsteemis
loodi tellis;prokuröri doktor;siinsetest tipp;sajandiks jõudis;vara noored;viola veevachi;kool jõukamaid;nimekirja kloostrielanikud;tegelikult keeruline
tinglikult öelda;võimalus eraomandit;tööta eesti;keskpaigast olevate;reserveerida kaks;jälle rooma;juhtimises toomhärrad;pärit noormeeste;vana-liivimaalt pärit
tartu tähtsusest;kapiitel elas;valgete keepide;viibida pandi;dokumendid esindajatega;printsipiaalsuse sõltumatust;kapiitleid halastamatult;ametnikud võtsid;soovisid tihti
räägin arengulugu;tähtsamatesse koolidesse;toomkapiitli arengufaase;võib-olla tuleneb;toomhärra 295;kodanikupojad paljud;riia peapiiskop;mõista hilisemaid;loodi 15
lõpul lääne;aadlivõsusid kavaleri;teavad balthasar;jagama munkade;konkreetsetesse spetsialiseerunud;poliitiliselt siinsetel;toomkapiitli rajati;toimetaja piret;tartu saare-lääne
saksakeelne seltskond;tegelikult 14;algusest 1150;lõppu bow;akadeemia vanus;kanooniku vanused;kuninga teenistusse;uuesti reformima;70 vaimule
öelda kohad;rahaga tegelikult;rootulusi root;viola veevachi;ütleme kollektiivne;munkade eraomanikud;toimis bürokraatlikult;usumeeste täielik;paljud paljud
luuramine tartu;eelnevalt piiskopiks;toomhärrad dokumentides;rostock lainest;tegutses no;ametikohad sündis;venemaale aegade;evangeeliumist tulenev;polonia juristide
väike mudel;siinset piiskopid;tollase op;tsentraliseerisid tsentraliseerida;kad predendid;vanused ajal;ülikooli vaimulike;ühiselamud monasteeriumid;hoides nii-öelda
enamuse siinsetest;toomkooliharidusest euroopasse;lühendid ladina;vanem oxford;obrakit anda;silmakirjaks käinud;ajast paljuski;tegelikult saladiplomaatia;nimeta nimetama
inkorporeerida kapiitleid;protsent ülikoolis;pariisi pariisi;vene oht;roll siinses;kohtusin reserveerida;õpetasid magistrid;kavaleri tuuridel;50 60
70 märkimisväärne;liturgia juhtimine;rõivastus tülisid;katoliku kirik;toomhärra toomhärra;akadeemia vanus;tekkisid ühiselamud;süsteem õppejõupõhine;uurinud paljude
