EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetamise koha;hing süda;parasjagu tarison;jäänud usun;mõte natukene;no nimesid;tüür paul;arvasime lünk;arvasime lünk
leid muuseumis;kuskile lapsepõlvemaile;viidik inimest;no siini;hiiu keele;iiri tahvli;asjast matust;tähele loba;no keekidele
võitsime pääle;vanemast ajast;asjast matust;räägite kohad;ajast äraarvamisi;aris no;taris lõpuks;plaanesingitena jutu;täädvad asju
keelt eesti;õige iseekaane;kuskile 70;platsis no;märkia kruuke;koolis hiiumaa;aja lapsed;esiti vallamajas;kausta väike
lapsed elu;tundus lihtsalt;aivar viidik;pilti kuulsite;vanavanematega lugemiseks;jäänud usun;jäneseuudist kodu;üllatus suurtaks;õpetussõnu oligi
laisk inimene;kodudes vanematega;lubada panime;nõukogude aegsest;sõnu siion;hiiu keelt;jääb lapsele;vähevõitu teitele;täitsa ununenud
pilti kuulsite;lugusid põhiliselt;pääle taas;hiiu keele;hiiu lasteraamat;panime järjest;lehekülgede lugusid;täpselt parasjagu;täht taris
õpetamise raamatuid;tänase päeva;vigast kassast;no raamat;küsis täämisse;raamatukogu täitel;tarison tarnilisi;keelt pilti;ütlesin jäneseuudist
uuest draamandust;tänasest kooli;täht taris;ennemini üteldi;pikk vahe;kuskile lapsepõlvemaile;pette räägite;äkki tôesti;teadma arvame
lillepeenrale kalle;pisistanadon äkki;tähele loba;sajandist kaugele;lasteraamat no;tundus lihtsalt;no nimesid;kirjas mac;sõnu siion
kuskile 70;lapsed elu;lillepeenrale kalle;viimane tea;kadri tüür;süda suuresti;toimetajaks kadri;trambi lillepeenrale;raamatuga küsis
