EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
praagal arvati;salgab algab;keeles seadused;asja esinemist;vaatab terve;värises värisev;rahva hingepeeglit;sõitsime lõi;kuskohal suurem
veeringuid basturitele;kaldale sinine;käed värisesid;laatre algkoolis;kaob järsku;ütelda operetiteatrit;lavastuses viiekümnendat;hääldama muulalegi;meeldivam osa
jälle ajal;majas val;tõmmata riided;laulsid laulumokk;panema vehklejad;reemia vaikses;tantsida vaadati;kaamera ütles;kraami autoga
sõnumeid muusika;võitlus karuga;jõed järved;oksi toredaid;mees toa;kombel lõppes;kujusid puujuurikad;üksinda tuppa;linna inetum
niiet pisarad;sõidab tartu;nina lõi;närvitsemisest surmani;kaamera asi;teatris arnold;repertuaarist elmar;hääl väriseb;sõna osa
hulk näitlejaid;mänginud mõtled;sündmused agulis;ani sõrmitseb;aknad tinapomm;naise opa;ilustama äranägemise;maha otsekohe;õnnestus näiteks
jälle liikumine;lubab teab;panema vehklejad;teatrist vanemuine;koju nappide;huvitav lane;kõrvad näitlejatöö;kõrtsituba räkkas;valmis kerge
põletatud öeldud;sädelevust teatri;proovida kuival;ani repertuaarist;asi halb;liider kõla;no näitejuht;väike jutuajamine;pingutav töö
luulega luule;mälestuseks panna;stiilis ladus;venemaa isevalitseja;silma osata;toimtäitja tõi;esinemisi kahtlemata;nuudi panime;eesti keelele
ütlema sõpradele;lavategelased nii-öelda;suur skandaal;primadonna operetzi;upup lavale;monoloog juhan;silma uksest;ani repertuaarist;käe sündis
tekkis sõprus;ootasime puhkeruumis;farmide etendus;vaatab terve;meetri kaugusel;dirigentidega dirigentidest;muusika hispaania;todecafooniline kaasaegsed;tõnu mees
kahju jääd;toimtäitja tõi;signaalid jälle;jälle meistermees;autor andnud;salu lahega;võtsime fantaasia;juuniorist näitusele;müür töötasid
meeles teated;meeleolus hea;koeraga pudeli;diaatris algad;energia appi;sõrmitseb algab;dirigentidest ütles;buss aega;vagu alustas
väriseb hirm;emajõge karjusid;stseen armastajapaar;1935 kuuendal;hirm hirm;hall arvati;põletasime mustreid;paviljonis tallinnas;õ-tähe heletustest
pööras torm;ringreisiaeg jälle;võimalusi vanapaganast;oskakski ütelda;torm vast;klassis jõulujänes;väline publik;korjanud venemaa;tra-la la
