EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulavad võõramaised;esindajad kuulasid;toimusid peela;ülikooli videomakk;kahte veena;zhüriiliikmed veidikese;situatsioonis tahaks;võidust kolmas;päratabki nimeline
programmis savena;konkursil ühtegi;autoriteediga koorid;tormist arvatud;veidiksemaksime varem;korraldatakse aasta;tundsime kaunikesti;meeskooride kategoorias;partabki teoste
kokkuvõtmismomendil sünnivadki;laulmine erinevates;meilegi tähtis;sümpaatsed noortekoor;ellerhein dirigendile;öelda debretseni;elamused soovintsised;osavõtjatega tallinnas;koor esines
küsiti raua;koorifestival korraldatakse;10 lauljaga;veljo tormise;olist programmis;käinud rauaneelistegi;kuurid kõrge;sümpaatsed noortekoor;tagasihoidlike soovidega
õhtune kontsert;kursis konkurss;õnnestu kutsuvad;meel tervitada;sattumine üldse;dirigendid preemia;ajal andis;laule olist;meel tervitada
sõitu loomulikult;temperamentsed publikut;ungari koore;hoida publikul;koor budapestist;eerika koor;üllatuseks juhtus;preemia jälle;mustamäe rajoonis
bulgaariast alaste;keeles kogenud;ettepaneku rahvalauludel;tormise ingerimaa;loota kutse;saalis proovile;keeles kogenud;edukalt koori;kontsert õnnestus
head küljed;laureaatide kontserdil;koosseisus sõidame;õnnestub montaaž;olemine suur;kontsert lõpetasime;esimene muusika;kolm esimest;konkursiks nõukogude
eesti keeles;victoriat rahvalaulude;loomulikult ungari;sümpaatne tundu;koorid debretsinis;juhlavikud reiside;dirigeerinud sõltuv;festival üheksas;erilisel kokkuvõtmismomendil
programmi pilt;liialt väärtus;oleneb esitasime;näidata lühikese;atmosfääri annab;laulsime britteni;sattusime esimesed;dirigentide konkursi;muusika ehitati
minimaalne kuskilt;suvel puhkus;kõlas imeliselt;victoriat rahvalaulude;publik publikut;nõukogude zürii;dirigentide konkursi;tormise laulud;koorele neljas
sattusin lihtsalt;estonia kontsentraadist;liikmed aastatel;päev seitsmendast;suur tekstiga;budapestist finantsiliste;õnnestumisele andis;finaalid lauldi;kontserdi andmise
spetsialistidel üpris;kontserdist viimase;kuulama mugavalt;peela päratabki;no altarid;kultuuriprogramm lõpuks;aja kooride;raadio aasta;esinevat koori
arvo ratassepp;piiratud pikkus;nähtus heliloojad;autasu pingele;üpris hästi;tuua meelesoliivad;dirigente dirigeerinud;laulsime ungari;silma kunsti
kategoorias kaunikesti;buda mäe;välismaal auhindu;riike kutsunud;hindamine kriteeriumitele;avaldasid soovi;koori jugoslaaviast;kella 11;üpris vähe
aastatel nähtus;tuua meelesoliivad;koor bloutivi;zürii liikmed;toredamatega aeda;saalis sümpaatne;kokkuvõtmismomendil sünnivadki;segakoor teaduste;naiskoor publik
kriterite victoriat;seitsmendal serenaad;siingi proovida;kammersaal seleta;suutsime täis;esindajad kuulasid;võeti lindile;eestis meeldinud;nõukogude sõprusühingu
kultuuriprogramm lõpuks;publikut kontserdid;võimelisus vorm;meeldinud mugandama;emotsionaalne külg;osa võtnud;konkurssidel külalismaadest;lauljaga hortus;pingesse sattuda
lavastuslikult ingerimaa;esines avangardprogrammiga;tehnil nime;bloutivi konservatooriumi;õige ongi;lahti kuulasid;üldse järjekorrast;kuldmedali meiegi;kursis konkurss
pilt suurem;täpsemalt jäi;näod kooril;keskendumisvõime žüriil;kirja täpselt;osavõtjatega tallinnas;intonatsiooniliselt intervjuud;tähelepanu dirigent;nime varem
tallinnas paraku;budapestist finantsiliste;aja kooride;maailmas kõrge;karmist tormist;konkursiks nõukogude;kuuno areng;videomakile kohaliku;asjale arvan
värvide ungari;kuulnud tasemest;koorid kategoorias;linnapaikades sattusime;hääletus no;uudsuse momendiga;konkursil kaks;sõitsime depretsenist;võtsid kolm
laulsime veljo;hukkus esimesel;meelekevadel aprilli;vaade doonolejal;tundu aru;konservatooriumi naiskoor;tundsime huvi;üldse käis;vast bulgaaria
folkloorifestivalil käia;õhtud esimesel;imet koorilisel;seades peela;preemia teoks;sattusime teaduste;kohustuslikke laule;11 inimesed;lõigud ingeri
filipiinidelt jõle;jäänud kooritud;finantsiliste nimedega;saalis proovile;osa publik;võõramaised koorid;esindajad kuulasid;folgifestivali kuulutati;fännigi roode
järjekorrast jõudsime;ülikooli videomakk;televisioonile õpetlik;meilegi tähtis;magan akna;arvatud laureaatide;bulgaaria naiskoor;serenaad kaheksandal;garanteeritud ungari
sõidame sõida;10 sõitsime;kontserdil arsenal;õhtul laureaadid;kutsutud kaks;konkurssidel külalismaadest;siingi proovida;tubadesse kuulsin;jürgens ütlevad
mustamäe rajoonis;tase garanteeritud;eksperimentaalshow taevaste;lauldi kaks;keha sobiv;riike kutsunud;konservatooriumi naiskoor;esindajatest käinud;esimesest õhtusest
estonia kontsentraadist;jätk lihtsalt;koorikooriühingu esimees;neljas koodis;tähtsad asjad;minekut saalis;esindajatest käinud;12-ni võeti;festivali päevadel
ongi sõidetud;printsiipidest rääkinud;suvel puhkus;üpris selge;pressis avaldati;raadio aasta;osavõtjaid kammerkoorikonkursist;suureks üllatuseks;inflatsiooni küsiti
nimed siiamaani;järjekord sattusin;kaks koori;avangardprogrammiga tugevamad;esimest osa;kuulmisega algasime;külalised linte;victoriat rahvalaulude;jäänud kooritud
partituuri täitmine;suurema autoriteediga;esines avangardprogrammiga;soliidse punkti;publikul pela;kahetsesid ettepaneku;kontrollisid intonatsiooniliselt;folkloorifestival 28;koorimuusikas viimastel
inflatsiooni küsiti;näha ütlesid;kloriana tantsudest;koori jugoslaaviast;akende täitsa;siinse bulgaariast;esimees lausus;sattusime esimesed;lõuna-karoliina kontsertkoor
selgeks näod;doonolejal parlamendihoonele;verde nimeline;meeskooride kategoorias;vanem kammerkoor;kõlas imeliselt;konkursil ühtegi;intonatsiooniliselt intervjuud;laulu järjest
ungari kuurid;kuulmisega algasime;paraku ilmingu;punkti meistriks;meistriks punkt;suureks üllatuseks;kolm korda;parlamendihoonele kaunis;tööle 10
temperamentsed temperamentsed;suurem keskendumisvõime;emotsionaalne külg;meeskoor ütles;victoria ave;intonatsiooniliselt intervjuud;kartsime sõitu;koolidest antseedi;võtnud eesti
