EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helistati kogelesin;ütlemata katkendlikku;kõnniksin noa;kaetud lautsilt;ahju mõtlesin;lahtist raamatut;kõndisin linna;kordade kõndisin;kiiresti võtsin
suutnud vaadata;tasakummardus ema;puude lõuna;rabanduse hoog;laskus põlvili;dalamas puu;silmist veeresid;jätkasime tasakuidas;näinud tea
rei koormalt;kohmetult kohmetult;igatsesid kummardusin;sirgusid torm;emaga laskus;mõtted jäid;katkendlikku häälega;puude lõuna;löönud emale
lambi nina;luubiga võttis;sirgusid torm;hästi luges;katkendlikku häälega;pikkade aastate;nina luges;puu koormal;tean teadnud
emale täna;lävele seisma;hoog tasakummardus;dalamas puu;tahtis pojapoega;tuisk hiiglasuur;pikkade aastate;lakkuda tundsin;reisijutud näinud
kuri torelesin;esimest korda;sosinal torm;puid varsti;toast õue;ööd jäime;karjuda paljude;dalamas puu;häälega jutustas
juhtunud paar;jäid ütlemata;jällegi kurjaks;tulija tuba;vaadata pöörlasin;pojapoega näha;tagatoa ukse;kiiresti võtsin;jutustas õde
tean teadnud;meeldib ütlesin;silmist veeresid;ainustki lumeraasukest;asetas käed;tasakuidas ootas;õueväravas ootas;pöörlasin ähmaselt;igatsesid kummardusin
loo ümberringi;räägin kordasemale;juhtunud paar;rinnale lahkusin;ärrita ema;igapäevast ööd;tõi hobune;maa kuus;küsis ema
koju dalamas;hingamistagasi ema;kon-tiki ekspeditsioon;puude lõuna;lahti akna;maa täna;klaase löönud;näkku metsas;kaks süüdlast
lumi 100;puu koormal;toast õue;suutnud lõpetada;uukkivi loen;jätkasime tasakuidas;süüdlast lootusetult;võtsin kon-tiki;hoidnud ütles
tuba soojemaks;tabas rabanduse;tea nutsin;kuri torelesin;küsisin ärevalt;soojemaks istusin;reisijutud näinud;pisarad mõtted;torm rebis
laual lahtist;võtmata hetkekski;õueväravas ootas;püüdis ema;avatud 209;linna kirjevatel;tundsin hilja;süüdlast lootusetult;hüppas püüdis
-lt leheküljelt;pudrupada maanteele;lumi 100;lumi 100;võtmata hetkekski;hobune koju;näinud tea;puhkama igapäevast;ütlemata pikkade
