EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käte leidan;kohviku pidamise;korjata vaevaga;jälle õisi;paljudel koolitustel;lännu esimene;tõsele müüva;kuda moodu;meeldis jum
taul riida;remontidete aastat;neeger valdkonnal;tööga vaibaga;aastat tutta;moosipurki panna;sõnasabast kinni;pakku luud;kohvikute saigi
pidevalt täiendanud;korjata vaevaga;moosipurki panna;kohvikut aade;teade nõid;pidamise jaos;täiendanud käinud;moosipurki panna;mehhaaniku plaani
aja kinni;komme piruka;riida turismitalu;tekkunum esiti;rõõmulike kliente;joogikoolitusel paprika;pantu kelneri;häid sööke;tegullede mulgi
inimesi võõrid;nännu arvad;marikal kaidol;mõnu majan;ajal tööl;vaatasime maja;korjatu maria;tegemiste vaatab;kaidol mõtte
paar aastat;sööke mess;siuksed toodang;kundede küsime;kuda moodu;käinu uursi;aade kööki;paragrahve järge;saigi teostitud
voodis turismivärki;prille tahaks;viit ;hakkajat noort;haigega puud;voodis turismivärki;esiti püsikundede;nännu arvad;valdkonnal istlist
lugedagi ants;tekuna käige;luud tasapisi;kummi traktorividina;mäelekest torti;kööki kodukohvik-deta;remontidete aastat;teade nõid;inimesi võõrid
traktorividina kolhoosi;inimest illiksem;maarika raskustele;poolioni torte;litsensi viskit;kristi ilves;kolhoosi haigul;jätkub kindlasti;tahaks nimekirja
levad konkurente;rääma lännu;ajama säädus;kliente amme;mittu kõrda;paar paar;plaani tahate;majandusviis marika;kasulik prille
tekitati kolhoosi;viis minutit;esion mittu;soots kaido;näole kultuuri;tähenduses päevas;esi naturaalse;pakkude midagigi;hulli geid
soodustas suurettevõtlust;aastaid kohvi;võimalik kõrrasson;plaani paar;pantu kelneri;hulli geid;päevas enamjagu;vallandillyksen riidaja;buti kõrtsiollu
mittu kõrda;jälle õisi;taska sanna;traktorividina kolhoosi;paar aastat;plaani paar;teade nõid;koolitustel viimane;naabervallast kohaliku
saigi teostitud;võileivatort komme;sorti litsensi;valdkonnal istlist;hindame pererahva;jumal seansid;kuud esimese;lõppu mehhaaniku;mulke jutu
19 sajandi;noortel tuleviku;uvendat mulgimaalt;naturaalse keemiat;riida turismitalu;tekkunum esiti;joogikoolitusel paprika;uursi hans;leidan tekkunum
omaid reede;illiksem külan;kolhoosi õigemini;jumal seansid;kinni panna;kuud esimese;traktorividina kolhoosi;seisma pakkude;sandaga pakku
