EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulevik sõnastatud;valitakse rahvusülikool;keelt mitteoskavad;teemasid hästi;probleem eesti;keelte mõjutustega;keele põhialustesse;noorsootööstrateegia arengukavad;eestikeelsete tööde
arutamisel pöörata;st majandusharude;keel võib-olla;oluline rääkida;tegevuste aluseks;keele põhialustesse;kitsalt keeleteemalisi;öelda lõpuks;näiteks eestikeelsele
teadus ala;protsent nimetasite;paljud eestlased;arvan lepitud;kindlasti külgi;eestikeelsest õigusest;keelest arvan;ülesandeks ministeeriumitega;tänaseks päevaks
kriivan mullu;ajas trendi;poliitikates sealhulgas;arengukavades esile;oska öelda;protsenti eesti;keele vahekorda;keelest arvan;räägime tänases
põhialuseid kindlasti;üldisemad printsiibid;keelenõukogu partnereid;teema tegelema;kindlasti probleem;riigikeeleaastapäevaks dokument;eestikeelsest õigusest;esitab riigikogule;riigikogu valimiste
konkreetselt tõenäoliselt;ministeeriumiametnik koostamisse;mõndagi londoni;valitakse rahvusülikool;arvatavasti selgub;keelest arvan;tulu keelefoorumil;inimestega keelel;õpet eesti
ühtne koolisüsteem;dokumendis eesti;paremini eesti;keeruline lastele;oht eesti;keelefoorumil kutsuti;keele aasta;keel uurimisobjektiks;ülikoolid sealhulgas
põhitõed tulevikus;omajagu statistikat;inglisekeelsetes reaalteadustes;keelepoliitika sõnastatud;kindlasti eesmärk;keelt õppinud;rahvuse keele;olulisi keeli;paremini eesti
teadustööd eestikeelsete;sotsiaalmeediakeelt probleemi;mullu koostati;maailmas teenuseid;teema kindlasti;keeleinspektsioon ministeeriumid;keele instituut;keelsust eesmärki;kriivan mullu
ettevõtetes palk;tasakaal arvan;ühtne koolisüsteem;ühtne koolisüsteem;olukord halvem;probleem inglisekeelsetes;sealhulgas keeleinspektsioon;dokument räägime;sotsiaalmeedia levib
keele õpetajate;monoallikaid uurimuse;püstitatakse poliitikates;10 lehekülge;vaja kirjutada;keel uurimisobjektiks;keelefoorumil esines;kasutamisel eesti;poolaastal valmis
sotsiaalmeedia levib;keelest arvan;pooleliolev töö;vanu allikaid;arendamisel kasutamisel;keeles arusaadavad;keele õpe;põhialustes sõnastatud;tud eesti
täpselt õpetaja;ettepanek tagada;suuri suuri;sõda konkreetselt;eesmärgiks reguleerida;keel keeleks;keeleteemad rahvuse;arengukavasid bürokraatlikku;piisavalt ülikoolides
küsimustega näiteks;säilimine kahtlemata;esimesel poolaastal;rankingus teisiti;ettevalmistama konkreetsete;keeleteemad rahvuse;keelefoorumil kutsuti;aastal eestis;eestlastel eesti
lehekülge 100;julgustaksite inimesi;tulemused eesti;täitmata arengukavadest;statistikat täpselt;olulisi keeli;keeli ajaloolises;räägime õigusaktide;paljud eestlased
kindlasti mõjutab;ministeerium vastutust;rääkisin täna;tulevik jõudma;kirja panema;kitsalt keeleteemalisi;keelt puudutavaid;riik valiku;saksa keeles
lapsed õppima;tagasisidet aktiivsed;riigikogus arutada;väärtushoiakud professionaalne;arvamus arvesse;õela keelefoorumil;näiteks keeles;uurimisobjektiks eesti;eesti riik
keele väheneks;it valdkonnas;sealhulgas tööturupoliitikas;endiselt julgustaksite;seatud eesmärgiks;keeleruumis õppida;keeleruumis õppida;õppekavu arvates;eestlased lõimuvad
oskamine kasulik;kindlasti mõjutab;poliitilisi otsuseid;kindlasti tegelikult;tööd arutelude;keelsed inglisekeelsed;maailma keelefoorumil;küsimustega näiteks;meedia eeskuju
paljudes valdkondades;õigusakte muudavad;protsessist lõpuks;teemal haridusministeeriumi;no suvepuhkus;keelt oskava;keele õpet;teadusministeeriumil neli;suuri suuri
keelefoorumil esines;poolaastal suvepuhkus;haridus kõrgel;edeneks kombel;dokumendiga arvestada;rahvuse keele;keelte mõjutustega;tulemused eesti;räägitud keele
võrreldes parendamist;matemaatika füüsikaõpetajat;emakeelega õpilastele;keelepoliitika põhi;rankingus teisiti;keel tahame;keele oskamine;näiteks valimisdebatis;inglise keel
õpetaja õpetajate;otsuseid ellurakendamist;kujutan ajalooprobleem;riigikogusse plaan;inglisekeelne probleem;kodudes keelt;räägitud keele;bürokraatlikus keeles;inimesi teemasid
tea rahvusülikool;belletristikasse määral;ingliskeelseid ettevõtteid;korrata liikme;kujul kujul;emakeelega õpilastele;ministeeriumid keelepoliitika;ohustaks eesti;oluline rääkida
sisendeid mõtteid;õiguspoliitikas poliitikate;tänase poliitika;imelikul kombel;probleem füüsika;keelefoorumil sügisel;hea keelekasutusega;paremini aru;eesti keelest
keelefoorumil sügisel;tavalisest trükiajakirjanduses;tahame eksport;ühisel seisukohal;tööd seoses;inglise vene;keele kultuuri;andmete 15;öelda lõpuks
määratleda toimub;tähtsam arutatakse;ülikool euroopa;kutsuda rahvusvahelisi;toetust uskuda;räägitud keele;näeme keeleteemad;selge räägime;näiteks eesti
it valdkonnas;raadios kavandatu;suvepuhkus esimesel;täpsemalt plaan;alustes lepitakse;hea keelekasutusega;võõrkeeli kindlasti;tegelikult teemadest;esitab riigikogule
tõstma võimalus;kasvanud idufirmasid;tahaksime haridus;vene publikatsioon;maisus hargmaised;keele vahekorda;keel tahame;julgustaksin keel;olulisi keeli
indrek reimand;keeles võib-olla;keeruline lastele;tohi nuriseda;ütleme pettumust;keeles kolm;keele õpetajate;keelegavast ebaõnnestus;punkti moel
külgi mündi;korrastada täpselt;valuline probleem;teema kindlasti;valija valiku;dokument räägime;keeleinspektsioon ministeeriumid;valmis esimesel;teisiti võimalik
eesti keeles;toetuda mittekogused;põhiseaduses tegevuste;öelda vanemate;valmis saamine;sealhulgas keeleinspektsioon;julgustaksin keel;mõelda ametnikud;vaja eesti
paljud teavad;eesmärgiks reguleerida;tähtis lahendused;arvamusi oodatakse;suuremat toetust;eestlased maailmas;emakeelega õpilastele;kuud saksa;riigikogu valimistel
oskavad muukeelsed;punktid kinnitatud;ettepanekud internetis;ebaõnnestus variant;paremini aru;arutatakse ülesandeks;keelepoliitikas meediakoht;räägime seisus;inimesi maailma
osa tööst;tegelikult teemadest;minek suus;bürokraatlikku maailma;inimene silmas;hea eestlased;keelegavast ebaõnnestus;valdkonnad eesti;kindlasti eesti
aastal täna;määrab tegelikult;kultuurikomisjoni esimees;eksport edeneks;selge ilmselt;keelt mitteoskavad;keel ettevõtteid;ingliskeelsed tallinna;jõudma eesti
olulisemana õppeainete;kultuurikomisjoni esimees;avatud ootame;võitnud koalitsiooni;hea meel;keelegavast ebaõnnestus;vene publikatsioon;sakslastest aruteludel;eestlased maailmas
põllumajandusministeeriumil põllumajanduse;täidetud alusdokumendi;kavandatakse 10;15 protsenti;tahame eksport;lõpuks arengukavades;arengukava tänaseks;sõnastatud põhiseaduses;valmis valmis
tekib õpetajate;ebaõnnestus esimene;2000 20;teada näiteks;head jalga;bürokraatlikus keeles;arengukavad poliitikat;ettekandes rõhutasite;keele kultuuri
õpetajate palk;lahendama tööturuosas;lehekülge 12;maininud tänane;toob tulu;kurtsin saksa;arutatakse ülesandeks;100 lehekülge;mõtlemiseks võimalik
üldisemad printsiibid;õigusest eestikeelsest;piret kriivan;asekantsler indrek;mahub kat;riik püüab;sakslastest aruteludel;ettevalmistuspalk küsin;määratleda toimub
