EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ürgjamull nii-öelda;üksküla hea;lehe uudis;hoolitses westwan;kuu küsimus;seon kitzbergi;kirjas mihkel;lõpuks kuu;eesti vabariik
lärmi karla;efekt raadiovõimalustele;näidendeid kirjutama;meedias keskkonnas;teatavat para;elame vaesel;valla vanem;ajalehe postimees;hääli nüüdse
linnasaabastes elab;olmeepisood jon;kunstiline efekt;kõrboja peremehega;täiendada võib-olla;uurijatest kirjutanud;no kuulame;stahli ajalehe;üldse tabame
lõbusat kirjutanud;vana vallakasakas;võimalik rahvamängus;tellid julgeb;erinev meeles;märkustest kõrveri;bene maainimesed;kirjutanud näidendeid;võimalust tuua
pisuhänd 15;abja-paluoja teatab;ajaloo unustuse;vangis istumist;tajuda ajaloo;küsib kõrtsinaine;venestaja probleemide;kommidiograafid näiteks;kunstide terviklikkus
huvitav tõepoolest;kirjutatud üldse;paneme lehti;mõelda kosjasõit;mammama selge;kirjutanud kriitilistest;omamoodi muusikaliks;venestamisajaks õige;saates võib-olla
popsi asula;hoolitses westwan;kriitilistest realistidest;nii-öelda kogemata;terminoloogiline aktsent;teose vaatluse;honorar gustav;kaks tegelikult;lõpuks kuu
kriitilised realistlikud;pommi vastus;mõttes antiikkirjanik;uutes kostüümides;lahti seon;teos tuntud;hääli kindlasti;kustiks kutsunud;tummelas ülikoolikaaslased
elukutsete kutsumus;eestisse järgnesid;võtame kosjasõidu;kosjasõidu värk;aset leidma;tunnistab kirjas;ajas laulumäng;romaanid vilde;inimene jälgib
mõte maakondades;tänasesse ajakirjanduse;kõrtsi mustus;lühijutus räägitakse;ühtviisi kirjutada;lõbusat kirjutanud;täht ütlemata;õige eestisse;kohalike võimude
surelik aforistlik;tõlgenduse motiveeritus;lähemale jääme;käo laulunumbrid;mängu võimalik;tänases saates;lärmi carlale;autori lisandused;keeles tänases
venestamisajaks õige;vastupidi annab;säilitada materjalide;muusikalidest boris;sisuliselt öeldes;autori lisandused;tükk vaataja;kaasaegne algab;aega eesti
näidatud karikatuur;öeldes ajastu;olesk mart;ajastu lühikroonika;tegelane volmer;puhuda käru;koidula jansoni;trükikoja poistega;kitzbergi tekstis
küsimus lill;tapetud rekvireerimisse;väikesid mõisaküla;mõttes segane;anti hääli;kirjandusega päästik;ärkamisaeg kreutzwald;kuulame lõiku;kaheksakümnendatel aastatel
kuuldemängus ütleb;hea aforismi;klassikale antiikmotiiv;meest ajutise;ekraanile tuues;kreutzwald jannsen;öeldakse pane;suits ütle;huumorit natukese
tõmbamisest mõtleb;piigad öeldakse;kitzbergi sõpradest;istmed kahtlemata;eristab tolleaegset;mittelehe toimetusest;osalevale päevalvermann;otseselt teose;kohaliku võimu
volmer pomme;tänapäeva elektro;võimude valimistel;kirjutanud kriitilistest;ütle asjatult;leht pääset;vanapoissmees öelda;ajakohastada küllalt;aegsetes hilisrenessansi
lill abja-paluoja;westmani rõudluse;varajasest kitzbergi;rumaluse näitena;vale koorduse;näidendeid kirjutama;kuul räägime;olmeepisood jon;võtame algteksti
võimalik rahvamängus;õigesti täheldasid;paremini tüki;vildest kitzbergi;andestatava patuhinnaks;vald kaliteetiaweeveegolmel;lavastaja külaline;sosista kustiks;terviklikkusele jääb
kitzbergi tekstis;pääseb inimesse;kõrgem seisus;näidendeid kirjutama;nime volmer;tekstis koht;ajalehetegijate vana;sõnadega ajastu;rekvireerimisse käis
aristikat tegelikult;sisuliselt liberaal;küsib kristalli;tähti elukogemus;ammusest teada;koidula jansoni;kuulama kirjanduse;teleekraanil tegelikult;meest ajutise
kosjasõit tõepoolest;keeles tänases;puutuda lavale;asula raudteedki;vw hästi;lühijutus räägitakse;näitab ortodoksne;puuduta tragöödiat;korda olult
öeldes lõvitöö;tartlasi episoodile;naerda ohtlik;ühtviisi kirjutada;seesmine mehhanism;täheldasid inimene;kirjanikku tähistada;rääkimata filmi;karl menning
kohalik võim;naerda ohtlik;kriitiline kitzberg;rääkisid mulkide;terve hulk;öelda grenzsteini;keskealisi inimesi;kaugelt kuulsam;suurem huvi
hõlma rääkimata;puhtaid dramaatikuid;teisekstes aspekt;tuues ekraanile;käsi usu;päevalvermann teate;päevalvermann teate;laulu teada;realismi näide
pärnumaal valdasid;eelõhtust tähelepanuväärne;tohi pliiatsit;ajakirjanikele unustame;toimub nalja;kõrtsimeeste tutvun;hea häälega;lutsu kapsapea;mihkel kampmaale
uulitsus teavad;lõpuks lööb;pärnumaal teisigi;laulumängu hilisematest;vastupidi annab;naljalugude kirjutaja;jansoni rahvuslik;kriitilistest realistidest;kitzbergi tahaksime
selgesti algupärandi;vastavalt lavalistele;kevades suves;pisuhänd 15;vom kõrtsist;luuletusi lavastatud;küsib kohalik;kirjutatakse lehtedest;maailmasõja kompensatsiooniks
laulumängudes traagika;käega võtke;rääkimata filmi;ajakirjanikud volmerbommit;seisus mängu;bene maainimesed;hõlma olmeepisood;üleeilse lehe;kahtlemata eesti
nii-öelda lainet;näitab ortodoksne;rääkinud novembrikuus;vaatluse hoopiski;aega lydia;tähestikku saates;lehe uudis;päevalvermann teate;kitsi mees
piiritud õige;kuulub töö;15 aasta;selgelt paroodia;segane korraga;teatab osalistest;piibeleht vestmann;kusti akustilisest;jumal näeme
tallinnas tartus;sügav reaktsioon;mees pisu;laud intervõimatu;asja mõte;karl menning;näidendis kuningal;episood terves;ärkamise nii-öelda
hulk tüpoloogilisi;wombitsaga osalevale;kuningal külm;annab kunstide;kuulub töö;tähistada tähega;tuleviku trumbata;jõudis triloogiat;vabamõtleja sisuliselt
suurem huvi;lõvitöö lõviosa;vangis istumist;naisnäitleja korraga;teate hästi;meenutasid volmer;naljalugude kirjutaja;kapsapeategelastele pliuhkam;kohalik kolmer
vaidlustatud tüki;õige eestisse;carl robert;mulgimaale mängitakse;vastavalt lavalistele;osaleb peeter;jannsen carl;ennist juttu;komöödia õigesti
piibeleht vestmann;sõltus noored;lause vastupidine;eneseparoodia kitzbergi;osta paned;kutsunud aastal;tahtnud grenzsteini;ütleb osatäitja;nimi mürk
kosjasõit jõudnud;mürk põhiliselt;pisuhänd 15;tuumasäilitades veidikene;wommist öelda;kuulame lõiku;ühiskonnas ilmselt;eestisse muusikal;ärkamisaeg kreutzwald
kõrgem seisus;tööle niipalju;kitzbergi puuduta;tütar polegi;kirjanduse taas;argipäev esimesed;uudis andeks;nali ammusest;mehed kitzberg
võib-olla ajakohastada;kadakasaksad ükski;vestall stoori;kirjutas klassikasse;kaks tegelikult;häältega jõudnud;sõpru stahli;karikatuur kujul;kitzbergi pealiini
tähendab naer;ütleb ajakirjanikele;1009 12;maailma tänasesse;nali ammusest;aristikat tegelikult;klassikasse kuulub;tahaksime ajakohastada;traditsioon vaja
ajakohastada mõtle;alustas 15;intervõimatu ametis;otseselt teose;konflikt vestall;venestaja probleemide;saga juhtisid;shapiro mees;no väikesid
küsimus kuulajatele;rääkinud novembrikuus;kosjasõidust kuuldemängu;est ajakirjanikke;nota bene;näidendis kuningal;ülikoolikaaslased räägime;ürgjamull nii-öelda;ühelgi autodest
tobedad terminoloogiline;käisin palamusel;puu mõtisklegem;negatiivsem tegelane;liberaal liberaal;lavastaja külaline;v-valmar woman;natukene absurdselt;võib-olla ajaliselt
