EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelte olukord;aastal uuriski;vajadusest keelte;sagedamini nimetama;paremini võib-olla;ilmub euroopas;tud võõrkeeles;protsenti euroopa;hispaania eesti
mõeldud põhikooli;keelepoolel vastukaaluks;aine- keeleõpetust;ajalehed tulemus;no räägitakse;keeleks võõrkeel;hea eesti;euroopa eurooplaste;paljude euroopas
võõrkeelele tähelepanu;mõeldud laadal;keele olidki;uuringuga kaasnes;tähendab kokkulepitud;eesti sloveenia;hispaania eesti;hea eesti;paremad tulemused
enamasti inglise;rahvusvaheliselt mõjukas;eesti sloveenia;komisjoni algatusel;näiteks saksa;võõrkeelena tendents;keeleoskus uuring;võõrkeeles testitava;nimelt mõõta
küsimuse osatakse;pealelugemist sõltub;tegelikult keelte;keeled järgneb;subtiitrite kasutamisel;mitmekeelsuse edendamiseks;seegi mitmekeelsuse;keel õpilane;1995 seadis
10 levinumat;rahvaste kasutatakse;keel saksa;täienduskoolitused üldse;uuringus ongi;võeti euroopa;eestlaste integratsiooni;pealkiri keelterikas;inglise keeles
näiteks uurida;walesis põhja-iirimaal;keelt hilisemates;leidis täiustada;tulemustes viidatakse;kahe võõrkeele;osalejad keeltega;elanikke võõrkeeli;aste c1
võib-olla euroopa;keelt kasutada;keelekeskuse juhataja;tulemused algaja;näiteks eestis;antud euroopa;võõrkeeled jälle;näiteks inglise;kuue üheksa
protsenti euroopa;kaasalöömiseks nimetatakse;eesti eesti;protsenti jõudnud;c-tasemel testi;euroopa viidatakse;põhjal euroopalikke;koostöös eestlaste;ettevõttes seitsmendale
head vaadeldi;osatakse opos;keel õpilane;põhja panevamaid;meediast kasu;keelte tulebki;ühist keelt;tegelikult keelte;kuus haridussüsteem
võib-olla igapäevatöös;soovitustesse 2008;norra keel;dubleerimist teemaga;võimalik palus;keelekasutaja tasemele;keelte annab;riigikeele valdamine;uuringu öeldud
itaalia õpetatavad;kasutamisele telesaadetes;jahe euroopa;mõttes jällegi;stabiilsemad tulemused;keeleoskus 2002;keel tulemused;võrreldes eurooplastega;õpilastest 25
hästi hästi;võimenda euroopalike;testitava keele;põhimõte eurooplane;parandada näiteks;keelepoliitika liikmesriik;mõisteti euroopa;kodanike kolmkeelsuse;rääkides eestis
ajakohaseks keeleõppeks;ajakohaseks keeleõppeks;võimenda euroopalike;eestvedajaks briti;kasutada nimelt;keelte kasutust;vajadusest keelte;kohustusliku võõrkeeleõpet;2012 -st
küsimustikega eesmärk;viidud uuringus;euroopa eestvedajaks;saates kersti;keelt kasutada;eesti luksemburg;euroopas inimestele;euroopas alustatakse;keelt valik
euroopa parlament;korraldatud uuringuid;esimesele õpitavale;kõrgkoole vindiga;viidatud uuring;keelde euroopa;liidu keelepoliitika;võõrkeeled õppija;oskab osatakse
hollandil maltal;liikmesriikide õppekavade;keelt valik;raamistiku kõrgem;korraldada koostöös;keelt kolmkeelsuse;levinumad keeled;viia võõrkeeleõpe;hollandi albaania
keeleoskus uuringus;riikides euroopa;enamasti inglise;hollandis alustavadki;tendents kasvav;tähtsaks keeled;teisteski euroopa;uuriski keelekasutusolukorda;21 protsenti
inglise keelepoolel;14 eluaastani;mitmekeelsuse uuring;üheteistaastaselt mõttes;head esimese;õppima saksa;keeleõppe edenemist;võõrkeeltes näiteks;keel võimalikult
uuringul nõudmised;keeles saksa;protsenti euroopa;euroopa vaadates;alustata esimese;riigikeel orienteeritud;keelte kasutust;liikmesriiki inimesed;saksa keelt
keeleoskus 2002;ühendkuningriigid täpsemalt;keeleks prantsuse;ajakirjanduses läbivalt;oligi paraku;keel huvitav;võõrkeeli esimeses;süsteemid keeleõppe;oligi eesti
vajavad võõrkeeled;8 1;keeled täis;uuring näitas;oskuse paranemisele;testi keelt;euroopa eurooplaste;võõrkeeleõpe noorte;eesti keeles
rääkides eestis;järgis euroopa;oligi eesti;valiminõuetekohase valimi;palus kasutatakse;keeled inglise;uuritud euroopa;eestlased õigel;osales 16
ühised põhimõtted;aluseks liikmesriikide;keelt esialgne;näidata ühtseid;oskus laialdasemalt;öelda keel;keeleõppeks öelnud;euroopas eeskätt;tähendab sihtasutuse
sihtasutuse innove;lõpptulemusena vastutab;algaja keelekasutaja;öeldud eesti;vaadatakse võib-olla;vaadati keelte;eurooplane oskama;eestis mõeldud;keelt 18
uuringu öeldud;tulemused varem;saksa keelevalimiga;suhtlema emakeelele;inglise vene;euroopa kodanikest;omandamist eesti;tähelepanu emakeelele;teaduslik sobi
õpilaste keeleoskus;uuriti taustategureid;eestlaste integratsiooni;öelnud haridus;tegelikult annavad;mitteametlikus keeleõppes;eesti koolides;võõrkeeles madalale;võimalikult antud
luksemburg teada;enesekriitilised murravad;jahe inglise;rubriigis öeldud;tulemused algaja;keelemaastiku uurimise;keel võimalikult;euroopa soovitustes;hispaania keel
keelekeskus uuringu;probleem paljude;õppima võõrkeele;inglise keelepoolel;keelte annab;inglise saksa;mitmekeelsuse töörühm;ilmub euroopas;euroopa parlament
lõpetajad osalesid;b2 tasemete;keel huvitav;lisandub üheteistaastaselt;heade jälle;natuke euroopa;nõukogu keeleoskustasemete;keelsusele tõepoolest;inglise keelt
viidatakse subtiitrite;riikides andmebaase;keeled mõelda;huvitava pildi;nimetama keelte;viia võõrkeeleõpe;keeleoskustasemed algavad;kolmanda võõrkeelena;täna räägime
nõukogu 2002;migratsiooni sihtasutusega;noorte õpilastega;liidu kahe;kasutada aidata;positiivselt keeleoskust;ametlike keelte;esimese keelena;tundub lõpetuseks
põhikooli lõpetajate;osales 16;mõtlen eurobaromeetri;eeskätt subtiitritega;tase sealhulgas;suhtlema emakeelele;keeleõpe tõhusamalt;keelevalimiga riigis;albaania keel
võtab aineõpetust;vaadata riikides;suhtlemisega kahes;euroopa eestvedajaks;testimise vahendid;keeret eestis;keelte tulebki;keeleõpetust eesti;hästi head
võõrkeeleõpetus riikides;küsitlusi viidud;testitud õpilastest;rääkida ühist;valge raamat;ärgitanud euroopa;sihilikult keel;tulemused inglise;luksemburgi maltat
euroopa testiti;nõukogu 2002;jõudis esimesest;keeleoskus 2002;head tingimused;uurida inglise;ühise keelepoliitika;emakeelele kolmes;euroopa nõukogu
pealkiri keelterikas;lisandub üheteistaastaselt;suutma rääkida;protsenti küsitletutest;ongi õige;oligi eesti;viidud üle-euroopalise;eesti võtta;põhikooli õpilaste
lõpetuseks uuringutest;täiendavate analüüside;algabki võõrkeeleõpetus;arvavad eurooplasi;seegi kestab;euroopalike tasemetega;uuringuga euroopa;keeled võrdselt;eurooplased arvavad
protsenti jõudnud;põhjapanevam ast;seotud viimase;viimaseks vaadata;raamdokument üha;nõukogu keeleoskustasemete;keeles haridussüsteeme;viis võõrkeelt;eestis inglise
protsenti küsitletutest;mõõta euroopas;eurobaromeetri eriuuring;euroopas inimestele;tervikuna parem;keele valiminõuetekohase;arvavad eurooplasi;ajalehtede keelelist;keele eesti
kõrgem aste;hollandis alustavadki;prantsuse vene;tervikuna parem;tulebki esimene;tasemele keele;kõrgetasemeline mitmekeelsuse;keele ülemvõimust;55 protsenti
ajavahemike mõtlen;keelt esialgne;sisserändajate keele;uuriski viidi;aktiivseks toimimiseks;keelekeskuse juhataja;euroopa soovitustes;võõrkeelena tendents;inglise keel
astme võrreldava;eesti poolne;mere uuringuid;keeled täis;hästi tegelema;keeleolukord ühendkuningriikides;albaania keel;roll võõrkeeltel;belgia holland
nii-öelda lõimitud;osakaal arvasid;alustamegi võib-olla;telesaadetes ärgitanud;koordinaator kristi;innove keelekeskuse;keelekasutusolukorda erinevate;naaberkeel mõeldud;luksemburg holland
kaldu kaalukauss;kasutamine kasvab;hollandis alustavadki;1 protsendini;tasemetega tegelikkuses;võõrkeeli prantsuse;mitmekesisust euroopa;eesti tulemus;408 inglise
tõepoolest inglisekeelsed;näidata ühtseid;uuringuid seotud;mõeldud koolis;maltat näit;kodanike kolmkeelsuse;eesti sloveenia;keele valiminõuetekohase;lõpetab albaania
inglisekeelsed riigid;keeleõppes eeskätt;suhteliselt ühtne;eriuuring hindasid;rootsi hea;keeleoskustasemed algavad;leedu saksa;liikmesriikide õppekavade;hispaania hollandi
avaldatud uuringus;vindiga õppeasutustest;uuringuga c-tasemel;euroop uuriski;b1 b2;eesti koolides;võõrkeeli nädalal;euroopa testiti;viis võõrkeelt
õppeasutustest vaadati;öeldud tõhustada;sealhulgas kõrgem;euroopas inglismaad;hea heade;leedu saksa;sisserändajate keele;riigikeelt 2008;riigikeelt 2008
mainisime uuringut;jaguneb praktiliselt;madalamast alustades;täheldada uuriti;paraku hea;hispaania eesti;keel itaalia;riikides parem;8 1
ajaleht 408;komisjonile liikmesriikidele;kergesti raskem;euroopa viidatakse;parem anda;kasutati läti;õppima saksa;edukaks integreerimiseks;uuritud uuritud
