EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks kaldakindlustus;linnaga konfliktile;kuulub eesti;kakelnud linnahallist;inimene suutis;avalikkuses ütleb;meel kutsutud;president kaks;lasnamäe võib-olla
võistluspreteerinud võttis;laimamine menetleme;publikule esinejatele;töötanud tajume;parema variandi;dokumentalist käib;kutsutud võistlus;räägime aru;maailma teatud
erinevuste võimalused;puitrajoonid natuke;ilus maja;dokumentalist käib;paneme mahutame;ühiskondliku teate;arendajat räägib;1000 vaadata;hästi vastutusrikas
oluline taustsüsteem;päevadel aastal;võimalikult nii-öelda;jälle mõttemäng;eemalt fotod;tajuda ütleme;projekt ajakirjandusest;ajakirjandusest natuke;omavalitsustes eriti
arendused üldse;hoidma jurakaid;omanik suuda;asjast taandama;inimesel arvan;suhtuda modernistlikus;saates vestlusi;lõpuks lõpuks;korterid tegelikult
ütleme kõrgemat;filmi ajendab;võib-olla kolm;miljonid näidata;no teadsin;tava omavahelistes;eesti arhitektide;arhitektuurikeskus võib-olla;hoone jälle
juttu äkki;härra kaasik;aitab hoonestuskava;hoonekese asi;istub mõtle;aastal osalesid;saagas meelelahutust;kuulasime kolmandat;inimesi 10
kaunas ehitati;ajakirjanik meilboksis;juhanson kunstnik;kunsti viimane;sadamat vaja;inimestega objekt;teatrisse kirjutatud;antropoloogia filmimees;10 aastat
võistlust koht;annab abistava;loodusest geoloogiast;otsustada tellija;öelda arvan;tardike loetakse;suhtluses mõttekas;inimeste filmi;üldse võimalik
äripinnad ebaeetiline;aastal osalesid;loomulikult kallis;öeldakse suured;jaksanud arvan;astun hargilt;festivalide filmid;inimesega teater;kapa-kohilas nagunii
eetikakultuuris tänases;annan saaduseni;armastatakse väljendada;roosas parkimised;äärmiselt eetiline;armastatakse väljendada;konteksti tunnetusest;lugu seoses;1996 -st
küsimus staadion;ehitus objekt;festivalide filmid;puhast kunsti;kord uut;manitski väljaütlemine;inimsõbralik keskkond;loomingul inimene;eesmärgiks keskkonna
sõnadel arhitektuurikriitika;ruumid teenindavad;vormiga majal;juurdeehitusi kapremonte;tahetakse sadama;erinevaid kultuure;kutsuti arendajad;torni eetikast;järjest hiljem
töötanud arhitektuurikeskus;lubatud tumedam;teemad jätkuvad;sõideoloogiasse maha;arvan gara;masingu arust;küsimused margitele;arutletakse tegelikult;pidevalt öelda
varastamine probleem;klient suri;ilu loomiseks;projekti loobusime;no hetk;filmifestivalil paar;kutsunud ellu;nõus elame;üldse jääb
rituaali elu-olu;tahab eksponeerida;õpetavad traditsioone;eesti arhitektuurikeskus;number kirjutatud;enamasti mõttekäik;luua inimsõbralik;teema kindlasti;aeg-ajalt õigustan
interaktsioon tseedutseb;arendused üldse;õppida filmitegemine;kunstniku egotripiga;arvan asju;harriti liit;tagasisidet loomeinimestelt;vestlusringi moderaator;arhitektiga mõtlesin
lubatud ütlema;ühiskondlike hoonetemaana;lill materjali;korterid tegelikult;gara ütleme;moderaator märt-matis;eetikat kanda;arhitektuuri teatri;ongi õige
enamasti mõttekäik;jälle sisemine;jõuan lõpuks;kategooria võimatu;esimene klient;vahte rahvast;mõtle ümbritsevas;tegelikult inimesed;2004 2006
toimub rotatsioon;mõtleb jään;maja kõrgusega;brutopinda raske;vormi otsinguga;dokumentaalfilmižanrit tegelikkuse;osalema tükk;koha paremini;kommentaare võib-olla
võib-olla küsimused;vana puitarhitektuuri;2004 2006;büroo tekkinud;tallinnas kohti;sõideoloogiasse maha;filmifestivalil paar;ütlen linnavalitsus;näe nii-öelda
mõjutada jõuan;elamumaa oluliselt;aastat miinimum;ütleme arhitektuuribürool;toimub rotatsioon;elama kaasaegsed;maakonnavalitsus eetilisel;ajakirjanduses linnalabor;tahab suuri
maakonnalinnaarhitektid jõudu;tingimused loodusest;väiksemad kuulad;paned lauluväljakule;uhked jurakat;arendajat räägib;kunsti arhitektuuri;teatriteadlane jaanika;räägitud näiteks
võrdleme teaduslikkuse;eestseisusesse sirbi;objektid mere;kauem segama;asjast jaotasin;kutsutakse osalema;loomingusse suhtume;margit mutso;1000-st võib-olla
küsimus rääkisid;põhiliselt äri-;-st aastast;kinni eetikareegleid;alustasime suhteliselt;valla maakonnalinnaarhitektid;pühad paigad;esimees tallinna;koht kakumäe
linnavalitsus kõrghoonete;kindlasti parem;margit mutso;hoone ehitise;otsustada tellija;aru erilist;küsimusi kommentaare;-st aastast;tühi maa
vaidletab jäljendama;mõtle riigimehelikult;näeb paljudel;laia silmaringiga;mahte ütlen;õpetavad traditsioone;arhitektuurivõistluse kutsutud;linnast linnaga;kuulub eesti
dokumentaalfilmižanrit tegelikkuse;moldaavia reeglid;kohalikes omavalitsustes;plaani kolmnurkne;maksimaalselt küsimus;riikliku kunstiinstituudi;ettekandega arhitekt;arutelu korraldas;võib-olla kapa-kohilas
mõtle ümbritsevas;korruptsioonikohti üldse;juhtudel algusest;jälgiti siukseid;tunnen annad;osalenud hea;koht tantsupeod;filmimees liivo;maja kambris
nurgamaja pärnu;arvan liivalaia;ongi meetodite;kõrgemaid brutopinda;ütlevad hetkel;maju miljöötunnetus;diskussioon kontoris;valdkondade esindajatelt;tegeleb nimelt
idee mõte;detailplaneeringud arvan;hulganisti artikleid;eesmärkidest heita;soon ilusat;filmid inimlik;kart antropoloogia;liidu esimehed;suurtel büroodel
riidu linn;ütleme rõhutatult;räägime kõrgustes;astub kultuurifoorumil;tekst täpselt;osalema elus;igapäevastest küsimuseta;küsimused margitele;eriti avalikkuses
küllaga ülbem;maksta töötajatele;industriaalsed toodet;mäletavad tegelikult;mõtle funktsionaalselt;elammutata kaheksakümnendatel;aega hinge;mäesalu mängis;kuude nii-öelda
kosmos kosmos;herkelit isiklikult;oluline taustsüsteem;exceli tabelid;suhestuvad heal;kuuled mõtlesin;valdkondade kirjandusel;töid lugu;film ütleme
üldisi mõtteid;loomulikult ärihuvid;jääb eksisteerima;detailplaneeringu kinnistab;leiutada võimalik;küsimused margitele;eskiisprojekti kreisi;2006 eesti;kaks aastat
ütleme klient;moodsat äkilisemad;projekti loobusime;no kuuekümnendatel;fotod kindlasti;võtame osa;olek klassikalist;ajakirjanik meilboksis;inimesi vaja
tartuse kaunas;paneme esimese;klaasist betoonist;eestimaa üldse;muutub läbielamiseks;kunstnik mari;inimlik lugu;ilusat postmodernset;maja no
jällegi praktiline;teatud inimeste;vähem naljalt;joonest valele;hetkel asju;osalenud juhatab;teatud inimestega;elu mõttest;humanitaarmärt-matis lill
järjekord tegelikult;ümbritsevas kontekstis;projekt ajakirjandusest;võtan konkursist;konteksti sobimatut;näha lubatud;aasta üritust;elama kaasaegsed;valdkonda arhitekt
ülbem eetilisem;istub mõtle;helilooja märt-matis;siukse kunstniku;potentsiaali tallinn;inimesed elama;rääkisid ilusti;tausta kritiseerima;omanikule hoone
arendajad tahab;sotsiaalsest vähki;vormi otsinguga;puudutab hipodroomi;idee vargus;sadamasse kuuled;ilusat postmodernset;vaatan saalis;isiksused aeg-ajalt
sotsiaalnäiteks sotsiaalmaa;antakse terve;ülejäänud kõrghoonetest;täisehitusprotsendiga ülejäänud;eelnevalt no;informatsiooni kunsti;seisukohal institutsioonid;kõrghoonetest vabam;uneajast võib-olla
suuda öelda;aitaksin elammutata;näide eirata;aidata suhestuvad;kontoris vä;loominguline tõlgendamine;maju miljöötunnetus;raamidest tellija;tegelikult koht
päevade 2013;juurdeehitusi kapremonte;tulemuseks seestpoolt;sõltub makramee;taustsüsteem tore;arhitektuuriteemalisi telesaateid;salvestas toonmeister;muusika päevadel;eesti muusika
eetika eksivadki;teemaplaneeringu põhiprintsiip;tehnoloogia arenguga;504700 koha;aeg aacoli;lood imidži;vana projekt;vastutusrikas jälle;tänapäeval ongi
õppida filmitegemine;valla maakonnalinnaarhitektid;2013 festivali;projekt ajakirjandusest;asi tasu;väiksemad kuulad;mutso ettekannet;küsimus detailplaneeringu;vähe erinevaid
exceli tabelid;helme jahisadamat;meilboksis kaks;välkloengute sarja;osa eetika;eetiline arhitektuurivõistlused;vaatan saalis;kakumäekeskkonda ausalt;kirjeldust tegelikult
uued mõtted;omavahelist käitumist;staatilist musta;siirded pankrotti;nately no;slaidi eesti;kohtusin teemal;hulganisti artikleid;aasta aega
72000 504700;ausalt küsitakse;seadus raamid;niglas vestlusringi;aega hinge;ühist keelt;teaduslikkuse vahekorras;maa sotsiaalnäiteks;kvartal hästi
