EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea öeldakse;koolis öeldakse;tore kuuldasises;massist täpselt;ütled naat;no inimesed;tahan õppima;teistmoodi harjunud;käisin ükskord
erilist mõtet;massi vaja;erialaga tähendab;keskkooli tulekuga;yhte eriala;õpetad aru;õpetajad hästi;käisin muusikakeskkoolis;loomulikult võtan
sümboolselt asi;laabus hästi;hea tähtis;rääkisime ekstravagantset;andma haridussaadet;käin hästi;koolis lihtsalt;kurb elu;meeldis eriala
partnerid idee;klassiklassis võib-olla;meeldivad muinasjutud;pingutavad neljade;tähendab hästi;tore b-klassiõpetaja;õpid tuleviku;õnne ütles;raha mambo
tahaksid öelda;inimesi öeldakse;tele võib-olla;klass ütleks;aus oska;kuulad lihtsalt;kuule tähtis;tööd alaealistest;klassis koolis
raha tüütum;õpitakse erialas;võimalus kõrghariduse;vähem õpitakse;nüansse häbenetakse;aule tänane;meeldima saateid;sõbranna ütles;kaks tundi
huvitab tähed;tom tuttavaid;korraliku töökoha;kuskile tasulisse;elu suunama;hea tuttavaks;tööd alaealistest;kõrghariduse tahaksid;kohustuslik keskkool
vähem õpetad;kuskile nõuab;aktiivne vool;raadiomajas arust;kujutan eesti;klassi pääseda;suhtleja suhtuma;kõlba tüdruku;rahul raha
natuke natuke;koolist elust;raadiost kaastööd;pommiähvardus laiali;asi rahaliselt;head vaatavad;tuttavaks paljude;vaatasime toimub;nojah mõtlen
lihtsalt õpid;loomulik maa;proovida katsetada;meelde pommiähvardus;asja huvitavate;jõuan saadet;vaja küsida;huvitavate inimestega;vaja rikast
natuke huvitavam;kuskilt tegelikult;kommertskool majanduskool;muinasjututeadlaseks jälle;valetab tah;nädalal tea;õpetavad partnerid;kunstiülikooli kahjuks;tööna käisin
lõbustada tore;vaatab kurva;muusika paljud;proovin teinekord;klassis enamus;antud võimalusi;õpite võib-olla;lõpetakse kommertskool;tunnista lemmik
mõttes humanitaar-;aineid keeli;raha tähtis;rahaliselt paratamatus;emont eksama;perekond kõrgharidusega;klassis enamusjaolt;las virelevad;kolm aastat
üldse asjadeks;rääkimas inimesi;annan elemendi;vaatuses vaatame;inimese asi;laulmist õppima;huvitama egüptoloog;joonistamisoskustest tea;10 muna
lõpetatud näitlejaks;särades esineda;vaja rääkida;kenad silmad;meerimine arenenud;tähendab näitlemine;elus tähtsam;rõõmust 1000-st;asi julgus
aastat mõtlema;hull loodan;rõõmust 1000-st;tööd logeleda;no laadse;kellegile 10;töötamine kõne;muusikakeskkoolis no;kurb elu
töökoha saal;karikakramängusaade räägib;kuus 12;asi sõprussuhted;ilus tore;kõlba tüdruku;klassivennad vaatavad;aule tänane;teatali vägeva
juttu rääkimas;alguses kaheksandasse;elab erilist;välismaal nats;neljade viite;vaimustatud joonistamisoskustest;erinev isiksus;ükskord jess;tähendab arust
õpid matemaatilisi;tore kuuldasises;lavakasse loodan;terve perekond;ahistama meeldima;näiteks tänavaküsitlust;näitlejaks tegelikult;probleemi hea;tõi tõi
plussid miinused;anderson taashoidlik;koht q;sarnasusi leidub;vabadus vabadust;täna käia;aasta huvitama;parem asi;rääkisime ekstravagantset
jäetakse paneme;nats kena;kristi aule;plussid miinused;muretu aeg;ajal välismaal;inimestesse avati;ükskord filmivõtetel;jess lõpuks
õpime eriala;suhtuma inimestesse;ametliku nimega;poistest noorem;hull loodan;tulevik lavakasse;vaatad nooremaid;nimelt pealehakkamist;modell pidevalt
raadio žurnalistikat;mõtlevad korda;kellegile 10;reageeri irvitavad;tuttavaid telefon;elan tavalist;näitlejaks tulevik;alguses esiplaanile;tean vaja
hea ütlema;elatustase kõrge;puudub raske;arheoloog huvitab;poiste iidon;eksamikomisjonid kuulevad;võib-olla täiskasvanuks;tänavaküsitlust eriti;lõbus näha
