EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hulk võtmefaktide;aastat koolis;kakskeelne nädalapäevad;erakirjast viitab;pilt adekvaatne;läti näitlejate;ajaline panoraam;mõtlesin kontsert;miljoni no
tüpaažid valitsevad;aastatel esile;raamatu kaante;vähem kuulduste;muutuda liikumise;laevahukk hooajal;eestimaalased sõitsin;ütleme 170;linna kile
raamat läbilat;huvitagi kapitalism;suur ruum;loomulikult inimeksistentsi;ammutan ettekujutust;kaua kandnud;suure sõjafilmi;inimestest ajast;inimesed käiks
näitlejate elu-olu;resignatsioon ongi;asi tallinnas;raamat lõpeb;ongi aeg;linnas lätlane;aeg publiku;no mahtunud;jagada nii-öelda
levinud liikumine;pannakse ootamatusse;anton hansen;rahvussisene rahvuskeskne;heita eraldi;inimeste käiks;märtsis esietendunud;hästi kaua;nii-öelda päeva
aeg mittelineaarne;laulva revolutsiooniga;sõjafilmi 1944;esindatud räägi;tervik jaotame;maades kuulnud;eesti natuke;vaatamas maamehi;kulg võib-olla
äärmused natuke;ütlebki maad;oktoobrikuus novembrikuus;meeleheiteseisundis aeg;tugev inimene;öelda külaline;soov saalis;jutusaadetest tähendab;võib-olla võimalik
sarkasmiga räägitud;olulisemad küsimused;stressi märksa;vähem tuletame;eesti tähendab;lõpeb tammsaare;naat targutama;televiisorist näinud;roll mängib
kodutöö mainitud;sotsiaalne sotsiaalne;ajaline panoraam;teatriajalugu jõudnud;mäletan arvan;venemaarakett ajal;käiks kinos;niikuinii viis;tähenda räägi
alternatiivne seadusandlik;ema isa;pealtnäha sarnased;televiisorist kuulan;asi tunnetama;tõsiselt viimast;katsusin teoses;suurt tänapäev;aja- ilu
ajaline panoraam;vastused ühesugused;meediat aeg;draamateatris tunne;tore ideega;publik tahaks;algusest lõpust;linnapea kutsuks;vabariigi 95
venemaarakett ajal;riided mõtlevad;emotsionaalne side;natuke jälgima;nimetataksegi uttu;asja mängida;film osad;vastupanugeen kindlasti;räägivad no
hansen tammsaare;seadusandlik organ;osa lavaversioonist;mõtlesin kontsert;alateadlik hirm;mahub päeva;sellesamast stoppardi;sõjafilmi 1944;nii-öelda gümnaasiumi
klubi huvitavam;dostojevski romaan;ühtegi uut;paadiga 44;võidab miljoni;stoppardi laeva;kuuldavasti lätlased;mõistan stoppardi;rääkida ilmselt
pannud hollywood;lavaversioonist läti;vabariigi iseseisvuspäeva;läti näitlejate;proovisime asja;veidike aegamööda;tammsaare neljanda;räägime ideaalühiskonnast;yin-konna olulisemad
indeks idee;teemadel nupule;töötame normeerimata;maailmas elame;paigutada kujutava;algusest lõpust;hansen tammsaare;peegel peeglisse;nii-öelda lohutuseks
põhjus lapsed;moodustada alternatiivne;mõjutab kollektiivset;natsionalistide üldse;lastest tea;oligi osa;valitsevad publik;loomisaegadel eurotsoon;nii-öelda eilne
mõtlevad teistmoodi;laeva hukuni;lõpp no;adekvaatne reeglid;olegi visti;muljutud ütleme;osa lavaversioonist;publiku silma;ütleme 20
sotsiaalvõrgustik puudutab;räägi muhe;vanaisa vanaema;hinnangu pearule;selge veidike;näha kõlama;lugusid anton;vabadusest paremast;no mõtleme
1944 käsikirja;vabadusest paremast;olevik tulevik;elektriautoni riik;annaks jumal;ütleme paraadile;kaua kandnud;kahjuks näitustel;kolme kuud
tea eebenipuust;tähendab rolli;algas lihtsalt;peegel peeglisse;annab reedab;päeva kontserditel;cyriigist riigi;saatesse õieti;neli maakonda
eestimaalased sõitsin;linnas lätlane;tegelase suu;sellesamast stoppardi;lapsed asja;tom stoppard;iseseisvuspäeva kontserti;neli lavakoolipoissi;seotud nii-öelda
võib-olla mõtleme;võib-olla koorekiht;panoraam juhtub;vanemast peast;alternatiivne seadusandlik;lavakooliajast guido;teemadel nupule;-sse klassi;võib-olla riigi
enamuses latgalid;üldse üldse;geopoliitilistel põhjustel;noppida kontinendilt;asi kaasa;istujatele meelde;ettevalmistused filmi;ütleme täiskasvanud;arengu lõpp
autod uued;põlvkond noori;suhtevõrgustik interneti;muuseas kuulnud;survele no;suure sõjafilmi;külas lavastaja;kolmekümneaastane inimene;veidi meelde
diana leesalu;huvitavad tööd;no tõlkes;peegel lapsed;kontinendilt eri;inimesi jälle;kunstiga kahjuks;lehekülge raamatust;kannavad puna-valge-punast
summa summaarum;ammune teatripilt;eraldi teema;laiemas pildis;positiivne roll;kontsert dialoogis;mängitakse nimi;jõuad 11;raamatu kaas
kinos eesti;noorest peast;kursus nelja;objektiivset pilku;andrus vaariku;suurt tänapäev;laevahuku lavastusest;räägin inimõiguste;tükki 13
vastupanugeen kindlasti;mõtlemapanevaid teadusavastusi;171 lehekülg;veeretada tea;heatahtlik sei;tööd töötame;oligi pimekanaliks;märtsis esietendunud;leheküljest hetkel
riia linnas;puberteediealine ütleme;süsteem maapealset;suure sõjafilmi;asjale eesti;uuesti viiele;aegs tohutuid;revolutsionäär vanemast;autor üldse
kurzemest viitsemest;ütlema eestis;juuksed peas;heaolukorra paljudes;tore hea;teostada jääda;kohalegi siberis;pimekanaliks komistas;tänapäev täna
hetkel huvitavad;mängib latgal;seadusandlik organ;hollywood likku;inimene no;jookseb lavale;pannud hollywood;mittekodanike hääl;jälle rahu
vähemasti pilt;põhjustel lätlasi;kohvikoorekiht kiht;ime berliini;no toon;kahjuks näitustel;võitluste ajajärgust;relvituks vaatasin;puna-valge-punast nii-öelda
