EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viljaveski ütlen;varju lõppes;võib-olla diplomaatilisem;liiki saakloomadele;isendit suur;liik kindlasti;kambja kihelkonnast;jahikoolist nendestki;üldse suhteliselt
inimesed eestimaa;suhete ajalugu;usun põhjust;karjas igalühel;ongi ilmselt;natukene rääkima;küsisin alam-pedja;ihaldab hundiga;küladest üht-teist
seoses kultuurmaastik;suur sõltuvalt;vähe andmeid;hundiperet suvel;osa asju;käinud võrrelda;jahimeeste aktiivsusest;suuruse karjud;nii-öelda no
täita alal;kõnelesid hundiuurijad;eesti hundiasurkonnast;arvan käigetma;olulisem roll;kaitsealahoidja einar;võõraks hundiks;võõraks hundiks;sõna otseses
vähem seoses;kindlasti aasta;tegelikult heliplaadi;tulevikus sügiseti;peter no;reisil kroodi;käivad alam-pedja;kindlasti uluksõralistele;koeri ongi
paljud külad;kahe karja;võimalik eristada;silmad hoid;laekvere koju;hundiperet järvselja;käima käisin;lammas hundi;vaja täiendada
inimesed sõda;suurem kaitseala;tekkisid sisemised;eesti hundiasurkonnast;toomas irjaada;röövlindudele siinsamas;maakonnast parika;hundid kilomeetri;aru nimelt
siiamaani käinud;asustustihedus kriimsilmasid;1873 aastal;elasid grupiti;mismoodi no;koju viima;käinud meesmetsale;külm hundi;suguvennad üritasin
kindlasti natuke;hundi suur;männiliga esimesel;isase põhiline;meesmetsale oda;arvasid hunt;tahtis näha;hundi hunt;loomulikult kiskina
agressiivsed agressiivsed;-te aastate;tundub kohalik;peibutamas lähtuvalt;aegadel vanad;emasloomadest hangivad;pedjalgi üksjagu;hundiga kontakti;no kindlasti
teravdatud hõlma;nelitad kiskja;sobival ajal;kütitakse kindlal;tiku üldse;ütlesin hunti;alam-pedja hunte;mõrudodis loomadega;tammur rääkis
sageli öelda;võimeline taluma;käitumine vaadata;reisil kroodi;sattusin marcust;käisime korra;proovima looduses;looma kindlasti;aastal esimese
naaberkarjad sõltub;näitas loomakõrgust;looduskaitsealal marko;juhtunud 2001;talvel reisil;käinud tähendab;peibutamas alam-pedja;otsimas alam-pedja;ilmselt aasta
kõrgem isahundiolust;no inimühiskond;raadiokanaleid rääkida;karjade paar-kolm;imiteerida oskus;marcust natukene;alamveljalt hunt;harjutamas hundikutsika;üldiselt hunt
alfa-alfa-ema tegelikult;rääkima hundikarjastruktuurist;hundipesapaika leidsin;jahimaade sõda;vaba territoorium;kindlasti äärealadel;elamuseni hirvepulliga;saatuslikuks hundi;kaitsta leidnud
raamatukaante ammu;hiilib saagile;lihtsam õpetada;ameerikas filmitud;võib-olla territoriaalse;käpa võib-olla;huntide hästi;koeri küladest;inimestel ongi
koldes kusi;kaitseala oht;suhete ajalugu;elab põltsamaa;äkki nii-öelda;lastada metsloomade;marcust natukene;üldse alphad;eesti huntidest
refleksi hunt;ennekõike emasloomadest;kontakti loomine;asja ükspäev;uskuge fred;liik kaaslase;käisime korra;aastal karjast;kevadel uus
väljaspoole kaitseala;kaitseb halbade;cole'i sõbraga;naaberkarja tekivad;ellu lammas;kuulame natukene;kõnelesid hundiuurijad;erihundid hundid;viljandi maakonnas
kurivaim vanapagan;mõtlen alfa;teatraalse liigutuse;tegemist tervetele;karjastruktuur kannatada;hundid kõndima;kiskina hunt;metsloomade nii-öelda;karjade paar-kolm
võib-olla hundikutsikas;kasseti ameerikast;rikal käima;esile esmase;kodust toas;pakkunud natuke;tunnustatud hundiuurija;rootsi huntide;ongi suurem
jutud olavi;niuksed kariloomade;nimi kaarel;varsti ilmumas;kilomeetrit sündmust;võib-olla marko;karjud väike;isahundiolust domineerib;400 500
roll nii-öelda;tartumaapoolses 10;sattusin marcust;kirjutises märkis;suguvennad üritasin;võrdleme huntide;leida huntide;looduskaitsealal kõnelesid;kell 12
ameerika suguvennad;kindlasti äärealadel;andmed kontrollitud;metsades elab;vahet raske;tont kodukäija;metselajate sigimist;käinud meesmetsale;loomulikult toimub
sealsamas laekvere;enneolematult koerustükke;territooriumist juttu;tähtis emastele;tihti ide;üksjagu elab;ajast merre;hundiuurija mihhail;asi hull
tekivad uued;tegelikult hull;alfred tähtsamad;toidulauda katta;keeles alfa;kutse üksikisahunt;huntide hoolitsetakse;elab põdrad;tundma sugugi
list kuulame;huvitav värvikas;aastal virumaal;looduskaitseala lõunaserva;kontakti loomine;eestimaal oskad;naaberalade jahimeeste;näitas loomakõrgust;öelda suur
sallivad suhted;kirjutatud räägitakse;jahtide organiseerija;looduskaitsealal 260;koera paraku;jahikoolist nendestki;hundiühiskonnal küllaltki;röövlindudele siinsamas;küsimusi küsis
kirjutises märkis;koiduuks kriiksatas;kilomeetrit sündmust;organiseerija karjas;no tegelikult;hundi jäeti;silvia ilves;territooriumist juttu;ütle alam-pedja
suurem kaitseala;ihu hüperkunstinahk;keerulised terminid;260 ruutkilomeetrit;viimane dokumentaalselt;tammur rääkis;saatsidki silva;põltsamaa jõe;ongi kohapeal
madal asustustihedus;talu noorperemees;400 500;suuremad gilsalt;agressiivsed agressiivsed;liigub kaitseala;ongi omapärane;500 ruutkilomeetrit;öeldakse mees
lugu ajakirjandus;pinnal toimus;sisuline karjaelu;isahundiolust domineerib;hulkus uss;jalutanud alam-pedja;hundiuurijate küsime;lambakasvatajatele talumeestele;juhtuks list
ütleme 70;aasta juurdekasv;kindlam garantii;paari pereisa;hing ihaldab;hundikarja talvel;sügisest erakordset;viimane dokumentaalselt;19 -st
