EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selge põllud;noor näitsik;kasutada mõeldud;inimesi ruumi;kaadris no;inimesi ruumi;lahenduse saatjatele;tekib idee;laboratooriumis vaatame
veenev dokk;käib keraamikud;laudade ümberpaigutamine;rajult ütlesin;ac dc;palun astuge;teada jätkub;vaja mehe;tublis liin
huvitaks uut;kasutame vaba;kaabi tegevusele;ratast ilmaelu;vahesein ehitada;astume lähemale;kujundada toimetuse;pane kummardab;teistpidi originaal
ühiskondlik-poliitilistes pilt;jätkub fotograafil;korruse vahekoridoris;kolhoosnik lõpuks;soti kurat;poliitiliste saadete;järjekordselt kultuuriministeeriumi;töötavad unustasin;jäi jälle
edasic esineja;maha jäi;la meistrite;kaadris no;mehed tohiks;aja algab;hääl jäi;tont võtaks;raudtee ülesõidu
filmid käima;võistlus lõppenud;leitud lahendustele;aidata otsin;vanema venna;tuua maid;ütelge mikrofon;härjapea kollektori;küsitud käin
ots tartlikuma;graafidest anakondast;koosviibimine toimus;nali tähelepanu;pane kummardab;üheaegselt üheaegselt;kell 11;kaameral punane;inimesed harjunud
rahunege palun;velissarite toimetust;tulenevate võistlustel;muusikas odava;toas no;näinud aristokraati;aeg režissööri;hiljem istub;teadvustus unustasin
saabuva pildimaterjal;varem tööle;astume lähemale;reprodele vee;reprodele vee;daamid härrad;inspiratsiooni esimene;sõpruse laulnud;tead patsi
seitsmes viking;suures plaanis;ac dc;toimus kultuurikomisjoni;ütelge mikrofon;algab kultuurikomisjoni;kord lootma;laulnud no;lõppenud kiiresti
kõvemini kõvemini;palun räägime;põletatud aru;varem tööle;seitsme saarma;aega no;viis inimest;raha jumalaks;maha jäi
niiles kasvataja;praamide rajult;hea ülevaade;vabandage seitsme;pilti ausalt;osas arusaamatusi;vaba vaatame;võtmemüüjanna juurviljamüüjana;raha süüdistustega
saavutustest tikaadid;rääkida toimetajaga;sõrmed sõlmes;kollektiivi erutav;jama tea;lahenduse saatjatele;ergutavalt assistent;nõmberg tüdrukule;leida ühiskondliku
öeldes mehed;saadete toimetuses;grimeerija grimeerija;kunstimuuseumist vaja;tea tea;räägime alkoholi;paljud tühjad;ripub abinöör;toimetusest rääkida
märgitud filmi;kord kord;originaal originaal;aarma filmiloom;kuule kuule;inimest lauda;näinud aristokraati;pühapäevakool supiköök;koosolek asja
operaatorid kasvatavad;õhtust seltsimehed;astuge direktori;daamid härrad;vara vara;valgust paneks;astro siinse;arutama ühiskondlik-poliitilistes;mustproov no
