EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülejäänud kirikud;protsessi käigus;võimalik abielus;joosta maailma;öelda kindlasti;liikmetega kogudused;tõepoolest kirikus;kirik ühegi;valimine eesti
varjuküljed selge;vahendajat vaja;uue peapiiskopi;rahvale valida;suur probleem;kirikud aastas;rahvakirikut riigikirikut;luterlastega vähem;luteri koguduste
väär pühakodade;eksimustele heatahtlikult;algab uus;erakonnapoliitikasse veendunud;uskuma kristust;kirikus traditsioon;peapiiskop vaimulike;evangeelse luterliku;õigeusu kirikus
küsimusi kodus;algab kirikuelu;võib-olla keerulisemaks;käis naaberkülas;laiem küsimus;vaimulikud osaleda;seisab kiriku;kiriku soov;täna eestis
suur üldistus;rahulikku esimest;lõppenud nädalasse;abikaasa egle;hetk otsustama;kirikud tingimata;rutta kiriku;algab uus;riiki juhib
aine viimasel;toetan vaimulik;uus valitud;kõvemini piiblist;paluda hääletamist;esimesel sinodile;luteri kirikus;kiriku assessoreid;katoliku kiriku
küsimus kõva;teenimise arstiga;kiriku kritiseeriv;vajaks küsimustele;öelnud etet;omavalitsustest kirikut;autonoomiat kirikul;eesti luterliku;osa kirikumissioonist
kivirähk silmas;edgar savisaar;popular raadiokuulajatele;jätkame suhtlemist;hea küsimus;kirikusse tööle;vaimulikest riigikokku;ongi jumala;toeks siin-seal
kaklevad sõna;kritiseeriv nool;abielus täna;meeldiv kogemus;pildi arvan;tõepoolest kirikus;kirikuaasta algust;oluliseks kiriku;tähelepanu ilmselt
vaimne spirituaalne;rääkida konservatiividel;külalist tänases;viilma sugulane;uus etapp;suund kiriku;luterlikus kirikus;preestrit tahab;sisuga kasutama
aeg öelnud;kiriku traditsiooni;noortele naistele;vaimulike ordinatsiooni;ordinatsiooniga räägitakse;kiriku abieluõpetust;maailmas kirik;presidendipere kindlasti;hoone säilitamine
endiselt tähendus;kooselu võimalik;eesti luterliku;toom koolgi;otseselt tegevuskava;kirik ühegi;savisaar kirikut;kirikust taganenud;töötama kiriku
ühtne seisukoht;prioriteete dieetide;küsimused tõstatatud;elab maailmas;maga kirjeldasin;vaimulike ordinatsiooni;asjad kirikus;kirikutest võib-olla;100 aastat
võivassessoreid kirikuvalitsus;tähtsust homoseksuaaloleks;religiooni valdkonnas;vajaks seadusi;oska öelda;vaimulikuna teenimise;skandinaavia kirikutel;täna luteri;kohalikule omavalitsusele
küsimus aktsepteerima;negatiivsetest teemadest;otsime vastuseid;nool korralekutsuv;korduvalt korduvalt;kogudustele suutma;töötama kiriku;seisukohti kirikuseadust;kirikus eestis
inimesed pädevad;kristust lunastustööd;küsimus naise;küsiksid sugulane;ütlen hea;tähelepanu peapiiskopi;vaadata kirikut;vaimulikuna riik;panustanud 20
kirik võtab;erinevatele huvigruppidele;näiteks katoliku;aeg öelnud;toetan vaimulik;usuelu küsimusi;kirikus tööl;autonoomiat kirikul;kiriku juhiks
tallinna linnas;inimesel pere;vähem õigeusklikke;süda öelnud;programmi maga;maailmas kirik;kirikumissioonist ülesandest;loomulikult elus;vastutuse võtta
seksuaalsuhted kuuluvad;vaba rahvakirikut;ühtegi nime;oluliseks balti;inimesi otsustajate;tänasel peapiiskopil;kirikut toetab;piibel vaatame;öelda seoses
elus laupäeval;värsket verd;küsimusi kodus;aegade suurimas;suhteliselt ennekuulmatu;vaadata kirikut;osa preestrit;kiriku kritiseeriv;skandinaavia kirikud
põderite jaan;juhina hoolia;eriti õpilastest;määratleb kiriku;grupist oska;kirjeldasin kiriku;kirikul tähendab;kirjeldasin kiriku;koosseisu mõelda
järjepidevust säilitama;ütleme näiteks;haridust üldhariduskoolis;institutsionaliseerinud leitud;oodata kursimuutust;koguduse majas;peapiiskop loomulikult;elada missiooniga;riigikogu valimised
tähelepanu võrdselt;külalist tänases;positiivseks küsimus;alasti kiskumine;toimuks kiusamist;päeval kogudus;kiriku kritiseeriv;vaimulikud täna;öelda piibel
aktiivne iseküsimus;traditsiooni tekkinud;küsin alguses;kahjuks kurvastama;otsime vastuseid;koguduste probleem;kiriku õpetust;linnapea edgar;kiriku ühtsuse
tegevuskava hetkel;suutma koondada;laiem küsimus;lahkunud ravitseja;sisemist ebakindlust;kirikule erakordne;kirik soovitusi;kristust lunastustööd;nime rist
liberaalid nimelt;alguses urmas;küsimus bioloogilises;leidma kantsleri;näiteks ove;kristusele muudame;kirikute põhimõtete;kristusele muudame;esimesel sinodile
eesti luteri;usuküsimustes kirikutega;spirituaalne pastoraalne;raadiokuulajatele luule;seatakse ametisse;kirikutega jätkame;kiriku ühtsuse;uueks ülem;kiriku traditsioon
jõulueelsel ajal;juhib meelis;küsiksid sugulane;pühapäeval kuulge;lubab elame;uue peapiiskopi;kiriku seatakse;teenistuses vaimulik;tallinn kohalikke
kõrged teadvustan;valguse varjuküljed;tähtis seksuaalne;naiste ordineerimist;paluti paneksin;kiriku ühtsuse;saabub kiriku;probleem jumala;kirikul tähendab
põlvkond kandideerijate;senised asessorid;tundub laiaulatuslik;kinnitab vaimulik;nimi kahjuks;vaba rahvakirikut;abielul kiriku;poliitikas riigiabikirik;sõnum olemegi
märkus kristlaskond;küsiti paluti;südamerahuga jõuluõhtul;tegemine jumalariigi;jaa avaldasin;kirik piisavalt;jaka kirik;pühapäeval kuulge;eestis 100
kajastus meediakajastus;külla lõpetab;õhtust head;omavalitsustes täna;spetsiifikaga sarnaseid;võimalik vaimulikud;algab kirikuelu;kursimuutust naisvaimulike;alguse küsisin
kirikul püstitatud;koolist 10;varasemates debattides;riigikokku pääsema;hingehoidja innustaja;partner kirikutega;partner kirikutega;piiblile piiblist;jumala inimese
vääriv nimetatakse;pärnu-jaagupi kirikuõpetaja;viilma külalist;kuskilt reeglina;toeks siin-seal;peapiiskopi valimistega;poliitikas riigiabikirik;näiteks katoliku;ellujäämise õpetust
täna olukord;põhiküsimus valimistele;valimiste perioodil;suutma numbreid;adventi ;ülesanne kuulutada;autoriteet kogudustele;lõpetab pühakoja;riigi kirikutega
kirikud tingimata;kinni hoiad;veebruarist 2015;tegelemine toetamine;kaob toetan;toetan vaimulik;ametkondades usuküsimustes;minut esimesel;riigis näiteks
koolgi osa;vaimulikult kapist;vale õpetajateks;siiamaani kirik;abielus elada;kiriku käekäik;riigiabikirik vajaks;-st aastast;lasteaia noortetöö
jäänud tühjenemasse;kapist kapis;ongi sõnum;kogudused rõhutan;kell seitse;skandinaavia kirikutel;naisordineeriti luterlikus;esimesel sinodile;halb vaimulik
uus vaimsus;bioloogilises võtmes;erinevates kohalikes;parem jätkata;hea meel;iseküsimus vaimulik;kirikus oodata;saates külaliseks;õpetus kirik
kirikuseadust muuda;eestis vaimulikuks;natukene kurssi;laulatuseni seksuaalsuse;kindluse anda;evangeelse luterliku;meediakajastus peapiiskopi;homoseksuaalide sallimisest;peas hermanni
mõtlema inimesed;teemadest kiriku;vigu teelt;dieetide järjekord;kompromiss no;veebruarist homoseksuaalsed;eesti luteri;ütlesin agenda;seoses tegelikult
