EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haigekassa nõukogu;moodustab 8;kasutades meetodeid;kanada filmikoguja;võimalust vähendada;kasulikum kõrgemapalgalistele;jõudma kokkuleppele;maksega uue;eesti kogunes
võib-olla sotsiaalministeeriumis;äsjakuuldud ansambel;soomest räägib;žanride tegelikult;kinnisideed inimkehaga;valitakse suudavad;puudutab turgude;671 töökohast;jaapani kultuuris
india ookeani;kasulikum kõrgemapalgalistele;venemaa suurendab;kuues regilaulu;vaatame sellerikaadi;ütles mart;euroopa eelarvele;valminud jaapani;näitab festival
tundub võib-olla;keskendutakse valimisprogrammis;tööpuudusele leevendamisele;saadikud tegelema;otsuse tegemine;valimisprogrammis uutele;küsimus juulist;ütles eurotsooniga;keskendub skandinaavia
edene läänemere;vanastigi pillisaadet;pagaps moskva;erikavaga astub;faktiga rikastada;jaanuarist inimestele;mõistlik arv;tõenäoliselt maailma;riigi huvi
hälligen festivali;nähtust-kuuldust lausa;mõistlik arv;režissööri sid;hetkel oska;novembrini ministeeriumi;suuremad tulud;räägib festivali;jõledamaid puudub
tulud reaalselt;tasemel viimaste;tõniste lahendus;korjanduse sõita;stabiilset keskkonda;kaheprotsendilist sissemaksed;liikmeid valitakse;30 novembrini;liigutusi asja
nähtud vahendid;rahvapartei fraktsiooni;eesti kriisist;viimaste nädalatega;tekitanud olukorda;esitamise tähtaeg;väikeste summadega;otsused raskel;colombia princhers
nädalal india;veidi sooja;toetamisel koolinoort;päevakaja järjekorranumber;kahtlusi isiklikult;rahul arupidamise;kiidetud eelnõu;raha jõuaks;programmi riina
lääneliitlastega abhaasia;kindlasti tõsine;tõstajat palgakomponenti;saates piirkonda;kriteeriumide täitmine;maiks jõudma;programmide elluviimiskulud;atmosfääri õudus-;majandus tegelikult
teravalt sotsiaalkriitilised;innovatsioon valimisloosung;näiteks warner;räägime 10-st;sündmus regilaule;huvi liitujad;olukorda programmide;novembrini ministeeriumi;leppida sotsiaalminister
moskva taunib;eile kiidetud;väiksema saadikurühmaga;kasulik jätkata;inimene jätkata;kokkuvõtte reedest;õiguse ajutiselt;tundub pensionisamba;palgakomponenti suurendada
päevakaja järjekorranumber;sõnul luuakse;uusi sõnu;keskkonda maa-amet;asekantsler veiko;lahendus tundub;riik lubanud;info teavad;muutunud varasemaks
ameerika ühendriikidesse;reedeedel seilavad;usaldusväärsuse suurendamist;lõuna-osseetias nimetades;planeeritud haigete;valitsuses eile;ööpäevaks haigekassa;kannab pealkirja;regionaalhaigla tartu
tõhus hariduspoliitika;arvutit 43000;valimisprogrammi põhimõtteid;teravalt sotsiaalkriitilised;ulvi tamme;sajandi eelarve;fondi tänavuse;elluviimiskulud vaata;loomulikult suudaksime
konflikt kesto;tunnistanud sõnul;luurelennukeid liitumiseks;rääkimas äsjakuuldud;usa laeva;juulist kehtima;erinevate tingimuste;mälberg kuulmiseni;neljandik sambaga
rahandusministeeriumis jõudnud;soomest räägib;valmistada luurelennukeid;viimase nädala;näeb võimalust;üleminekuks vajalike;täna suurettevõtjatega;erakond lähtub;nädalal india
skandinaavia uus;osakonna juhataja;keskpaiga kaalsest;haiglatele nähtud;kahjutasu meelelahutus;suudavad vähem;maksaks väljakutse;hõff tõnu;ülikooli kliinikum
kesto haapsallu;tohutut kinnisideed;kaitseministeerium venemaavägede;selge riigi;warner bros;sellerikaadi lõppu;publica liidu;valitsuses eile;eelarve muudatused
lasteaia koolinoorte;tänapäevaseks pannakse;turgude avamist;stabiilset keskkonda;ilm sajab;erakond lähtub;eestis ülemäära;muudatused küsimus;sedavõrd kõrgele
euroopa tasemel;välisministeeriumi pressiesindaja;suudaksime ühineda;jätkata poolse;meetrit sekundis;tallinna abipaketi;avaldus pankadele;liitub somaalia;eesti kroonini
keskendub skandinaavia;regilaul sotsiaalkriitiline;materjali seaduslikule;suurem tööpuudus;pille kasutada;teenusega vahetatakse;tallinna abipaketi;hariduspoliitika ütles;moskva avaldanud
tähendab oluline;usupropagandafilmidest muinsuskaitsekuu;sõnul ohtlikud;novembrini ministeeriumi;inimene soovib;eelarve 19;teatas suurendab;politsei paljastas;nimekirja esinumber
kaitseministeerium venemaavägede;sõpruskooli toetamisel;varbola kooli;ööpäevaks haigekassa;huvides vaatame;väikeste summadega;hariduspoliitika ütles;jõulisemaks langetati;kaua eestis
festival kannab;juunist 100;radioloogia anestesioloogia;tänase seisuga;asjaga tegelema;lähemalt valitsuses;aeg võeti;lõpus avaldus;näiteks inimesed
tegemine lükati;eelarves konkreetsed;tõnu karjatse;kontserte näitusi;hetkel ütlen;tõsine suund;oktoobrist 30;leevendamisele uute;pelgalt 50
puudutavad ettevõtluse;nato sõjaväeõppuste;lärmi haigemad;jaapan liitub;tänane sündmus;võimaluseks europarlamendis;kuulsite päevakaja;loomulikult suudaksime;top kolme
fantaasiafilmide festival;inimesed tänase;anestesioloogi kuuetunnise;usupropagandafilmidest muinsuskaitsekuu;vetes kinni;kasulik jätkata;innovatsioon valimisloosung;nõukogu lükkas;ingrid rüütel
inimhinge sõiduk;hõff keskendub;toimub põhja-kaukaasias;pilgu euroopa;vene president;lõppjärgus kinnitas;seadus muudab;riina eentalu-le;tartu ülikooli
õudusfilm itaalia;valitsuses eile;linke säilita;vetes kinni;kaks eesti;kümnendi liialt;aastal töötajatel;ületunnid makstakse;sõnul euroopa
merisiga näed;tähendab edukat;tööd haapsalu;lähemalt valitsuses;asju ühiselt;kriisi gruusias;seisuga 58661;eesti animafilmidest;läänemere strateegia
ühissõidukite sisekoristajad;mõõde filmitegijat;neljandik sambaga;pensionisambasse 2010;festival kannab;rahastamine täna;toimub muinsuskaitsekonverents;võrumaal ida-virumaal;lahendus tundub
vaimustatud regilaul;pensionisamba maksete;seisuga 58661;tohutut kinnisideed;hendrik ilves;valimisloosung õiged;raames 9000;konfiskeeriti 500;riina eentalu-le
kriisi venemaa;vastav avaldus;eesti folklorist;aerotbei asutanud;töötut moodustab;euroopa eelarvele;erakond lähtub;europarlamendi valimisprogrammi;protsendi kuus
tähendab inimene;saadikurühmad fraktsioonist;pelgalt 50;julmimatja šokeerivamad;süsteem taastub;tahkurannast esitas;foorumil tööpuudusele;uus-meremaale saksamaal;bros soni
muinsuskaitsekonverents avatud;kasulikum tähendab;sauna liigitada;pärimusmuusika festivalile;ausad süüdi;kindlustuspoliitika osakonna;fraktsioonist majandusest;pealinnas aastal;30 novembrini
töötajatel kasulik;kaasautoriõigusega kaitstud;päevakaja järjekorranumber;tegijad haapsalu;asi säästma;puudutab turgude;alguses teatas;tähendab sambasse;nii-öelda vara
julgeolekupoliitika suudaksime;venemaa teatas;nõukogupoolne suunis;kaitseministeerium venemaavägede;res publica;pessimist eemaldatakse;teame regulatsioone;töölepinguseadus muudab;kesto haapsallu
läänemere strateegia;homme neli;operatsiooni õdesid;nädala alguses;raames 9000;regilaul sotsiaalkriitiline;miljonist väiksemad;otsus piraatide;emija colombia
ütleme inimhinge;ennetavaks meetmeks;esilinastus paigaks;festival filmiajaloo;paistab asi;publica liidu;süüdistuse aitasid;olukorda programmide;hõff tõnu
töölepingu muudatused;failivahetussaidi aerotbei;osseetias vene;failivahetussaidi aerotbei;sega summala;vanastigi pillisaadet;pensionisambasse 2010;internetipangast täitsa;puhanguti 18
sündmus ongi;eurotsooniga ühinemine;esimees pevkur;festivali maine;liitunute est;samba baaspension;regulatsioone euroopas;valimisloosung õiged;kolme kuuluva
võimalus tegeleda;liikmeid valitakse;arvutit 43000;saluveer festivaliks;summala tahkurannast;vajalikku stabiilset;17519 toimetaja;sõpruskoolile auhinnale;koolis lasteaia
