EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võitlevad massid;kallis võib-olla;riided õmmelda;kottpime sügise;kaua elasite;maaksi kaldad;kõnelnud hiljem;eriti ammendamatuks;sõna tühine
haua deletan;parajasti justi;pottidest kahvlitest;sõnadest käibel;unistasime kroonu;ütle kaarel;3000 aastat;maailma vanimateks;lapsed linnas
peks maja;tooksingi proovi;edasijõudnud õpilased;uksele sõid;küsimus paljudes;palun murdesõna;sõna maagilisse;paksuste sigineks;inimesed nalja
kaitses püüdsid;rahvast rahvaks;kirjakeelele ilukirjanduseks;murrete murdekeele;parandatakse hoolega;ütelda ükskord;elasime meelel;püüan jutu;pärit külaline
sõjad veletsused;friedebert tuglas;kasuta köhomos;raevust meeletu;häbeduse elasin;paarsada sõna;vanasõna koera;lektor võttis;sõna vanus
kõrge piimatoodangu;väljendamiseks sõna;ligemale 3000;kavalust muigab;konkreetseid samme;pada keeles;mees seletama;linnukese lillekese;ladina-ameerikast pärit
automaadivalangud lüpsjate;jääb suits;hammas siiamaani;senikaua moonavoorist;oskas asjast;sünonüümi imeilusaid;algupärastest nii-öelda;vaikust meestest;juhatajale mari
kasutusel ütle;võeti teele;pandud kriskad;püksid jäljetumaks;imeilus figuur;näitab aastatuhandete;kantseleikeele sõnavalikul;kahvlitest rauast;viskas ägedalt
vihmarindelähedase võsa;soojendava kivihunniku;loisutama vees;viidud kultuur;rühm vaja;noogutab kummelist;kingiti uku;sündmata lugu;vastab kaarel
pööravad metsamurdvat;stiili praktiliselt;normeeritud kirjakeele;vaesemaks lapsepõlves;abielu registreerimisele;sõna sedelile;kuulda lauseid;võrukael vembumees;kolhoosist pentsiga
tänapäeva meesterahvas;viisteistkümmend päeva;viskas ägedalt;kõrge piimatoodangu;aktiivset kompromissitu;haugutlema uudris;lausa koomiline;sõnnikuhunniku viimane;usku sõna
kivis telliskivist;simuleerima haigus;õpetaja suitsev;kaua elasite;vihata ütelda;keel avalikuks;hiljuti lugesin;ühtki ristiinimest;armas kallis
hoolikalt analüüsib;ütles tasasel;nõua jõutööd;sooje mütse;kombel sündmata;teesklema sõnu;heitsid sündis;pottidest kahvlitest;kimbu punaseid
lohakuse ütles;vabatahtlikke leidub;kuulus naistöötaja;kultuur koplist;heitnud meet;meeldinud esivanematele;uhiuusi sõnu;ilmaasjata nurisemest;rikkus kurja
esiotsa imelik;analüüsitakse nähtavasti;tihedas kontaktis;peipsi basseinist;nimi vedama;loomakese nime;ajab keel;hästi humoorikad;kirolitud harry
mõistus käivad;kirjakeelele ilukirjanduseks;kuukulgur vaieldamatult;esitada ebataktiline;siirast usku;sõna maagilisse;hetk kolmaski;verssoki lühemaks;mari tammetõru
erinevate mõistete;tulistas sovhoosi;võitles kõrgete;korstnasse pääseb;hirmus verekallamine;kultuuri sõna;kultuuri sõna;sõnavarakogud murdesõnavarakogud;õpetus johannes
parajasti justi;sõna maagilisse;kolhoosist liha;äsjasündinu eesti;aeg eestimaale;koomiline enamikel;tuppa sõna;käsil suure;meesterahvas ladina-ameerikast
raal elektronarvuti;piimatoodangu raevust;sisaldaks antov;tahaksin kangesti;lilled istusid;vanimateks sumeri-akkadi;naeris maailma;põhja põhiküsimus;juurdub päike
käimas kuskilt;ütles pisukest;samalaadiline luguga;loisutama vees;kavalam haist;ütelda söödo;ajasime pilajuttu;raske lausuda;parandatakse hoolega
rakettide kauge;nägema istub;kooperatiivist kartulid;unistasime kroonu;jaheks samme;topime erinevate;öelduna maailma;juhtus ükskord;tühjaks juhtub
hetkel öelduna;õpilastega arusaadavalt;õppinud tundnud;teraviljakultuuri juurdub;kaebuste raamatut;kivis telliskivist;loogika sõna;viis lõhkepomm;friedebert tuglas
hoones sõnad;muistne regivärss;arvestust suutnud;ajab keel;sündmata lugu;tõsiteaduslikku juttu;mõtlesin botitamisele;500 kuulda;no näete
hiljuti lugesin;liivas antagu;ajasime pilajuttu;soojamütsita jäänud;viib tahaksin;normeeritud kirjakeele;esitada ebataktiline;lugesin suure;nime muistsete
jäänud elamine;imeilus figuur;võitlus orgaanilise;riidlemise murdee;hirmus vere;suurt nime;üksainus sõna;tõsiasjade käega;uudris kiriku
ägedaks kord;rivistatud rakettide;elektronarvuti aasta;kaotada lootusetu;no näete;elasime meelel;raud sõna;vesi nimi;mõttes lõpetuseks
enneaegne nimelt;punasesse unistasime;täht helmes;käibel tänapäevalgi;korrektor luges;kulgeb balti;küsimusel imeilus;viieköiteline arvata;äärmiselt rohkesti
viidud kultuur;karjatalitajad igapäevast;carlamine käimas;samme lennukesed;kamari haua;sõna õhk;sünonüümi imeilusaid;ajalehemehe küsimus;lusika tuua
ajal tõsiteaduslikku;vanus ulatuda;buss hammaste;miljoni sedeli;mehed minevikus;sooja sõna;humoorikad teaduste;sündinud kaheksandal;paksu kausi
